0, McLaughlinCluster, study, 0, 0, study, 0.7839641, -5.990265, 3.399554, 20211020, 14:38:11.68917, 43.3866
0, PineEntrance, study, 0, 0, study, 6.6215, -1.93219, -99.06955, 20211020, 14:44:56.22175, 446.372
0, PineEntrance, study, 0, 0, study, 6.521438, -2.023499, -99.42096, 20211020, 14:44:56.23572, 446.3859
0, PineEntrance, study, 0, 0, study, 6.350816, -2.128571, -99.75787, 20211020, 14:44:56.24947, 446.4
0, PineEntrance, study, 0, 0, study, 6.22696, -2.246826, -100.0971, 20211020, 14:44:56.26346, 446.4137
0, PineEntrance, study, 0, 0, study, 6.162102, -2.377594, -100.4177, 20211020, 14:44:56.27753, 446.4277
0, PineEntrance, study, 0, 0, study, 6.034798, -2.502075, -100.7453, 20211020, 14:44:56.29166, 446.4416
0, PineEntrance, study, 0, 0, study, 5.889257, -2.639771, -101.0244, 20211020, 14:44:56.30535, 446.4556
0, PineEntrance, study, 0, 0, study, 5.739316, -2.743439, -101.2705, 20211020, 14:44:56.31929, 446.4695
0, PineEntrance, study, 0, 0, study, 5.600394, -2.864502, -101.5258, 20211020, 14:44:56.33308, 446.4834
0, PineEntrance, study, 0, 0, study, 5.47564, -2.945648, -101.8074, 20211020, 14:44:56.34682, 446.4973
0, PineEntrance, study, 0, 0, study, 5.327908, -3.005188, -102.0127, 20211020, 14:44:56.36089, 446.5112
0, PineEntrance, study, 0, 0, study, 5.181839, -3.091797, -102.2015, 20211020, 14:44:56.37495, 446.5252
0, PineEntrance, study, 0, 0, study, 5.069489, -3.134094, -102.3635, 20211020, 14:44:56.38849, 446.5391
0, PineEntrance, study, 0, 0, study, 4.967558, -3.154022, -102.4954, 20211020, 14:44:56.40261, 446.5529
0, PineEntrance, study, 0, 0, study, 4.87509, -3.125275, -102.5869, 20211020, 14:44:56.41673, 446.567
0, PineEntrance, study, 0, 0, study, 4.84545, -3.110779, -102.6428, 20211020, 14:44:56.43049, 446.5807
0, PineEntrance, study, 0, 0, study, 4.901646, -3.082581, -102.7242, 20211020, 14:44:56.44415, 446.5946
0, PineEntrance, study, 0, 0, study, 4.889995, -3.088165, -102.8035, 20211020, 14:44:56.45826, 446.6086
0, PineEntrance, study, 0, 0, study, 4.861022, -3.093475, -102.7863, 20211020, 14:44:56.47237, 446.6226
0, PineEntrance, study, 0, 0, study, 4.838737, -3.086609, -102.7168, 20211020, 14:44:56.48603, 446.6366
0, PineEntrance, study, 0, 0, study, 4.812809, -3.080078, -102.6342, 20211020, 14:44:56.50022, 446.6504
0, PineEntrance, study, 0, 0, study, 4.831848, -3.121368, -102.5371, 20211020, 14:44:56.51391, 446.6642
0, PineEntrance, study, 0, 0, study, 4.814237, -3.126709, -102.4436, 20211020, 14:44:56.52774, 446.6782
0, PineEntrance, study, 0, 0, study, 4.772912, -3.130615, -102.2979, 20211020, 14:44:56.54189, 446.6922
0, PineEntrance, study, 0, 0, study, 4.77328, -3.101776, -102.1236, 20211020, 14:44:56.55583, 446.7061
0, PineEntrance, study, 0, 0, study, 4.797194, -3.125793, -101.9272, 20211020, 14:44:56.56975, 446.72
0, PineEntrance, study, 0, 0, study, 4.842135, -3.122772, -101.7082, 20211020, 14:44:56.58352, 446.7341
0, PineEntrance, study, 0, 0, study, 4.977438, -3.175293, -101.4926, 20211020, 14:44:56.59783, 446.748
0, PineEntrance, study, 0, 0, study, 5.060482, -3.261749, -101.2335, 20211020, 14:44:56.61195, 446.7618
0, PineEntrance, study, 0, 0, study, 5.11799, -3.337067, -100.8857, 20211020, 14:44:56.62515, 446.7757
0, PineEntrance, study, 0, 0, study, 5.16631, -3.358215, -100.4932, 20211020, 14:44:56.63941, 446.7897
0, PineEntrance, study, 0, 0, study, 5.241255, -3.328186, -100.0303, 20211020, 14:44:56.65364, 446.8036
0, PineEntrance, study, 0, 0, study, 5.335562, -3.274658, -99.4837, 20211020, 14:44:56.66691, 446.8174
0, PineEntrance, study, 0, 0, study, 5.524525, -3.242279, -98.90408, 20211020, 14:44:56.68106, 446.8313
0, PineEntrance, study, 0, 0, study, 5.830902, -3.240143, -98.2377, 20211020, 14:44:56.69524, 446.8453
0, PineEntrance, study, 0, 0, study, 6.137082, -3.302277, -97.57648, 20211020, 14:44:56.70876, 446.8593
0, PineEntrance, study, 0, 0, study, 6.416233, -3.381836, -96.93219, 20211020, 14:44:56.72337, 446.8733
0, PineEntrance, study, 0, 0, study, 6.693406, -3.452057, -96.32321, 20211020, 14:44:56.73702, 446.8874
0, PineEntrance, study, 0, 0, study, 6.85568, -3.519348, -95.66837, 20211020, 14:44:56.75083, 446.9011
0, PineEntrance, study, 0, 0, study, 6.950097, -3.562958, -95.02112, 20211020, 14:44:56.76425, 446.9147
0, PineEntrance, study, 0, 0, study, 7.070456, -3.628082, -94.33167, 20211020, 14:44:56.77854, 446.9288
0, PineEntrance, study, 0, 0, study, 7.172197, -3.716339, -93.61429, 20211020, 14:44:56.79242, 446.9427
0, PineEntrance, study, 0, 0, study, 7.234855, -3.828827, -92.77625, 20211020, 14:44:56.80616, 446.9568
0, PineEntrance, study, 0, 0, study, 7.327674, -3.911377, -91.89026, 20211020, 14:44:56.82045, 446.9706
0, PineEntrance, study, 0, 0, study, 7.57125, -3.969269, -91.04523, 20211020, 14:44:56.83421, 446.9845
0, PineEntrance, study, 0, 0, study, 7.86906, -3.970093, -90.24341, 20211020, 14:44:56.84788, 446.9984
0, PineEntrance, study, 0, 0, study, 8.174476, -4.001953, -89.3931, 20211020, 14:44:56.86239, 447.0124
0, PineEntrance, study, 0, 0, study, 8.402519, -4.029297, -88.44083, 20211020, 14:44:56.87597, 447.0263
0, PineEntrance, study, 0, 0, study, 8.590452, -4.188049, -87.45599, 20211020, 14:44:56.88989, 447.0401
0, PineEntrance, study, 0, 0, study, 8.87464, -4.356445, -86.49728, 20211020, 14:44:56.90369, 447.0542
0, PineEntrance, study, 0, 0, study, 9.041346, -4.468719, -85.56476, 20211020, 14:44:56.91769, 447.068
0, PineEntrance, study, 0, 0, study, 9.249978, -4.577972, -84.6358, 20211020, 14:44:56.93164, 447.0819
0, PineEntrance, study, 0, 0, study, 9.354722, -4.713928, -83.69406, 20211020, 14:44:56.94534, 447.0959
0, PineEntrance, study, 0, 0, study, 9.408216, -4.847198, -82.67557, 20211020, 14:44:56.95951, 447.1098
0, PineEntrance, study, 0, 0, study, 9.406833, -4.96106, -81.54346, 20211020, 14:44:56.97335, 447.1237
0, PineEntrance, study, 0, 0, study, 9.394381, -5.037842, -80.36923, 20211020, 14:44:56.98705, 447.1376
0, PineEntrance, study, 0, 0, study, 9.462751, -5.129761, -79.18042, 20211020, 14:44:57.00116, 447.1515
0, PineEntrance, study, 0, 0, study, 9.556046, -5.265198, -78.06805, 20211020, 14:44:57.01515, 447.1654
0, PineEntrance, study, 0, 0, study, 9.615275, -5.435699, -76.94025, 20211020, 14:44:57.02906, 447.1793
0, PineEntrance, study, 0, 0, study, 9.709401, -5.58786, -75.71909, 20211020, 14:44:57.04296, 447.1932
0, PineEntrance, study, 0, 0, study, 9.752358, -5.701599, -74.3457, 20211020, 14:44:57.05752, 447.2077
0, PineEntrance, study, 0, 0, study, 9.768846, -5.774536, -72.82581, 20211020, 14:44:57.07104, 447.2212
0, PineEntrance, study, 0, 0, study, 9.862042, -5.852509, -71.19012, 20211020, 14:44:57.08454, 447.2351
0, PineEntrance, study, 0, 0, study, 9.974622, -6.064026, -69.58789, 20211020, 14:44:57.09863, 447.2489
0, PineEntrance, study, 0, 0, study, 10.03744, -6.340698, -68.03833, 20211020, 14:44:57.11296, 447.2629
0, PineEntrance, study, 0, 0, study, 10.12733, -6.518433, -66.52917, 20211020, 14:44:57.12621, 447.2768
0, PineEntrance, study, 0, 0, study, 10.20929, -6.597443, -64.97195, 20211020, 14:44:57.14111, 447.2908
0, PineEntrance, study, 0, 0, study, 10.28989, -6.651703, -63.35568, 20211020, 14:44:57.15439, 447.3047
0, PineEntrance, study, 0, 0, study, 10.36123, -6.730194, -61.67981, 20211020, 14:44:57.16805, 447.3186
0, PineEntrance, study, 0, 0, study, 10.4254, -6.903259, -60.01294, 20211020, 14:44:57.18226, 447.3326
0, PineEntrance, study, 0, 0, study, 10.43105, -7.147369, -58.39676, 20211020, 14:44:57.19622, 447.3465
0, PineEntrance, study, 0, 0, study, 10.37859, -7.421875, -56.82043, 20211020, 14:44:57.21000, 447.3604
0, PineEntrance, study, 0, 0, study, 10.30616, -7.627625, -55.23813, 20211020, 14:44:57.22410, 447.3743
0, PineEntrance, study, 0, 0, study, 10.18235, -7.818665, -53.6246, 20211020, 14:44:57.23809, 447.3882
0, PineEntrance, study, 0, 0, study, 10.02632, -8.018158, -51.94214, 20211020, 14:44:57.25220, 447.4021
0, PineEntrance, study, 0, 0, study, 9.849983, -8.242279, -50.20383, 20211020, 14:44:57.26586, 447.416
0, PineEntrance, study, 0, 0, study, 9.730202, -8.537659, -48.54938, 20211020, 14:44:57.27963, 447.4299
0, PineEntrance, study, 0, 0, study, 9.632929, -8.806763, -46.95673, 20211020, 14:44:57.29372, 447.4438
0, PineEntrance, study, 0, 0, study, 9.489781, -8.994812, -45.41138, 20211020, 14:44:57.30728, 447.4578
0, PineEntrance, study, 0, 0, study, 9.323961, -9.115631, -43.83807, 20211020, 14:44:57.32165, 447.4717
0, PineEntrance, study, 0, 0, study, 9.15982, -9.204987, -42.27338, 20211020, 14:44:57.33545, 447.4857
0, PineEntrance, study, 0, 0, study, 9.011147, -9.261414, -40.70969, 20211020, 14:44:57.34922, 447.4997
0, PineEntrance, study, 0, 0, study, 8.782036, -9.374054, -39.24832, 20211020, 14:44:57.36331, 447.5134
0, PineEntrance, study, 0, 0, study, 8.555404, -9.517517, -37.88873, 20211020, 14:44:57.37710, 447.5274
0, PineEntrance, study, 0, 0, study, 8.303487, -9.604614, -36.57214, 20211020, 14:44:57.39097, 447.5413
0, PineEntrance, study, 0, 0, study, 7.965361, -9.631256, -35.26468, 20211020, 14:44:57.40476, 447.5553
0, PineEntrance, study, 0, 0, study, 7.647383, -9.682953, -33.98358, 20211020, 14:44:57.41887, 447.5692
0, PineEntrance, study, 0, 0, study, 7.392641, -9.694458, -32.69724, 20211020, 14:44:57.43294, 447.5832
0, PineEntrance, study, 0, 0, study, 7.193092, -9.720734, -31.46051, 20211020, 14:44:57.44666, 447.5972
0, PineEntrance, study, 0, 0, study, 6.992906, -9.790802, -30.241, 20211020, 14:44:57.46059, 447.6109
0, PineEntrance, study, 0, 0, study, 6.770337, -9.888824, -29.03531, 20211020, 14:44:57.47464, 447.6248
0, PineEntrance, study, 0, 0, study, 6.548541, -9.982056, -27.75443, 20211020, 14:44:57.48821, 447.6388
0, PineEntrance, study, 0, 0, study, 6.38105, -10.0892, -26.5036, 20211020, 14:44:57.50242, 447.6527
0, PineEntrance, study, 0, 0, study, 6.303423, -10.1763, -25.32047, 20211020, 14:44:57.51661, 447.6667
0, PineEntrance, study, 0, 0, study, 6.187535, -10.26163, -24.14203, 20211020, 14:44:57.53028, 447.6805
0, PineEntrance, study, 0, 0, study, 5.956237, -10.25809, -22.95993, 20211020, 14:44:57.54433, 447.6945
0, PineEntrance, study, 0, 0, study, 5.698229, -10.30975, -21.79828, 20211020, 14:44:57.55830, 447.7084
0, PineEntrance, study, 0, 0, study, 5.389966, -10.32434, -20.60831, 20211020, 14:44:57.57207, 447.7224
0, PineEntrance, study, 0, 0, study, 5.163947, -10.37604, -19.47464, 20211020, 14:44:57.58578, 447.7363
0, PineEntrance, study, 0, 0, study, 4.905139, -10.4718, -18.3725, 20211020, 14:44:57.59989, 447.7501
0, PineEntrance, study, 0, 0, study, 4.629383, -10.57462, -17.26862, 20211020, 14:44:57.61398, 447.7641
0, PineEntrance, study, 0, 0, study, 4.33078, -10.59979, -16.17398, 20211020, 14:44:57.62744, 447.778
0, PineEntrance, study, 0, 0, study, 4.028568, -10.60776, -15.00101, 20211020, 14:44:57.64170, 447.7919
0, PineEntrance, study, 0, 0, study, 3.677863, -10.6828, -13.80591, 20211020, 14:44:57.65564, 447.8058
0, PineEntrance, study, 0, 0, study, 3.320978, -10.77289, -12.65253, 20211020, 14:44:57.66932, 447.8198
0, PineEntrance, study, 0, 0, study, 3.033764, -10.8255, -11.56088, 20211020, 14:44:57.68365, 447.8338
0, PineEntrance, study, 0, 0, study, 2.781767, -10.85379, -10.54724, 20211020, 14:44:57.69737, 447.8477
0, PineEntrance, study, 0, 0, study, 2.552209, -10.82379, -9.571106, 20211020, 14:44:57.71160, 447.8615
0, PineEntrance, study, 0, 0, study, 2.280236, -10.84277, -8.597107, 20211020, 14:44:57.72495, 447.8754
0, PineEntrance, study, 0, 0, study, 1.951014, -10.89633, -7.653564, 20211020, 14:44:57.73907, 447.8894
0, PineEntrance, study, 0, 0, study, 1.596193, -10.97873, -6.792053, 20211020, 14:44:57.75322, 447.9034
0, PineEntrance, study, 0, 0, study, 1.265564, -11.00928, -6.033112, 20211020, 14:44:57.76710, 447.9173
0, PineEntrance, study, 0, 0, study, 0.9610326, -11.00174, -5.300964, 20211020, 14:44:57.78090, 447.9312
0, PineEntrance, study, 0, 0, study, 0.6693751, -10.97284, -4.654572, 20211020, 14:44:57.79489, 447.945
0, PineEntrance, study, 0, 0, study, 0.3986549, -10.95871, -4.033051, 20211020, 14:44:57.80850, 447.959
0, PineEntrance, study, 0, 0, study, 0.1832557, -10.96686, -3.477509, 20211020, 14:44:57.82259, 447.973
0, PineEntrance, study, 0, 0, study, 0.009019935, -10.98376, -2.963165, 20211020, 14:44:57.83654, 447.9869
0, PineEntrance, study, 0, 0, study, -0.1059875, -11.00293, -2.48468, 20211020, 14:44:57.85043, 448.0008
0, PineEntrance, study, 0, 0, study, -0.135498, -11.01511, -2.070953, 20211020, 14:44:57.86411, 448.0146
0, PineEntrance, study, 0, 0, study, -0.1518555, -10.98804, -1.668304, 20211020, 14:44:57.87832, 448.0286
0, PineEntrance, study, 0, 0, study, -0.08251953, -10.92712, -1.306458, 20211020, 14:44:57.89242, 448.0425
0, PineEntrance, study, 0, 0, study, 0.001507034, -10.84534, -0.9525452, 20211020, 14:44:57.90602, 448.0565
0, PineEntrance, study, 0, 0, study, -0.0625, -10.74835, -0.500885, 20211020, 14:44:57.92009, 448.0704
0, PineEntrance, study, 0, 0, study, -0.1561279, -10.64737, -0.02191162, 20211020, 14:44:57.93413, 448.0843
0, PineEntrance, study, 0, 0, study, -0.243103, -10.59402, 0.4756928, 20211020, 14:44:57.94767, 448.0982
0, PineEntrance, study, 0, 0, study, -0.3344727, -10.60999, 0.9590744, 20211020, 14:44:57.96200, 448.1121
0, PineEntrance, study, 0, 0, study, -0.4291382, -10.66873, 1.454843, 20211020, 14:44:57.97580, 448.1261
0, PineEntrance, study, 0, 0, study, -0.5088806, -10.6846, 1.939905, 20211020, 14:44:57.98947, 448.14
0, PineEntrance, study, 0, 0, study, -0.5353394, -10.75372, 2.410547, 20211020, 14:44:58.00365, 448.1539
0, PineEntrance, study, 0, 0, study, -0.5257874, -10.83917, 2.840164, 20211020, 14:44:58.01755, 448.1679
0, PineEntrance, study, 0, 0, study, -0.4954224, -10.97177, 3.213561, 20211020, 14:44:58.03171, 448.1816
0, PineEntrance, study, 0, 0, study, -0.4928894, -11.09613, 3.623882, 20211020, 14:44:58.04513, 448.1957
0, PineEntrance, study, 0, 0, study, -0.5376587, -11.15561, 4.029951, 20211020, 14:44:58.05995, 448.2102
0, PineEntrance, study, 0, 0, study, -0.6000977, -11.23267, 4.422023, 20211020, 14:44:58.07345, 448.2235
0, PineEntrance, study, 0, 0, study, -0.6581726, -11.30804, 4.759923, 20211020, 14:44:58.08733, 448.2376
0, PineEntrance, study, 0, 0, study, -0.7308655, -11.35623, 5.08882, 20211020, 14:44:58.10117, 448.2514
0, PineEntrance, study, 0, 0, study, -0.8234253, -11.37244, 5.391142, 20211020, 14:44:58.11507, 448.2653
0, PineEntrance, study, 0, 0, study, -0.9032898, -11.34222, 5.681176, 20211020, 14:44:58.12891, 448.2791
0, PineEntrance, study, 0, 0, study, -0.9699097, -11.2713, 5.94356, 20211020, 14:44:58.14323, 448.2932
0, PineEntrance, study, 0, 0, study, -1.056335, -11.15439, 6.224153, 20211020, 14:44:58.15675, 448.3071
0, PineEntrance, study, 0, 0, study, -1.132813, -11.01703, 6.479106, 20211020, 14:44:58.17074, 448.321
0, PineEntrance, study, 0, 0, study, -1.213989, -10.87158, 6.75448, 20211020, 14:44:58.18440, 448.335
0, PineEntrance, study, 0, 0, study, -1.295441, -10.75549, 7.009366, 20211020, 14:44:58.19859, 448.3488
0, PineEntrance, study, 0, 0, study, -1.331116, -10.64975, 7.26398, 20211020, 14:44:58.21252, 448.3627
0, PineEntrance, study, 0, 0, study, -1.37735, -10.61789, 7.560808, 20211020, 14:44:58.22612, 448.3766
0, PineEntrance, study, 0, 0, study, -1.419891, -10.56931, 7.802506, 20211020, 14:44:58.24032, 448.3906
0, PineEntrance, study, 0, 0, study, -1.453857, -10.57233, 8.044049, 20211020, 14:44:58.25421, 448.4045
0, PineEntrance, study, 0, 0, study, -1.459808, -10.5712, 8.239459, 20211020, 14:44:58.26784, 448.4184
0, PineEntrance, study, 0, 0, study, -1.358032, -10.55551, 8.40317, 20211020, 14:44:58.28230, 448.4326
0, PineEntrance, study, 0, 0, study, -1.2453, -10.54691, 8.515875, 20211020, 14:44:58.29593, 448.4463
0, PineEntrance, study, 0, 0, study, -1.120728, -10.55151, 8.61232, 20211020, 14:44:58.30992, 448.4602
0, PineEntrance, study, 0, 0, study, -0.9455872, -10.53699, 8.674805, 20211020, 14:44:58.32359, 448.4741
0, PineEntrance, study, 0, 0, study, -0.736145, -10.47665, 8.685746, 20211020, 14:44:58.33774, 448.4881
0, PineEntrance, study, 0, 0, study, -0.603302, -10.29852, 8.722212, 20211020, 14:44:58.35209, 448.502
0, PineEntrance, study, 0, 0, study, -0.5742188, -10.00739, 8.806105, 20211020, 14:44:58.36573, 448.5159
0, PineEntrance, study, 0, 0, study, -0.6798706, -9.665039, 8.959852, 20211020, 14:44:58.37949, 448.5298
0, PineEntrance, study, 0, 0, study, -0.8873901, -9.371704, 9.120686, 20211020, 14:44:58.39355, 448.5437
0, PineEntrance, study, 0, 0, study, -1.049866, -9.22287, 9.26548, 20211020, 14:44:58.40718, 448.5577
0, PineEntrance, study, 0, 0, study, -1.108215, -9.210022, 9.322799, 20211020, 14:44:58.42131, 448.5716
0, PineEntrance, study, 0, 0, study, -1.120575, -9.187866, 9.36362, 20211020, 14:44:58.43524, 448.5855
0, PineEntrance, study, 0, 0, study, -1.15863, -9.174896, 9.386394, 20211020, 14:44:58.44903, 448.5995
0, PineEntrance, study, 0, 0, study, -1.219757, -9.201385, 9.40835, 20211020, 14:44:58.46291, 448.6132
0, PineEntrance, study, 0, 0, study, -1.349213, -9.19751, 9.440906, 20211020, 14:44:58.47697, 448.6273
0, PineEntrance, study, 0, 0, study, -1.434265, -9.162994, 9.446873, 20211020, 14:44:58.49091, 448.6412
0, PineEntrance, study, 0, 0, study, -1.443024, -9.148865, 9.452537, 20211020, 14:44:58.50461, 448.6552
0, PineEntrance, study, 0, 0, study, -1.492188, -9.184204, 9.477102, 20211020, 14:44:58.51894, 448.6691
0, PineEntrance, study, 0, 0, study, -1.556458, -9.173737, 9.518378, 20211020, 14:44:58.53273, 448.683
0, PineEntrance, study, 0, 0, study, -1.576843, -9.207947, 9.612174, 20211020, 14:44:58.54638, 448.6969
0, PineEntrance, study, 0, 0, study, -1.591156, -9.207672, 9.741288, 20211020, 14:44:58.56066, 448.7108
0, PineEntrance, study, 0, 0, study, -1.604065, -9.171661, 9.937694, 20211020, 14:44:58.57459, 448.7248
0, PineEntrance, study, 0, 0, study, -1.652649, -9.096008, 10.21788, 20211020, 14:44:58.58820, 448.7387
0, PineEntrance, study, 0, 0, study, -1.709473, -9.025085, 10.57086, 20211020, 14:44:58.60247, 448.7526
0, PineEntrance, study, 0, 0, study, -1.75592, -8.933624, 10.95349, 20211020, 14:44:58.61635, 448.7666
0, PineEntrance, study, 0, 0, study, -1.838379, -8.914032, 11.36417, 20211020, 14:44:58.63006, 448.7803
0, PineEntrance, study, 0, 0, study, -1.905731, -8.923889, 11.76785, 20211020, 14:44:58.64381, 448.7943
0, PineEntrance, study, 0, 0, study, -1.906067, -8.920715, 12.19571, 20211020, 14:44:58.65816, 448.8085
0, PineEntrance, study, 0, 0, study, -1.979431, -8.913361, 12.59788, 20211020, 14:44:58.67208, 448.8223
0, PineEntrance, study, 0, 0, study, -2.06842, -8.903198, 13.0145, 20211020, 14:44:58.68580, 448.8363
0, PineEntrance, study, 0, 0, study, -2.203522, -8.834473, 13.43418, 20211020, 14:44:58.69994, 448.85
0, PineEntrance, study, 0, 0, study, -2.263519, -8.800262, 13.83711, 20211020, 14:44:58.71408, 448.864
0, PineEntrance, study, 0, 0, study, -2.298645, -8.768951, 14.24221, 20211020, 14:44:58.72729, 448.8778
0, PineEntrance, study, 0, 0, study, -2.325897, -8.732178, 14.6096, 20211020, 14:44:58.74158, 448.8918
0, PineEntrance, study, 0, 0, study, -2.357269, -8.774689, 14.99527, 20211020, 14:44:58.75545, 448.9057
0, PineEntrance, study, 0, 0, study, -2.434723, -8.712616, 15.41641, 20211020, 14:44:58.76911, 448.9196
0, PineEntrance, study, 0, 0, study, -2.564148, -8.657135, 15.82407, 20211020, 14:44:58.78340, 448.9337
0, PineEntrance, study, 0, 0, study, -2.699249, -8.637695, 16.24771, 20211020, 14:44:58.79716, 448.9474
0, PineEntrance, study, 0, 0, study, -2.80069, -8.571533, 16.6493, 20211020, 14:44:58.81149, 448.9615
0, PineEntrance, study, 0, 0, study, -2.934845, -8.608307, 17.1195, 20211020, 14:44:58.82518, 448.9754
0, PineEntrance, study, 0, 0, study, -3.035736, -8.694916, 17.66396, 20211020, 14:44:58.83896, 448.9892
0, PineEntrance, study, 0, 0, study, -3.09256, -8.793304, 18.19199, 20211020, 14:44:58.85292, 449.0032
0, PineEntrance, study, 0, 0, study, -3.150482, -8.858246, 18.70849, 20211020, 14:44:58.86658, 449.0171
0, PineEntrance, study, 0, 0, study, -3.224518, -8.897583, 19.19649, 20211020, 14:44:58.88070, 449.031
0, PineEntrance, study, 0, 0, study, -3.290222, -8.9216, 19.64478, 20211020, 14:44:58.89451, 449.0448
0, PineEntrance, study, 0, 0, study, -3.393921, -8.972046, 20.07436, 20211020, 14:44:58.90833, 449.0589
0, PineEntrance, study, 0, 0, study, -3.50705, -9.013733, 20.49374, 20211020, 14:44:58.92247, 449.0728
0, PineEntrance, study, 0, 0, study, -3.681213, -9.058868, 20.91211, 20211020, 14:44:58.93645, 449.0867
0, PineEntrance, study, 0, 0, study, -3.819092, -9.099518, 21.30962, 20211020, 14:44:58.95048, 449.1006
