0, McLaughlinCluster, study, 0, 0, study, -0.9494324, 12.19425, 1.253697, 20211005, 10:02:13.94974, 25.1351
0, Fairbanks, study, 0, 0, study, 0.5981941, 7.931427, -19.7854, 20211005, 10:07:08.02500, 317.8541
0, Fairbanks, study, 0, 0, study, 0.5331848, 7.889016, -19.80124, 20211005, 10:07:08.03908, 317.8678
0, Fairbanks, study, 0, 0, study, 0.4865317, 7.852478, -19.76611, 20211005, 10:07:08.05267, 317.8816
0, Fairbanks, study, 0, 0, study, 0.5252456, 7.825463, -19.72507, 20211005, 10:07:08.06625, 317.8956
0, Fairbanks, study, 0, 0, study, 0.5270491, 7.801398, -19.73288, 20211005, 10:07:08.08040, 317.9095
0, Fairbanks, study, 0, 0, study, 0.514424, 7.819851, -19.74179, 20211005, 10:07:08.09475, 317.9235
0, Fairbanks, study, 0, 0, study, 0.5184193, 7.846467, -19.75037, 20211005, 10:07:08.10837, 317.9374
0, Fairbanks, study, 0, 0, study, 0.5284212, 7.875943, -19.75232, 20211005, 10:07:08.12232, 317.9514
0, Fairbanks, study, 0, 0, study, 0.5442609, 7.898985, -19.76804, 20211005, 10:07:08.13617, 317.9652
0, Fairbanks, study, 0, 0, study, 0.5648287, 7.916873, -19.79922, 20211005, 10:07:08.14982, 317.9791
0, Fairbanks, study, 0, 0, study, 0.5845506, 7.944588, -19.84634, 20211005, 10:07:08.16399, 317.9931
0, Fairbanks, study, 0, 0, study, 0.5894073, 7.964691, -19.89697, 20211005, 10:07:08.17827, 318.007
0, Fairbanks, study, 0, 0, study, 0.6076507, 7.980248, -19.93976, 20211005, 10:07:08.19188, 318.0209
0, Fairbanks, study, 0, 0, study, 0.6097827, 8.0076, -19.96466, 20211005, 10:07:08.20555, 318.0349
0, Fairbanks, study, 0, 0, study, 0.6173795, 7.996329, -20.00339, 20211005, 10:07:08.21968, 318.0486
0, Fairbanks, study, 0, 0, study, 0.6527413, 8.03176, -20.02319, 20211005, 10:07:08.23358, 318.0627
0, Fairbanks, study, 0, 0, study, 0.6904321, 8.044273, -20.04852, 20211005, 10:07:08.24723, 318.0766
0, Fairbanks, study, 0, 0, study, 0.6554377, 8.02403, -20.05908, 20211005, 10:07:08.26148, 318.0905
0, Fairbanks, study, 0, 0, study, 0.6129249, 8.041699, -20.05475, 20211005, 10:07:08.27575, 318.1045
0, Fairbanks, study, 0, 0, study, 0.6411176, 8.037488, -20.04572, 20211005, 10:07:08.28935, 318.1183
0, Fairbanks, study, 0, 0, study, 0.6905338, 8.04343, -20.05255, 20211005, 10:07:08.30320, 318.1322
0, Fairbanks, study, 0, 0, study, 0.6899462, 8.036244, -20.06046, 20211005, 10:07:08.31706, 318.1462
0, Fairbanks, study, 0, 0, study, 0.6989037, 8.034268, -20.05728, 20211005, 10:07:08.33096, 318.16
0, Fairbanks, study, 0, 0, study, 0.7004154, 8.002213, -20.06021, 20211005, 10:07:08.34470, 318.1741
0, Fairbanks, study, 0, 0, study, 0.7064822, 7.975902, -20.04501, 20211005, 10:07:08.35944, 318.1882
0, Fairbanks, study, 0, 0, study, 0.691949, 7.937855, -20.05228, 20211005, 10:07:08.37300, 318.202
0, Fairbanks, study, 0, 0, study, 0.6660771, 7.908323, -20.06616, 20211005, 10:07:08.38644, 318.2158
0, Fairbanks, study, 0, 0, study, 0.6389738, 7.894307, -20.07639, 20211005, 10:07:08.40064, 318.2297
0, Fairbanks, study, 0, 0, study, 0.6278217, 7.875929, -20.08368, 20211005, 10:07:08.41463, 318.2437
0, Fairbanks, study, 0, 0, study, 0.6129361, 7.845436, -20.09012, 20211005, 10:07:08.42819, 318.2575
0, Fairbanks, study, 0, 0, study, 0.597173, 7.815609, -20.08167, 20211005, 10:07:08.44243, 318.2715
0, Fairbanks, study, 0, 0, study, 0.5756995, 7.79796, -20.08139, 20211005, 10:07:08.45634, 318.2854
0, Fairbanks, study, 0, 0, study, 0.5629554, 7.757813, -20.06058, 20211005, 10:07:08.46999, 318.2993
0, Fairbanks, study, 0, 0, study, 0.5323146, 7.734419, -20.04883, 20211005, 10:07:08.48419, 318.3132
0, Fairbanks, study, 0, 0, study, 0.5332732, 7.719634, -20.0354, 20211005, 10:07:08.49807, 318.3272
0, Fairbanks, study, 0, 0, study, 0.5228388, 7.696489, -20.03653, 20211005, 10:07:08.51245, 318.3412
0, Fairbanks, study, 0, 0, study, 0.517563, 7.682325, -20.02631, 20211005, 10:07:08.52576, 318.3551
0, Fairbanks, study, 0, 0, study, 0.5124117, 7.723258, -20.01901, 20211005, 10:07:08.53994, 318.369
0, Fairbanks, study, 0, 0, study, 0.5126274, 7.708995, -20.01703, 20211005, 10:07:08.55385, 318.3828
0, Fairbanks, study, 0, 0, study, 0.5091748, 7.722422, -20.01523, 20211005, 10:07:08.56773, 318.3968
0, Fairbanks, study, 0, 0, study, 0.5133709, 7.734921, -20.00113, 20211005, 10:07:08.58165, 318.4106
0, Fairbanks, study, 0, 0, study, 0.5288813, 7.76317, -20.00211, 20211005, 10:07:08.59548, 318.4246
0, Fairbanks, study, 0, 0, study, 0.5451098, 7.780433, -20.00497, 20211005, 10:07:08.60925, 318.4385
0, Fairbanks, study, 0, 0, study, 0.5348362, 7.779272, -20.01355, 20211005, 10:07:08.62342, 318.4525
0, Fairbanks, study, 0, 0, study, 0.5285185, 7.750454, -20.02197, 20211005, 10:07:08.63752, 318.4665
0, Fairbanks, study, 0, 0, study, 0.5564325, 7.728167, -20.05405, 20211005, 10:07:08.65152, 318.4803
0, Fairbanks, study, 0, 0, study, 0.575267, 7.685676, -20.0954, 20211005, 10:07:08.66486, 318.4942
0, Fairbanks, study, 0, 0, study, 0.5434123, 7.666184, -20.12192, 20211005, 10:07:08.67934, 318.5084
0, Fairbanks, study, 0, 0, study, 0.529352, 7.608017, -20.15158, 20211005, 10:07:08.69312, 318.5221
0, Fairbanks, study, 0, 0, study, 0.4644816, 7.558675, -20.14246, 20211005, 10:07:08.70672, 318.536
0, Fairbanks, study, 0, 0, study, 0.4078396, 7.527324, -20.12344, 20211005, 10:07:08.72097, 318.5499
0, Fairbanks, study, 0, 0, study, 0.4160327, 7.49794, -20.11139, 20211005, 10:07:08.73482, 318.5638
0, Fairbanks, study, 0, 0, study, 0.4534769, 7.507964, -20.08667, 20211005, 10:07:08.74832, 318.5777
0, Fairbanks, study, 0, 0, study, 0.4712255, 7.505402, -20.08685, 20211005, 10:07:08.76273, 318.5918
0, Fairbanks, study, 0, 0, study, 0.4619062, 7.511314, -20.07938, 20211005, 10:07:08.77662, 318.6057
0, Fairbanks, study, 0, 0, study, 0.4713967, 7.523589, -20.05707, 20211005, 10:07:08.79048, 318.6195
0, Fairbanks, study, 0, 0, study, 0.4656785, 7.528597, -20.0585, 20211005, 10:07:08.80443, 318.6335
0, Fairbanks, study, 0, 0, study, 0.4758509, 7.532374, -20.09027, 20211005, 10:07:08.81828, 318.6473
0, Fairbanks, study, 0, 0, study, 0.4878487, 7.55386, -20.12891, 20211005, 10:07:08.83222, 318.6612
0, Fairbanks, study, 0, 0, study, 0.4902755, 7.580047, -20.17569, 20211005, 10:07:08.84605, 318.6752
0, Fairbanks, study, 0, 0, study, 0.4756747, 7.574974, -20.21094, 20211005, 10:07:08.86039, 318.6892
0, Fairbanks, study, 0, 0, study, 0.4549655, 7.575197, -20.2334, 20211005, 10:07:08.87423, 318.7032
0, Fairbanks, study, 0, 0, study, 0.4464792, 7.545428, -20.2533, 20211005, 10:07:08.88774, 318.717
0, Fairbanks, study, 0, 0, study, 0.4729581, 7.585402, -20.26529, 20211005, 10:07:08.90185, 318.7308
0, Fairbanks, study, 0, 0, study, 0.5026272, 7.574729, -20.27145, 20211005, 10:07:08.91611, 318.7452
0, Fairbanks, study, 0, 0, study, 0.4886238, 7.571204, -20.27563, 20211005, 10:07:08.92939, 318.7587
0, Fairbanks, study, 0, 0, study, 0.4656723, 7.580561, -20.26901, 20211005, 10:07:08.94368, 318.7727
0, Fairbanks, study, 0, 0, study, 0.4709786, 7.599566, -20.26227, 20211005, 10:07:08.95750, 318.7865
0, Fairbanks, study, 0, 0, study, 0.4859549, 7.600683, -20.24805, 20211005, 10:07:08.97150, 318.8005
0, Fairbanks, study, 0, 0, study, 0.4985151, 7.588909, -20.23871, 20211005, 10:07:08.98517, 318.8145
0, Fairbanks, study, 0, 0, study, 0.51675, 7.586043, -20.23508, 20211005, 10:07:08.99938, 318.8283
0, Fairbanks, study, 0, 0, study, 0.5301668, 7.582065, -20.22153, 20211005, 10:07:09.01324, 318.8422
0, Fairbanks, study, 0, 0, study, 0.535331, 7.573545, -20.20935, 20211005, 10:07:09.02687, 318.8561
0, Fairbanks, study, 0, 0, study, 0.5424204, 7.575386, -20.20413, 20211005, 10:07:09.04104, 318.8701
0, Fairbanks, study, 0, 0, study, 0.5450323, 7.548295, -20.20761, 20211005, 10:07:09.05508, 318.884
0, Fairbanks, study, 0, 0, study, 0.5438919, 7.533412, -20.20352, 20211005, 10:07:09.06853, 318.8979
0, Fairbanks, study, 0, 0, study, 0.5412827, 7.520052, -20.19968, 20211005, 10:07:09.08279, 318.9118
0, Fairbanks, study, 0, 0, study, 0.5277373, 7.498042, -20.1962, 20211005, 10:07:09.09704, 318.9258
0, Fairbanks, study, 0, 0, study, 0.5137015, 7.482732, -20.20056, 20211005, 10:07:09.11073, 318.9398
0, Fairbanks, study, 0, 0, study, 0.5049818, 7.479878, -20.18188, 20211005, 10:07:09.12467, 318.9537
0, Fairbanks, study, 0, 0, study, 0.5089091, 7.483027, -20.18179, 20211005, 10:07:09.13855, 318.9676
0, Fairbanks, study, 0, 0, study, 0.5086952, 7.483888, -20.1644, 20211005, 10:07:09.15279, 318.9814
0, Fairbanks, study, 0, 0, study, 0.5207466, 7.477135, -20.1492, 20211005, 10:07:09.16601, 318.9953
0, Fairbanks, study, 0, 0, study, 0.5171327, 7.474283, -20.13599, 20211005, 10:07:09.18034, 319.0093
0, Fairbanks, study, 0, 0, study, 0.5287466, 7.472491, -20.1304, 20211005, 10:07:09.19424, 319.0233
0, Fairbanks, study, 0, 0, study, 0.5367353, 7.472143, -20.13779, 20211005, 10:07:09.20783, 319.0372
0, Fairbanks, study, 0, 0, study, 0.5372993, 7.488947, -20.15222, 20211005, 10:07:09.22214, 319.0512
0, Fairbanks, study, 0, 0, study, 0.5394166, 7.488521, -20.15961, 20211005, 10:07:09.23599, 319.065
0, Fairbanks, study, 0, 0, study, 0.5485353, 7.514033, -20.18198, 20211005, 10:07:09.24949, 319.0789
0, Fairbanks, study, 0, 0, study, 0.5594168, 7.527714, -20.20358, 20211005, 10:07:09.26378, 319.0928
0, Fairbanks, study, 0, 0, study, 0.5769603, 7.542128, -20.22202, 20211005, 10:07:09.27778, 319.1068
0, Fairbanks, study, 0, 0, study, 0.6217156, 7.539923, -20.23196, 20211005, 10:07:09.29164, 319.1207
0, Fairbanks, study, 0, 0, study, 0.601346, 7.536502, -20.24426, 20211005, 10:07:09.30531, 319.1346
0, Fairbanks, study, 0, 0, study, 0.6122285, 7.536539, -20.25031, 20211005, 10:07:09.31940, 319.1484
0, Fairbanks, study, 0, 0, study, 0.6521142, 7.564313, -20.25674, 20211005, 10:07:09.33372, 319.1625
0, Fairbanks, study, 0, 0, study, 0.663717, 7.564766, -20.24515, 20211005, 10:07:09.34705, 319.1764
0, Fairbanks, study, 0, 0, study, 0.6569124, 7.553222, -20.25397, 20211005, 10:07:09.36127, 319.1903
0, Fairbanks, study, 0, 0, study, 0.6406677, 7.544746, -20.23831, 20211005, 10:07:09.37516, 319.2042
0, Fairbanks, study, 0, 0, study, 0.5980526, 7.528339, -20.21442, 20211005, 10:07:09.38885, 319.2181
0, Fairbanks, study, 0, 0, study, 0.5225862, 7.511188, -20.17923, 20211005, 10:07:09.40332, 319.2322
0, Fairbanks, study, 0, 0, study, 0.5488991, 7.497382, -20.1293, 20211005, 10:07:09.41690, 319.246
0, Fairbanks, study, 0, 0, study, 0.5824876, 7.493596, -20.10269, 20211005, 10:07:09.43049, 319.2598
0, Fairbanks, study, 0, 0, study, 0.6217157, 7.504545, -20.05823, 20211005, 10:07:09.44478, 319.2739
0, Fairbanks, study, 0, 0, study, 0.6145744, 7.519713, -20.03506, 20211005, 10:07:09.45877, 319.2878
0, Fairbanks, study, 0, 0, study, 0.6111305, 7.536465, -20.00104, 20211005, 10:07:09.47278, 319.3018
0, Fairbanks, study, 0, 0, study, 0.6348246, 7.560032, -19.99417, 20211005, 10:07:09.48625, 319.3156
0, Fairbanks, study, 0, 0, study, 0.6708415, 7.560563, -20.01642, 20211005, 10:07:09.50042, 319.3295
0, Fairbanks, study, 0, 0, study, 0.7017269, 7.561795, -20.06509, 20211005, 10:07:09.51452, 319.3435
0, Fairbanks, study, 0, 0, study, 0.7260829, 7.556364, -20.10355, 20211005, 10:07:09.52800, 319.3573
0, Fairbanks, study, 0, 0, study, 0.7302941, 7.56268, -20.12955, 20211005, 10:07:09.54225, 319.3713
0, Fairbanks, study, 0, 0, study, 0.7528537, 7.580805, -20.15527, 20211005, 10:07:09.55621, 319.3853
0, Fairbanks, study, 0, 0, study, 0.7685592, 7.545132, -20.19958, 20211005, 10:07:09.57017, 319.3992
0, Fairbanks, study, 0, 0, study, 0.8121031, 7.544834, -20.21494, 20211005, 10:07:09.58401, 319.4131
0, Fairbanks, study, 0, 0, study, 0.8585648, 7.532442, -20.24228, 20211005, 10:07:09.59829, 319.427
0, Fairbanks, study, 0, 0, study, 0.8370311, 7.533832, -20.24493, 20211005, 10:07:09.61182, 319.4409
0, Fairbanks, study, 0, 0, study, 0.8368112, 7.547326, -20.24048, 20211005, 10:07:09.62550, 319.4549
0, Fairbanks, study, 0, 0, study, 0.846736, 7.543625, -20.24167, 20211005, 10:07:09.63976, 319.4688
0, Fairbanks, study, 0, 0, study, 0.8745323, 7.53482, -20.22952, 20211005, 10:07:09.65366, 319.4826
0, Fairbanks, study, 0, 0, study, 0.8844864, 7.522864, -20.22449, 20211005, 10:07:09.66720, 319.4965
0, Fairbanks, study, 0, 0, study, 0.8973401, 7.495418, -20.20288, 20211005, 10:07:09.68142, 319.5105
0, Fairbanks, study, 0, 0, study, 0.9022379, 7.484662, -20.19495, 20211005, 10:07:09.69548, 319.5245
0, Fairbanks, study, 0, 0, study, 0.8901668, 7.458589, -20.18719, 20211005, 10:07:09.70910, 319.5384
0, Fairbanks, study, 0, 0, study, 0.8794799, 7.416586, -20.16943, 20211005, 10:07:09.72332, 319.5523
0, Fairbanks, study, 0, 0, study, 0.8629564, 7.385411, -20.1694, 20211005, 10:07:09.73722, 319.5662
0, Fairbanks, study, 0, 0, study, 0.8361149, 7.372242, -20.1615, 20211005, 10:07:09.75096, 319.58
0, Fairbanks, study, 0, 0, study, 0.7991667, 7.345542, -20.15759, 20211005, 10:07:09.76466, 319.594
0, Fairbanks, study, 0, 0, study, 0.7926694, 7.334722, -20.1391, 20211005, 10:07:09.77923, 319.608
0, Fairbanks, study, 0, 0, study, 0.7621149, 7.3299, -20.11566, 20211005, 10:07:09.79280, 319.6219
0, Fairbanks, study, 0, 0, study, 0.7499775, 7.326863, -20.10315, 20211005, 10:07:09.80659, 319.6359
0, Fairbanks, study, 0, 0, study, 0.7449374, 7.3279, -20.05817, 20211005, 10:07:09.82084, 319.6497
0, Fairbanks, study, 0, 0, study, 0.7350866, 7.319736, -20.03232, 20211005, 10:07:09.83468, 319.6637
0, Fairbanks, study, 0, 0, study, 0.7310934, 7.33386, -20.00787, 20211005, 10:07:09.84819, 319.6775
0, Fairbanks, study, 0, 0, study, 0.7290875, 7.367161, -19.99936, 20211005, 10:07:09.86245, 319.6914
0, Fairbanks, study, 0, 0, study, 0.7346652, 7.364033, -20.00449, 20211005, 10:07:09.87633, 319.7054
0, Fairbanks, study, 0, 0, study, 0.7291565, 7.361395, -19.99637, 20211005, 10:07:09.88998, 319.7193
0, Fairbanks, study, 0, 0, study, 0.7315116, 7.357443, -19.98853, 20211005, 10:07:09.90430, 319.7333
0, Fairbanks, study, 0, 0, study, 0.7241055, 7.352567, -19.99826, 20211005, 10:07:09.91848, 319.7475
0, Fairbanks, study, 0, 0, study, 0.7211577, 7.355422, -20.00333, 20211005, 10:07:09.93239, 319.7611
0, Fairbanks, study, 0, 0, study, 0.7220291, 7.359128, -20.0162, 20211005, 10:07:09.94568, 319.775
0, Fairbanks, study, 0, 0, study, 0.7130183, 7.363483, -20.02386, 20211005, 10:07:09.95992, 319.789
0, Fairbanks, study, 0, 0, study, 0.7121933, 7.365074, -20.02936, 20211005, 10:07:09.97397, 319.8029
0, Fairbanks, study, 0, 0, study, 0.7081042, 7.366682, -20.03537, 20211005, 10:07:09.98756, 319.8168
0, Fairbanks, study, 0, 0, study, 0.7050813, 7.356396, -20.03424, 20211005, 10:07:10.00157, 319.8307
0, Fairbanks, study, 0, 0, study, 0.6661105, 7.343822, -20.03976, 20211005, 10:07:10.01589, 319.8446
0, Fairbanks, study, 0, 0, study, 0.666333, 7.346067, -20.02499, 20211005, 10:07:10.02929, 319.8585
0, Fairbanks, study, 0, 0, study, 0.6717562, 7.345073, -20.02539, 20211005, 10:07:10.04353, 319.8725
0, Fairbanks, study, 0, 0, study, 0.6443301, 7.335274, -20.02899, 20211005, 10:07:10.05735, 319.8864
0, Fairbanks, study, 0, 0, study, 0.6105955, 7.328454, -20.0199, 20211005, 10:07:10.07160, 319.9004
0, Fairbanks, study, 0, 0, study, 0.551528, 7.301666, -20.00128, 20211005, 10:07:10.08490, 319.9142
0, Fairbanks, study, 0, 0, study, 0.4439549, 7.289455, -19.9848, 20211005, 10:07:10.09904, 319.9281
0, Fairbanks, study, 0, 0, study, 0.4560552, 7.271567, -19.93271, 20211005, 10:07:10.11310, 319.9421
0, Fairbanks, study, 0, 0, study, 0.4671263, 7.268011, -19.90088, 20211005, 10:07:10.12676, 319.956
0, Fairbanks, study, 0, 0, study, 0.4663886, 7.283991, -19.90482, 20211005, 10:07:10.14098, 319.97
0, Fairbanks, study, 0, 0, study, 0.4534066, 7.30995, -19.85977, 20211005, 10:07:10.15517, 319.9839
0, Fairbanks, study, 0, 0, study, 0.454869, 7.343534, -19.8374, 20211005, 10:07:10.16840, 319.9977
0, Fairbanks, study, 0, 0, study, 0.4648452, 7.349491, -19.81699, 20211005, 10:07:10.18264, 320.0117
0, Fairbanks, study, 0, 0, study, 0.4930232, 7.355934, -19.8407, 20211005, 10:07:10.19657, 320.0256
0, Fairbanks, study, 0, 0, study, 0.5054374, 7.374801, -19.85117, 20211005, 10:07:10.21022, 320.0396
0, Fairbanks, study, 0, 0, study, 0.5160856, 7.38954, -19.88586, 20211005, 10:07:10.22442, 320.0534
0, Fairbanks, study, 0, 0, study, 0.503997, 7.396776, -19.92081, 20211005, 10:07:10.23835, 320.0674
0, Fairbanks, study, 0, 0, study, 0.496124, 7.390954, -19.95966, 20211005, 10:07:10.25233, 320.0812
0, Fairbanks, study, 0, 0, study, 0.4939494, 7.339977, -20.02734, 20211005, 10:07:10.26584, 320.0951
0, Fairbanks, study, 0, 0, study, 0.5142527, 7.333768, -20.06992, 20211005, 10:07:10.28027, 320.1091
0, Fairbanks, study, 0, 0, study, 0.550346, 7.336369, -20.11237, 20211005, 10:07:10.29413, 320.1231
0, Fairbanks, study, 0, 0, study, 0.5286264, 7.304344, -20.12619, 20211005, 10:07:10.30768, 320.137
0, Fairbanks, study, 0, 0, study, 0.5019805, 7.289785, -20.14282, 20211005, 10:07:10.32200, 320.151
0, Fairbanks, study, 0, 0, study, 0.5192242, 7.27151, -20.14508, 20211005, 10:07:10.33584, 320.1649
0, Fairbanks, study, 0, 0, study, 0.5527929, 7.246226, -20.13043, 20211005, 10:07:10.34972, 320.1787
0, Fairbanks, study, 0, 0, study, 0.56489, 7.208368, -20.13889, 20211005, 10:07:10.36360, 320.1926
0, Fairbanks, study, 0, 0, study, 0.5716335, 7.195089, -20.1478, 20211005, 10:07:10.37761, 320.2066
0, Fairbanks, study, 0, 0, study, 0.5850038, 7.153712, -20.14258, 20211005, 10:07:10.39181, 320.2206
0, Fairbanks, study, 0, 0, study, 0.5764216, 7.159612, -20.13367, 20211005, 10:07:10.40514, 320.2344
0, Fairbanks, study, 0, 0, study, 0.5799039, 7.128879, -20.16583, 20211005, 10:07:10.41964, 320.2483
0, Fairbanks, study, 0, 0, study, 0.5776708, 7.104266, -20.16049, 20211005, 10:07:10.43323, 320.2623
0, Fairbanks, study, 0, 0, study, 0.557552, 7.092302, -20.1936, 20211005, 10:07:10.44692, 320.2762
0, Fairbanks, study, 0, 0, study, 0.5606779, 7.058015, -20.1965, 20211005, 10:07:10.46108, 320.2902
0, Fairbanks, study, 0, 0, study, 0.5500566, 7.008235, -20.19409, 20211005, 10:07:10.47500, 320.3041
0, Fairbanks, study, 0, 0, study, 0.5503054, 6.974416, -20.19891, 20211005, 10:07:10.48896, 320.3181
0, Fairbanks, study, 0, 0, study, 0.5324883, 6.956982, -20.19653, 20211005, 10:07:10.50287, 320.3318
0, Fairbanks, study, 0, 0, study, 0.5168188, 6.937024, -20.20383, 20211005, 10:07:10.51677, 320.3458
0, Fairbanks, study, 0, 0, study, 0.5331572, 6.920535, -20.17691, 20211005, 10:07:10.53045, 320.3597
0, Fairbanks, study, 0, 0, study, 0.5488328, 6.904661, -20.18488, 20211005, 10:07:10.54480, 320.3738
0, Fairbanks, study, 0, 0, study, 0.5606545, 6.887887, -20.17307, 20211005, 10:07:10.55856, 320.3876
0, Fairbanks, study, 0, 0, study, 0.5713289, 6.870779, -20.18826, 20211005, 10:07:10.57252, 320.4015
0, Fairbanks, study, 0, 0, study, 0.5890397, 6.861182, -20.2059, 20211005, 10:07:10.58603, 320.4154
0, Fairbanks, study, 0, 0, study, 0.5944273, 6.858384, -20.21448, 20211005, 10:07:10.60023, 320.4292
0, Fairbanks, study, 0, 0, study, 0.608381, 6.835942, -20.23721, 20211005, 10:07:10.61426, 320.4433
0, Fairbanks, study, 0, 0, study, 0.6089502, 6.832722, -20.27045, 20211005, 10:07:10.62780, 320.4571
0, Fairbanks, study, 0, 0, study, 0.614528, 6.828325, -20.30008, 20211005, 10:07:10.64206, 320.4711
0, Fairbanks, study, 0, 0, study, 0.6246971, 6.828227, -20.33005, 20211005, 10:07:10.65600, 320.485
0, Fairbanks, study, 0, 0, study, 0.6296727, 6.815698, -20.36026, 20211005, 10:07:10.66958, 320.4988
0, Fairbanks, study, 0, 0, study, 0.6459938, 6.804714, -20.37024, 20211005, 10:07:10.68379, 320.5128
0, Fairbanks, study, 0, 0, study, 0.6539974, 6.809338, -20.37854, 20211005, 10:07:10.69766, 320.5267
0, Fairbanks, study, 0, 0, study, 0.6637152, 6.810003, -20.39288, 20211005, 10:07:10.71221, 320.5413
0, Fairbanks, study, 0, 0, study, 0.6618518, 6.759436, -20.39606, 20211005, 10:07:10.72543, 320.5547
0, Fairbanks, study, 0, 0, study, 0.7154039, 6.757399, -20.42273, 20211005, 10:07:10.73956, 320.5685
0, Fairbanks, study, 0, 0, study, 0.756526, 6.758304, -20.44833, 20211005, 10:07:10.75516, 320.5829
0, Fairbanks, study, 0, 0, study, 0.7414434, 6.754235, -20.49103, 20211005, 10:07:10.76707, 320.5964
0, Fairbanks, study, 0, 0, study, 0.7370227, 6.727351, -20.53354, 20211005, 10:07:10.78122, 320.6103
0, Fairbanks, study, 0, 0, study, 0.7153936, 6.691041, -20.55484, 20211005, 10:07:10.79514, 320.6242
0, Fairbanks, study, 0, 0, study, 0.6349057, 6.65273, -20.59344, 20211005, 10:07:10.80886, 320.6382
0, Fairbanks, study, 0, 0, study, 0.6161367, 6.665721, -20.61765, 20211005, 10:07:10.82302, 320.652
0, Fairbanks, study, 0, 0, study, 0.6844091, 6.702161, -20.6347, 20211005, 10:07:10.83738, 320.6661
0, Fairbanks, study, 0, 0, study, 0.709371, 6.716955, -20.64999, 20211005, 10:07:10.85089, 320.6799
0, Fairbanks, study, 0, 0, study, 0.730198, 6.72955, -20.64496, 20211005, 10:07:10.86478, 320.6938
0, Fairbanks, study, 0, 0, study, 0.7401469, 6.744166, -20.64578, 20211005, 10:07:10.87905, 320.7078
0, Fairbanks, study, 0, 0, study, 0.7473509, 6.763571, -20.6557, 20211005, 10:07:10.89305, 320.7217
0, Fairbanks, study, 0, 0, study, 0.7858038, 6.808957, -20.67102, 20211005, 10:07:10.90636, 320.7357
0, Fairbanks, study, 0, 0, study, 0.7999084, 6.862765, -20.69345, 20211005, 10:07:10.92119, 320.7502
0, Fairbanks, study, 0, 0, study, 0.8272176, 6.917399, -20.71707, 20211005, 10:07:10.93448, 320.7635
0, Fairbanks, study, 0, 0, study, 0.8225284, 6.954175, -20.76627, 20211005, 10:07:10.94810, 320.7774
