0, McLaughlinCluster, study, 0, 0, study, 0.5261516, 2.948922, -5.42804, 20211029, 15:57:54.40449, 14.38524
0, PineBackHall, study, 0, 0, study, -3.468475, -1.923126, -9.174561, 20211029, 16:03:09.72291, 328.392
0, PineBackHall, study, 0, 0, study, -3.484772, -1.937225, -9.174225, 20211029, 16:03:09.73632, 328.4058
0, PineBackHall, study, 0, 0, study, -3.484406, -1.952728, -9.190887, 20211029, 16:03:09.74998, 328.4197
0, PineBackHall, study, 0, 0, study, -3.467529, -1.966583, -9.197449, 20211029, 16:03:09.76410, 328.4336
0, PineBackHall, study, 0, 0, study, -3.46051, -1.969879, -9.201141, 20211029, 16:03:09.77829, 328.4477
0, PineBackHall, study, 0, 0, study, -3.472168, -1.969116, -9.211823, 20211029, 16:03:09.79214, 328.4615
0, PineBackHall, study, 0, 0, study, -3.462769, -1.971436, -9.210175, 20211029, 16:03:09.80550, 328.4753
0, PineBackHall, study, 0, 0, study, -3.4263, -1.977386, -9.211426, 20211029, 16:03:09.81987, 328.4893
0, PineBackHall, study, 0, 0, study, -3.403717, -1.992798, -9.215332, 20211029, 16:03:09.83373, 328.5031
0, PineBackHall, study, 0, 0, study, -3.43338, -2.00296, -9.215088, 20211029, 16:03:09.84740, 328.5171
0, PineBackHall, study, 0, 0, study, -3.46463, -2.038361, -9.207886, 20211029, 16:03:09.86161, 328.5311
0, PineBackHall, study, 0, 0, study, -3.469086, -2.078094, -9.200256, 20211029, 16:03:09.87555, 328.545
0, PineBackHall, study, 0, 0, study, -3.449799, -2.103882, -9.206024, 20211029, 16:03:09.88916, 328.5589
0, PineBackHall, study, 0, 0, study, -3.42926, -2.104065, -9.222107, 20211029, 16:03:09.90329, 328.5727
0, PineBackHall, study, 0, 0, study, -3.435059, -2.126862, -9.222076, 20211029, 16:03:09.91727, 328.5867
0, PineBackHall, study, 0, 0, study, -3.421631, -2.147705, -9.224701, 20211029, 16:03:09.93126, 328.6007
0, PineBackHall, study, 0, 0, study, -3.414093, -2.154694, -9.233002, 20211029, 16:03:09.94484, 328.6146
0, PineBackHall, study, 0, 0, study, -3.406799, -2.17395, -9.24707, 20211029, 16:03:09.96014, 328.6288
0, PineBackHall, study, 0, 0, study, -3.412262, -2.198456, -9.249695, 20211029, 16:03:09.97298, 328.6424
0, PineBackHall, study, 0, 0, study, -3.395081, -2.224487, -9.261108, 20211029, 16:03:09.98681, 328.6565
0, PineBackHall, study, 0, 0, study, -3.39679, -2.233704, -9.280396, 20211029, 16:03:10.00087, 328.6703
0, PineBackHall, study, 0, 0, study, -3.397491, -2.244812, -9.297546, 20211029, 16:03:10.01493, 328.6844
0, PineBackHall, study, 0, 0, study, -3.381775, -2.270721, -9.298859, 20211029, 16:03:10.02844, 328.6981
0, PineBackHall, study, 0, 0, study, -3.386566, -2.27002, -9.30481, 20211029, 16:03:10.04280, 328.7121
0, PineBackHall, study, 0, 0, study, -3.381927, -2.281677, -9.317444, 20211029, 16:03:10.05657, 328.726
0, PineBackHall, study, 0, 0, study, -3.373169, -2.301575, -9.321777, 20211029, 16:03:10.07020, 328.7398
0, PineBackHall, study, 0, 0, study, -3.364319, -2.312531, -9.340668, 20211029, 16:03:10.08448, 328.7538
0, PineBackHall, study, 0, 0, study, -3.361786, -2.322754, -9.339081, 20211029, 16:03:10.09836, 328.7678
0, PineBackHall, study, 0, 0, study, -3.34491, -2.343201, -9.342926, 20211029, 16:03:10.11226, 328.7817
0, PineBackHall, study, 0, 0, study, -3.344238, -2.340302, -9.355927, 20211029, 16:03:10.12608, 328.7958
0, PineBackHall, study, 0, 0, study, -3.346039, -2.334473, -9.356293, 20211029, 16:03:10.13996, 328.8094
0, PineBackHall, study, 0, 0, study, -3.336578, -2.342773, -9.362518, 20211029, 16:03:10.15400, 328.8234
0, PineBackHall, study, 0, 0, study, -3.327759, -2.337189, -9.361053, 20211029, 16:03:10.16751, 328.8372
0, PineBackHall, study, 0, 0, study, -3.330872, -2.342316, -9.365967, 20211029, 16:03:10.18178, 328.8512
0, PineBackHall, study, 0, 0, study, -3.335236, -2.346893, -9.374847, 20211029, 16:03:10.19584, 328.8653
0, PineBackHall, study, 0, 0, study, -3.33609, -2.34726, -9.380432, 20211029, 16:03:10.20933, 328.8791
0, PineBackHall, study, 0, 0, study, -3.332825, -2.34668, -9.394226, 20211029, 16:03:10.22358, 328.893
0, PineBackHall, study, 0, 0, study, -3.326172, -2.349213, -9.401184, 20211029, 16:03:10.23742, 328.9069
0, PineBackHall, study, 0, 0, study, -3.319244, -2.343964, -9.416565, 20211029, 16:03:10.25143, 328.9209
0, PineBackHall, study, 0, 0, study, -3.319702, -2.344879, -9.421509, 20211029, 16:03:10.26511, 328.9348
0, PineBackHall, study, 0, 0, study, -3.316437, -2.350555, -9.425598, 20211029, 16:03:10.27950, 328.9489
0, PineBackHall, study, 0, 0, study, -3.309235, -2.353333, -9.437164, 20211029, 16:03:10.29339, 328.9628
0, PineBackHall, study, 0, 0, study, -3.309326, -2.363831, -9.435883, 20211029, 16:03:10.30685, 328.9766
0, PineBackHall, study, 0, 0, study, -3.29361, -2.371033, -9.434723, 20211029, 16:03:10.32111, 328.9905
0, PineBackHall, study, 0, 0, study, -3.284454, -2.384613, -9.447449, 20211029, 16:03:10.33512, 329.0045
0, PineBackHall, study, 0, 0, study, -3.278656, -2.377686, -9.441315, 20211029, 16:03:10.34861, 329.0183
0, PineBackHall, study, 0, 0, study, -3.28125, -2.382294, -9.45343, 20211029, 16:03:10.36280, 329.0323
0, PineBackHall, study, 0, 0, study, -3.285065, -2.372101, -9.447205, 20211029, 16:03:10.37760, 329.0471
0, PineBackHall, study, 0, 0, study, -3.290833, -2.360779, -9.455963, 20211029, 16:03:10.39071, 329.0601
0, PineBackHall, study, 0, 0, study, -3.294128, -2.346558, -9.460876, 20211029, 16:03:10.40426, 329.0739
0, PineBackHall, study, 0, 0, study, -3.289551, -2.342163, -9.452881, 20211029, 16:03:10.41857, 329.088
0, PineBackHall, study, 0, 0, study, -3.292419, -2.337402, -9.442078, 20211029, 16:03:10.43239, 329.1019
0, PineBackHall, study, 0, 0, study, -3.313263, -2.345215, -9.430939, 20211029, 16:03:10.44630, 329.1159
0, PineBackHall, study, 0, 0, study, -3.301025, -2.321991, -9.412628, 20211029, 16:03:10.46040, 329.1298
0, PineBackHall, study, 0, 0, study, -3.288971, -2.303497, -9.408783, 20211029, 16:03:10.47454, 329.1436
0, PineBackHall, study, 0, 0, study, -3.279266, -2.307861, -9.406799, 20211029, 16:03:10.48801, 329.1576
0, PineBackHall, study, 0, 0, study, -3.26825, -2.314819, -9.388367, 20211029, 16:03:10.50212, 329.1715
0, PineBackHall, study, 0, 0, study, -3.296173, -2.31897, -9.380981, 20211029, 16:03:10.51604, 329.1855
0, PineBackHall, study, 0, 0, study, -3.347076, -2.307617, -9.369202, 20211029, 16:03:10.52999, 329.1994
0, PineBackHall, study, 0, 0, study, -3.360291, -2.30838, -9.364563, 20211029, 16:03:10.54380, 329.2132
0, PineBackHall, study, 0, 0, study, -3.356201, -2.302032, -9.361023, 20211029, 16:03:10.55783, 329.2272
0, PineBackHall, study, 0, 0, study, -3.351288, -2.277283, -9.355682, 20211029, 16:03:10.57159, 329.241
0, PineBackHall, study, 0, 0, study, -3.339294, -2.250366, -9.371307, 20211029, 16:03:10.58526, 329.255
0, PineBackHall, study, 0, 0, study, -3.332336, -2.229675, -9.373383, 20211029, 16:03:10.59947, 329.2689
0, PineBackHall, study, 0, 0, study, -3.327972, -2.207855, -9.384735, 20211029, 16:03:10.61347, 329.2828
0, PineBackHall, study, 0, 0, study, -3.332275, -2.205383, -9.384979, 20211029, 16:03:10.62740, 329.297
0, PineBackHall, study, 0, 0, study, -3.336914, -2.206085, -9.39389, 20211029, 16:03:10.64119, 329.3106
0, PineBackHall, study, 0, 0, study, -3.342926, -2.2052, -9.404755, 20211029, 16:03:10.65524, 329.3246
0, PineBackHall, study, 0, 0, study, -3.345337, -2.205841, -9.412872, 20211029, 16:03:10.66877, 329.3385
0, PineBackHall, study, 0, 0, study, -3.343231, -2.196167, -9.421631, 20211029, 16:03:10.68303, 329.3524
0, PineBackHall, study, 0, 0, study, -3.352844, -2.193176, -9.414154, 20211029, 16:03:10.69739, 329.3665
0, PineBackHall, study, 0, 0, study, -3.352692, -2.182373, -9.409851, 20211029, 16:03:10.71092, 329.3803
0, PineBackHall, study, 0, 0, study, -3.363708, -2.182129, -9.397919, 20211029, 16:03:10.72464, 329.3943
0, PineBackHall, study, 0, 0, study, -3.343475, -2.17099, -9.381134, 20211029, 16:03:10.73870, 329.4081
0, PineBackHall, study, 0, 0, study, -3.304779, -2.155701, -9.374359, 20211029, 16:03:10.75271, 329.4221
0, PineBackHall, study, 0, 0, study, -3.303131, -2.155273, -9.357727, 20211029, 16:03:10.76631, 329.4359
0, PineBackHall, study, 0, 0, study, -3.337799, -2.15567, -9.341064, 20211029, 16:03:10.78057, 329.4499
0, PineBackHall, study, 0, 0, study, -3.35318, -2.166168, -9.318359, 20211029, 16:03:10.79454, 329.4639
0, PineBackHall, study, 0, 0, study, -3.349304, -2.185181, -9.301758, 20211029, 16:03:10.80798, 329.4776
0, PineBackHall, study, 0, 0, study, -3.330444, -2.18808, -9.293823, 20211029, 16:03:10.82224, 329.4916
0, PineBackHall, study, 0, 0, study, -3.315277, -2.169617, -9.287811, 20211029, 16:03:10.83615, 329.5056
0, PineBackHall, study, 0, 0, study, -3.30661, -2.167877, -9.284912, 20211029, 16:03:10.84994, 329.5196
0, PineBackHall, study, 0, 0, study, -3.296692, -2.144531, -9.277008, 20211029, 16:03:10.86407, 329.5335
0, PineBackHall, study, 0, 0, study, -3.285492, -2.135223, -9.285492, 20211029, 16:03:10.87802, 329.5474
0, PineBackHall, study, 0, 0, study, -3.273621, -2.129425, -9.293091, 20211029, 16:03:10.89201, 329.5613
0, PineBackHall, study, 0, 0, study, -3.268066, -2.124908, -9.315338, 20211029, 16:03:10.90540, 329.5751
0, PineBackHall, study, 0, 0, study, -3.264557, -2.132263, -9.333405, 20211029, 16:03:10.91974, 329.5891
0, PineBackHall, study, 0, 0, study, -3.279053, -2.125427, -9.354645, 20211029, 16:03:10.93358, 329.603
0, PineBackHall, study, 0, 0, study, -3.285065, -2.124969, -9.358521, 20211029, 16:03:10.94736, 329.617
0, PineBackHall, study, 0, 0, study, -3.28064, -2.109253, -9.372131, 20211029, 16:03:10.96195, 329.631
0, PineBackHall, study, 0, 0, study, -3.279419, -2.09491, -9.381317, 20211029, 16:03:10.97537, 329.6448
0, PineBackHall, study, 0, 0, study, -3.278015, -2.07016, -9.386108, 20211029, 16:03:10.98903, 329.6588
0, PineBackHall, study, 0, 0, study, -3.267365, -2.045471, -9.378021, 20211029, 16:03:11.00331, 329.6727
0, PineBackHall, study, 0, 0, study, -3.268188, -2.025879, -9.366669, 20211029, 16:03:11.01727, 329.6867
0, PineBackHall, study, 0, 0, study, -3.242157, -1.994537, -9.362915, 20211029, 16:03:11.03112, 329.7006
0, PineBackHall, study, 0, 0, study, -3.244537, -1.970276, -9.344727, 20211029, 16:03:11.04475, 329.7145
0, PineBackHall, study, 0, 0, study, -3.241516, -1.933014, -9.340912, 20211029, 16:03:11.05917, 329.7285
0, PineBackHall, study, 0, 0, study, -3.257935, -1.905334, -9.32959, 20211029, 16:03:11.07278, 329.7422
0, PineBackHall, study, 0, 0, study, -3.263519, -1.896057, -9.326447, 20211029, 16:03:11.08656, 329.7563
0, PineBackHall, study, 0, 0, study, -3.272888, -1.880341, -9.306396, 20211029, 16:03:11.10067, 329.7701
0, PineBackHall, study, 0, 0, study, -3.288544, -1.870667, -9.311127, 20211029, 16:03:11.11498, 329.7843
0, PineBackHall, study, 0, 0, study, -3.278595, -1.849945, -9.304932, 20211029, 16:03:11.12836, 329.798
0, PineBackHall, study, 0, 0, study, -3.293701, -1.837738, -9.300629, 20211029, 16:03:11.14257, 329.8119
0, PineBackHall, study, 0, 0, study, -3.302917, -1.831451, -9.280334, 20211029, 16:03:11.15662, 329.8259
0, PineBackHall, study, 0, 0, study, -3.315247, -1.840027, -9.265289, 20211029, 16:03:11.16998, 329.8397
0, PineBackHall, study, 0, 0, study, -3.327026, -1.875061, -9.25354, 20211029, 16:03:11.18430, 329.8537
0, PineBackHall, study, 0, 0, study, -3.33609, -1.907166, -9.241852, 20211029, 16:03:11.19816, 329.8676
0, PineBackHall, study, 0, 0, study, -3.354187, -1.947876, -9.219421, 20211029, 16:03:11.21212, 329.8815
0, PineBackHall, study, 0, 0, study, -3.363403, -1.961914, -9.190826, 20211029, 16:03:11.22585, 329.8956
0, PineBackHall, study, 0, 0, study, -3.35733, -2.009796, -9.173096, 20211029, 16:03:11.23982, 329.9093
0, PineBackHall, study, 0, 0, study, -3.351135, -2.027618, -9.154114, 20211029, 16:03:11.25384, 329.9233
0, PineBackHall, study, 0, 0, study, -3.336761, -2.050323, -9.133392, 20211029, 16:03:11.26744, 329.9372
0, PineBackHall, study, 0, 0, study, -3.334595, -2.040802, -9.105438, 20211029, 16:03:11.28176, 329.9511
0, PineBackHall, study, 0, 0, study, -3.325684, -2.034363, -9.093536, 20211029, 16:03:11.29574, 329.9652
0, PineBackHall, study, 0, 0, study, -3.334595, -2.012177, -9.078552, 20211029, 16:03:11.30924, 329.9789
0, PineBackHall, study, 0, 0, study, -3.349915, -2.011444, -9.075073, 20211029, 16:03:11.32357, 329.993
0, PineBackHall, study, 0, 0, study, -3.36441, -2.005157, -9.069122, 20211029, 16:03:11.33742, 330.0067
0, PineBackHall, study, 0, 0, study, -3.372864, -2.001923, -9.069214, 20211029, 16:03:11.35136, 330.0208
0, PineBackHall, study, 0, 0, study, -3.390503, -2.001923, -9.063446, 20211029, 16:03:11.36517, 330.0348
0, PineBackHall, study, 0, 0, study, -3.440643, -2.008942, -9.064056, 20211029, 16:03:11.37980, 330.0492
0, PineBackHall, study, 0, 0, study, -3.426758, -2.005768, -9.076813, 20211029, 16:03:11.39332, 330.0627
0, PineBackHall, study, 0, 0, study, -3.399567, -2.006165, -9.094055, 20211029, 16:03:11.40677, 330.0764
0, PineBackHall, study, 0, 0, study, -3.399323, -2.01474, -9.097595, 20211029, 16:03:11.42097, 330.0904
0, PineBackHall, study, 0, 0, study, -3.389069, -2.02533, -9.098816, 20211029, 16:03:11.43490, 330.1043
0, PineBackHall, study, 0, 0, study, -3.408813, -2.041809, -9.103851, 20211029, 16:03:11.44845, 330.1182
0, PineBackHall, study, 0, 0, study, -3.458038, -2.051025, -9.096741, 20211029, 16:03:11.46276, 330.1322
0, PineBackHall, study, 0, 0, study, -3.472626, -2.062775, -9.105042, 20211029, 16:03:11.47660, 330.146
0, PineBackHall, study, 0, 0, study, -3.448273, -2.070953, -9.103302, 20211029, 16:03:11.49030, 330.16
0, PineBackHall, study, 0, 0, study, -3.414185, -2.07254, -9.122253, 20211029, 16:03:11.50441, 330.1739
0, PineBackHall, study, 0, 0, study, -3.378387, -2.067719, -9.131531, 20211029, 16:03:11.51838, 330.1878
0, PineBackHall, study, 0, 0, study, -3.368866, -2.06424, -9.145264, 20211029, 16:03:11.53225, 330.2017
0, PineBackHall, study, 0, 0, study, -3.359436, -2.062561, -9.152191, 20211029, 16:03:11.54588, 330.2156
0, PineBackHall, study, 0, 0, study, -3.367249, -2.072357, -9.158722, 20211029, 16:03:11.56016, 330.2296
0, PineBackHall, study, 0, 0, study, -3.378723, -2.088135, -9.164856, 20211029, 16:03:11.57407, 330.2434
0, PineBackHall, study, 0, 0, study, -3.377594, -2.114929, -9.166595, 20211029, 16:03:11.58784, 330.2575
0, PineBackHall, study, 0, 0, study, -3.374878, -2.138458, -9.175598, 20211029, 16:03:11.60194, 330.2713
0, PineBackHall, study, 0, 0, study, -3.381104, -2.163422, -9.159943, 20211029, 16:03:11.61597, 330.2854
0, PineBackHall, study, 0, 0, study, -3.384857, -2.19693, -9.140167, 20211029, 16:03:11.62954, 330.2993
0, PineBackHall, study, 0, 0, study, -3.389648, -2.208252, -9.117584, 20211029, 16:03:11.64369, 330.3131
0, PineBackHall, study, 0, 0, study, -3.401367, -2.20697, -9.092377, 20211029, 16:03:11.65766, 330.327
0, PineBackHall, study, 0, 0, study, -3.372253, -2.230896, -9.092255, 20211029, 16:03:11.67142, 330.3409
0, PineBackHall, study, 0, 0, study, -3.322937, -2.232849, -9.078552, 20211029, 16:03:11.68531, 330.3549
0, PineBackHall, study, 0, 0, study, -3.320831, -2.254425, -9.057465, 20211029, 16:03:11.69932, 330.3687
0, PineBackHall, study, 0, 0, study, -3.371307, -2.276398, -9.041473, 20211029, 16:03:11.71332, 330.3827
0, PineBackHall, study, 0, 0, study, -3.425598, -2.30835, -9.03125, 20211029, 16:03:11.72703, 330.3967
0, PineBackHall, study, 0, 0, study, -3.434662, -2.341553, -9.027832, 20211029, 16:03:11.74124, 330.4106
0, PineBackHall, study, 0, 0, study, -3.418945, -2.329224, -9.038513, 20211029, 16:03:11.75516, 330.4246
0, PineBackHall, study, 0, 0, study, -3.421753, -2.339203, -9.037079, 20211029, 16:03:11.76866, 330.4383
0, PineBackHall, study, 0, 0, study, -3.424927, -2.352264, -9.045074, 20211029, 16:03:11.78286, 330.4523
0, PineBackHall, study, 0, 0, study, -3.422211, -2.35672, -9.030731, 20211029, 16:03:11.79735, 330.4664
0, PineBackHall, study, 0, 0, study, -3.409119, -2.361176, -9.031067, 20211029, 16:03:11.81080, 330.4802
0, PineBackHall, study, 0, 0, study, -3.405823, -2.371582, -9.027679, 20211029, 16:03:11.82448, 330.4941
0, PineBackHall, study, 0, 0, study, -3.401154, -2.377777, -9.02478, 20211029, 16:03:11.83853, 330.5079
0, PineBackHall, study, 0, 0, study, -3.411041, -2.392426, -9.033325, 20211029, 16:03:11.85255, 330.5219
0, PineBackHall, study, 0, 0, study, -3.414856, -2.403076, -9.023926, 20211029, 16:03:11.86622, 330.5359
0, PineBackHall, study, 0, 0, study, -3.419678, -2.415131, -9.037628, 20211029, 16:03:11.88040, 330.5498
0, PineBackHall, study, 0, 0, study, -3.430939, -2.434296, -9.036682, 20211029, 16:03:11.89448, 330.5638
0, PineBackHall, study, 0, 0, study, -3.443909, -2.446625, -9.03656, 20211029, 16:03:11.90787, 330.5775
0, PineBackHall, study, 0, 0, study, -3.449615, -2.458588, -9.040344, 20211029, 16:03:11.92214, 330.5915
0, PineBackHall, study, 0, 0, study, -3.455627, -2.469391, -9.02887, 20211029, 16:03:11.93607, 330.6055
0, PineBackHall, study, 0, 0, study, -3.453674, -2.472504, -9.020203, 20211029, 16:03:11.94971, 330.6194
0, PineBackHall, study, 0, 0, study, -3.457642, -2.491547, -9.02475, 20211029, 16:03:11.96389, 330.6333
0, PineBackHall, study, 0, 0, study, -3.462463, -2.49762, -9.002167, 20211029, 16:03:11.97784, 330.6473
0, PineBackHall, study, 0, 0, study, -3.458191, -2.508698, -9.004517, 20211029, 16:03:11.99186, 330.6612
0, PineBackHall, study, 0, 0, study, -3.460419, -2.502289, -9.001099, 20211029, 16:03:12.00533, 330.675
0, PineBackHall, study, 0, 0, study, -3.457947, -2.497467, -9.002563, 20211029, 16:03:12.01999, 330.689
0, PineBackHall, study, 0, 0, study, -3.462799, -2.486542, -9.008606, 20211029, 16:03:12.03359, 330.7029
0, PineBackHall, study, 0, 0, study, -3.473877, -2.493103, -9.006622, 20211029, 16:03:12.04719, 330.7169
0, PineBackHall, study, 0, 0, study, -3.495331, -2.503326, -9.000549, 20211029, 16:03:12.06137, 330.7308
0, PineBackHall, study, 0, 0, study, -3.503143, -2.502777, -8.99472, 20211029, 16:03:12.07541, 330.7447
0, PineBackHall, study, 0, 0, study, -3.511902, -2.50592, -8.987854, 20211029, 16:03:12.08889, 330.7586
0, PineBackHall, study, 0, 0, study, -3.516052, -2.512543, -8.97226, 20211029, 16:03:12.10313, 330.7725
0, PineBackHall, study, 0, 0, study, -3.519318, -2.51535, -8.962341, 20211029, 16:03:12.11712, 330.7865
0, PineBackHall, study, 0, 0, study, -3.521484, -2.510223, -8.952148, 20211029, 16:03:12.13105, 330.8005
0, PineBackHall, study, 0, 0, study, -3.517914, -2.525635, -8.951965, 20211029, 16:03:12.14457, 330.8143
0, PineBackHall, study, 0, 0, study, -3.509064, -2.526062, -8.937866, 20211029, 16:03:12.15911, 330.8283
0, PineBackHall, study, 0, 0, study, -3.509857, -2.539124, -8.938263, 20211029, 16:03:12.17298, 330.8421
0, PineBackHall, study, 0, 0, study, -3.506622, -2.541534, -8.940826, 20211029, 16:03:12.18640, 330.856
0, PineBackHall, study, 0, 0, study, -3.51181, -2.54248, -8.932892, 20211029, 16:03:12.20057, 330.87
0, PineBackHall, study, 0, 0, study, -3.525299, -2.535614, -8.940979, 20211029, 16:03:12.21461, 330.884
0, PineBackHall, study, 0, 0, study, -3.537079, -2.538269, -8.942505, 20211029, 16:03:12.22818, 330.8979
0, PineBackHall, study, 0, 0, study, -3.542633, -2.540405, -8.94519, 20211029, 16:03:12.24234, 330.9117
0, PineBackHall, study, 0, 0, study, -3.552216, -2.529205, -8.949097, 20211029, 16:03:12.25624, 330.9257
0, PineBackHall, study, 0, 0, study, -3.566101, -2.523926, -8.945313, 20211029, 16:03:12.26990, 330.9396
0, PineBackHall, study, 0, 0, study, -3.564301, -2.518799, -8.949585, 20211029, 16:03:12.28419, 330.9535
0, PineBackHall, study, 0, 0, study, -3.565186, -2.507446, -8.937805, 20211029, 16:03:12.29806, 330.9675
0, PineBackHall, study, 0, 0, study, -3.586609, -2.505646, -8.918854, 20211029, 16:03:12.31194, 330.9814
0, PineBackHall, study, 0, 0, study, -3.596252, -2.49704, -8.909363, 20211029, 16:03:12.32582, 330.9955
0, PineBackHall, study, 0, 0, study, -3.571228, -2.459381, -8.913391, 20211029, 16:03:12.33972, 331.0091
0, PineBackHall, study, 0, 0, study, -3.569153, -2.448273, -8.903595, 20211029, 16:03:12.35382, 331.0232
0, PineBackHall, study, 0, 0, study, -3.566498, -2.441162, -8.890411, 20211029, 16:03:12.36744, 331.037
