0, McLaughlinCluster, study, 0, 0, study, -2.028595, -6.539398, -1.312714, 20211022, 14:25:17.66385, 26.33285
0, Fairbanks, study, 0, 0, study, 0.5963999, -1.955292, -11.24094, 20211022, 14:30:08.92223, 316.3754
0, Fairbanks, study, 0, 0, study, 0.6455846, -1.952087, -11.27374, 20211022, 14:30:08.93697, 316.3897
0, Fairbanks, study, 0, 0, study, 0.6867898, -1.9534, -11.29315, 20211022, 14:30:08.95065, 316.4033
0, Fairbanks, study, 0, 0, study, 0.6896406, -1.951813, -11.33426, 20211022, 14:30:08.96402, 316.4171
0, Fairbanks, study, 0, 0, study, 0.7589588, -1.934143, -11.40363, 20211022, 14:30:08.97816, 316.4311
0, Fairbanks, study, 0, 0, study, 0.8277734, -1.974365, -11.45883, 20211022, 14:30:08.99247, 316.4452
0, Fairbanks, study, 0, 0, study, 0.778611, -1.991669, -11.50009, 20211022, 14:30:09.00578, 316.459
0, Fairbanks, study, 0, 0, study, 0.6827647, -1.973785, -11.51865, 20211022, 14:30:09.01999, 316.4729
0, Fairbanks, study, 0, 0, study, 0.6761655, -1.932678, -11.54129, 20211022, 14:30:09.03396, 316.4869
0, Fairbanks, study, 0, 0, study, 0.7448481, -1.869873, -11.5502, 20211022, 14:30:09.04775, 316.5006
0, Fairbanks, study, 0, 0, study, 0.8489156, -1.838104, -11.60287, 20211022, 14:30:09.06135, 316.5146
0, Fairbanks, study, 0, 0, study, 0.899466, -1.852783, -11.62753, 20211022, 14:30:09.07566, 316.5285
0, Fairbanks, study, 0, 0, study, 0.8713157, -1.853516, -11.64349, 20211022, 14:30:09.08956, 316.5424
0, Fairbanks, study, 0, 0, study, 0.8061343, -1.865356, -11.61084, 20211022, 14:30:09.10332, 316.5565
0, Fairbanks, study, 0, 0, study, 0.8162368, -1.859955, -11.60242, 20211022, 14:30:09.11739, 316.5703
0, Fairbanks, study, 0, 0, study, 0.8232905, -1.867004, -11.58771, 20211022, 14:30:09.13133, 316.5842
0, Fairbanks, study, 0, 0, study, 0.8537769, -1.868042, -11.58118, 20211022, 14:30:09.14486, 316.5981
0, Fairbanks, study, 0, 0, study, 0.8652765, -1.866394, -11.57523, 20211022, 14:30:09.15923, 316.612
0, Fairbanks, study, 0, 0, study, 0.8919562, -1.890656, -11.55969, 20211022, 14:30:09.17310, 316.626
0, Fairbanks, study, 0, 0, study, 0.9324893, -1.885284, -11.53925, 20211022, 14:30:09.18668, 316.6399
0, Fairbanks, study, 0, 0, study, 0.9109882, -1.899902, -11.52838, 20211022, 14:30:09.20110, 316.6539
0, Fairbanks, study, 0, 0, study, 0.9105239, -1.903961, -11.53622, 20211022, 14:30:09.21477, 316.6677
0, Fairbanks, study, 0, 0, study, 0.9322051, -1.912048, -11.54871, 20211022, 14:30:09.22873, 316.6816
0, Fairbanks, study, 0, 0, study, 0.9834323, -1.923126, -11.55554, 20211022, 14:30:09.24244, 316.6956
0, Fairbanks, study, 0, 0, study, 0.9963949, -1.947388, -11.58859, 20211022, 14:30:09.25655, 316.7095
0, Fairbanks, study, 0, 0, study, 1.033361, -1.964783, -11.59888, 20211022, 14:30:09.27053, 316.7234
0, Fairbanks, study, 0, 0, study, 1.079164, -1.955139, -11.6575, 20211022, 14:30:09.28421, 316.7374
0, Fairbanks, study, 0, 0, study, 1.1208, -1.965057, -11.69775, 20211022, 14:30:09.29840, 316.7513
0, Fairbanks, study, 0, 0, study, 1.166524, -1.984985, -11.72897, 20211022, 14:30:09.31246, 316.7654
0, Fairbanks, study, 0, 0, study, 1.171446, -2.00235, -11.77176, 20211022, 14:30:09.32592, 316.7791
0, Fairbanks, study, 0, 0, study, 1.191071, -1.996094, -11.79352, 20211022, 14:30:09.34010, 316.793
0, Fairbanks, study, 0, 0, study, 1.219581, -2.012756, -11.82935, 20211022, 14:30:09.35398, 316.8069
0, Fairbanks, study, 0, 0, study, 1.262092, -1.996735, -11.86804, 20211022, 14:30:09.36818, 316.8211
0, Fairbanks, study, 0, 0, study, 1.300476, -1.979034, -11.90466, 20211022, 14:30:09.38174, 316.8348
0, Fairbanks, study, 0, 0, study, 1.322966, -1.982819, -11.91943, 20211022, 14:30:09.39580, 316.8487
0, Fairbanks, study, 0, 0, study, 1.320364, -1.969513, -11.94769, 20211022, 14:30:09.40971, 316.8626
0, Fairbanks, study, 0, 0, study, 1.350633, -1.959381, -11.9617, 20211022, 14:30:09.42341, 316.8766
0, Fairbanks, study, 0, 0, study, 1.384889, -1.923676, -11.95505, 20211022, 14:30:09.43766, 316.8906
0, Fairbanks, study, 0, 0, study, 1.412518, -1.887299, -11.94159, 20211022, 14:30:09.45155, 316.9044
0, Fairbanks, study, 0, 0, study, 1.439282, -1.872589, -11.94467, 20211022, 14:30:09.46510, 316.9184
0, Fairbanks, study, 0, 0, study, 1.460791, -1.857666, -11.91898, 20211022, 14:30:09.47928, 316.9322
0, Fairbanks, study, 0, 0, study, 1.472031, -1.84848, -11.91681, 20211022, 14:30:09.49395, 316.9469
0, Fairbanks, study, 0, 0, study, 1.546923, -1.874786, -11.8876, 20211022, 14:30:09.50720, 316.9601
0, Fairbanks, study, 0, 0, study, 1.598285, -1.888794, -11.87555, 20211022, 14:30:09.52088, 316.9741
0, Fairbanks, study, 0, 0, study, 1.626065, -1.908142, -11.85361, 20211022, 14:30:09.53523, 316.9881
0, Fairbanks, study, 0, 0, study, 1.668705, -1.905182, -11.85269, 20211022, 14:30:09.54895, 317.0018
0, Fairbanks, study, 0, 0, study, 1.704067, -1.891632, -11.86212, 20211022, 14:30:09.56266, 317.0158
0, Fairbanks, study, 0, 0, study, 1.738635, -1.899567, -11.89987, 20211022, 14:30:09.57684, 317.0296
0, Fairbanks, study, 0, 0, study, 1.826746, -1.906525, -11.965, 20211022, 14:30:09.59083, 317.0437
0, Fairbanks, study, 0, 0, study, 1.908062, -1.962494, -12.03159, 20211022, 14:30:09.60439, 317.0576
0, Fairbanks, study, 0, 0, study, 1.946859, -1.981567, -12.11606, 20211022, 14:30:09.61861, 317.0715
0, Fairbanks, study, 0, 0, study, 1.956601, -1.986755, -12.18701, 20211022, 14:30:09.63300, 317.0856
0, Fairbanks, study, 0, 0, study, 1.964308, -2.054749, -12.27927, 20211022, 14:30:09.64613, 317.0993
0, Fairbanks, study, 0, 0, study, 2.006241, -2.012939, -12.37299, 20211022, 14:30:09.66046, 317.1133
0, Fairbanks, study, 0, 0, study, 2.082077, -2.008972, -12.50192, 20211022, 14:30:09.67428, 317.1272
0, Fairbanks, study, 0, 0, study, 2.168477, -2.006531, -12.617, 20211022, 14:30:09.68820, 317.1411
0, Fairbanks, study, 0, 0, study, 2.142292, -2.044983, -12.73315, 20211022, 14:30:09.70188, 317.1551
0, Fairbanks, study, 0, 0, study, 2.099466, -2.019653, -12.82822, 20211022, 14:30:09.71602, 317.1689
0, Fairbanks, study, 0, 0, study, 2.110966, -1.985199, -12.91321, 20211022, 14:30:09.72991, 317.1828
0, Fairbanks, study, 0, 0, study, 2.135897, -1.961609, -12.99414, 20211022, 14:30:09.74357, 317.1968
0, Fairbanks, study, 0, 0, study, 2.154919, -1.922791, -13.08923, 20211022, 14:30:09.75781, 317.2107
0, Fairbanks, study, 0, 0, study, 2.179969, -1.884338, -13.17642, 20211022, 14:30:09.77176, 317.2247
0, Fairbanks, study, 0, 0, study, 2.220284, -1.867126, -13.24951, 20211022, 14:30:09.78530, 317.2385
0, Fairbanks, study, 0, 0, study, 2.252588, -1.861542, -13.3082, 20211022, 14:30:09.79961, 317.2524
0, Fairbanks, study, 0, 0, study, 2.269275, -1.86734, -13.34668, 20211022, 14:30:09.81351, 317.2664
0, Fairbanks, study, 0, 0, study, 2.275079, -1.886047, -13.40189, 20211022, 14:30:09.82746, 317.2803
0, Fairbanks, study, 0, 0, study, 2.279779, -1.861084, -13.42551, 20211022, 14:30:09.84105, 317.2943
0, Fairbanks, study, 0, 0, study, 2.262592, -1.820099, -13.43378, 20211022, 14:30:09.85565, 317.3082
0, Fairbanks, study, 0, 0, study, 2.253659, -1.807434, -13.44714, 20211022, 14:30:09.86961, 317.3222
0, Fairbanks, study, 0, 0, study, 2.291258, -1.778656, -13.45453, 20211022, 14:30:09.88290, 317.3362
0, Fairbanks, study, 0, 0, study, 2.352679, -1.763489, -13.46002, 20211022, 14:30:09.89700, 317.3499
0, Fairbanks, study, 0, 0, study, 2.35247, -1.770142, -13.44998, 20211022, 14:30:09.91102, 317.3639
0, Fairbanks, study, 0, 0, study, 2.375406, -1.781403, -13.47623, 20211022, 14:30:09.92462, 317.3778
0, Fairbanks, study, 0, 0, study, 2.397032, -1.804749, -13.45627, 20211022, 14:30:09.93881, 317.3918
0, Fairbanks, study, 0, 0, study, 2.409938, -1.80545, -13.44852, 20211022, 14:30:09.95283, 317.4058
0, Fairbanks, study, 0, 0, study, 2.416909, -1.815826, -13.46533, 20211022, 14:30:09.96644, 317.4196
0, Fairbanks, study, 0, 0, study, 2.440543, -1.805634, -13.46973, 20211022, 14:30:09.98054, 317.4335
0, Fairbanks, study, 0, 0, study, 2.466703, -1.827179, -13.48773, 20211022, 14:30:09.99478, 317.4475
0, Fairbanks, study, 0, 0, study, 2.496255, -1.852966, -13.51324, 20211022, 14:30:10.00843, 317.4614
0, Fairbanks, study, 0, 0, study, 2.513594, -1.861969, -13.543, 20211022, 14:30:10.02211, 317.4753
0, Fairbanks, study, 0, 0, study, 2.504777, -1.865692, -13.55884, 20211022, 14:30:10.03634, 317.4892
0, Fairbanks, study, 0, 0, study, 2.498723, -1.878784, -13.57751, 20211022, 14:30:10.05020, 317.5031
0, Fairbanks, study, 0, 0, study, 2.531684, -1.882904, -13.60281, 20211022, 14:30:10.06404, 317.5173
0, Fairbanks, study, 0, 0, study, 2.577194, -1.906921, -13.65152, 20211022, 14:30:10.07805, 317.5309
0, Fairbanks, study, 0, 0, study, 2.573578, -1.909698, -13.70615, 20211022, 14:30:10.09198, 317.5449
0, Fairbanks, study, 0, 0, study, 2.592293, -1.937958, -13.755, 20211022, 14:30:10.10555, 317.5588
0, Fairbanks, study, 0, 0, study, 2.592559, -1.95755, -13.8114, 20211022, 14:30:10.11973, 317.5727
0, Fairbanks, study, 0, 0, study, 2.595939, -1.981995, -13.86047, 20211022, 14:30:10.13388, 317.5867
0, Fairbanks, study, 0, 0, study, 2.593587, -1.989868, -13.90524, 20211022, 14:30:10.14744, 317.6004
0, Fairbanks, study, 0, 0, study, 2.609975, -1.98822, -13.95667, 20211022, 14:30:10.16124, 317.6145
0, Fairbanks, study, 0, 0, study, 2.661201, -1.973175, -14.00964, 20211022, 14:30:10.17540, 317.6284
0, Fairbanks, study, 0, 0, study, 2.71306, -1.936005, -14.04941, 20211022, 14:30:10.18943, 317.6423
0, Fairbanks, study, 0, 0, study, 2.754062, -1.919922, -14.07837, 20211022, 14:30:10.20306, 317.6563
0, Fairbanks, study, 0, 0, study, 2.779923, -1.890198, -14.13293, 20211022, 14:30:10.21760, 317.6702
0, Fairbanks, study, 0, 0, study, 2.794862, -1.876678, -14.16974, 20211022, 14:30:10.23155, 317.6841
0, Fairbanks, study, 0, 0, study, 2.816659, -1.857819, -14.203, 20211022, 14:30:10.24482, 317.698
0, Fairbanks, study, 0, 0, study, 2.83863, -1.820679, -14.22876, 20211022, 14:30:10.25903, 317.7119
0, Fairbanks, study, 0, 0, study, 2.820561, -1.799255, -14.2363, 20211022, 14:30:10.27298, 317.726
0, Fairbanks, study, 0, 0, study, 2.838641, -1.773499, -14.23911, 20211022, 14:30:10.28676, 317.7398
0, Fairbanks, study, 0, 0, study, 2.829069, -1.726501, -14.2428, 20211022, 14:30:10.30089, 317.7538
0, Fairbanks, study, 0, 0, study, 2.84724, -1.696503, -14.21432, 20211022, 14:30:10.31461, 317.7675
0, Fairbanks, study, 0, 0, study, 2.861915, -1.769958, -14.20972, 20211022, 14:30:10.32855, 317.7815
0, Fairbanks, study, 0, 0, study, 2.856456, -1.759766, -14.19385, 20211022, 14:30:10.34218, 317.7954
0, Fairbanks, study, 0, 0, study, 2.864588, -1.779785, -14.17667, 20211022, 14:30:10.35664, 317.8095
0, Fairbanks, study, 0, 0, study, 2.925506, -1.806976, -14.13925, 20211022, 14:30:10.37061, 317.8235
0, Fairbanks, study, 0, 0, study, 2.900277, -1.832062, -14.10583, 20211022, 14:30:10.38403, 317.8372
0, Fairbanks, study, 0, 0, study, 2.800257, -1.81958, -14.07227, 20211022, 14:30:10.39820, 317.8511
0, Fairbanks, study, 0, 0, study, 2.7755, -1.73999, -14.06213, 20211022, 14:30:10.41213, 317.865
0, Fairbanks, study, 0, 0, study, 2.821331, -1.697174, -14.04831, 20211022, 14:30:10.42579, 317.879
0, Fairbanks, study, 0, 0, study, 2.882351, -1.662872, -14.05392, 20211022, 14:30:10.43999, 317.8929
0, Fairbanks, study, 0, 0, study, 2.910646, -1.643951, -14.05099, 20211022, 14:30:10.45394, 317.9068
0, Fairbanks, study, 0, 0, study, 2.872021, -1.651855, -14.04849, 20211022, 14:30:10.46789, 317.9208
0, Fairbanks, study, 0, 0, study, 2.840395, -1.649506, -14.03262, 20211022, 14:30:10.48156, 317.9347
0, Fairbanks, study, 0, 0, study, 2.807655, -1.661896, -14.0155, 20211022, 14:30:10.49607, 317.949
0, Fairbanks, study, 0, 0, study, 2.829881, -1.658447, -14.02612, 20211022, 14:30:10.50986, 317.9625
0, Fairbanks, study, 0, 0, study, 2.847756, -1.668335, -14.0239, 20211022, 14:30:10.52340, 317.9766
0, Fairbanks, study, 0, 0, study, 2.858627, -1.671234, -14.05167, 20211022, 14:30:10.53755, 317.9905
0, Fairbanks, study, 0, 0, study, 2.849895, -1.660736, -14.04739, 20211022, 14:30:10.55149, 318.0043
0, Fairbanks, study, 0, 0, study, 2.837499, -1.686493, -14.04901, 20211022, 14:30:10.56494, 318.0182
0, Fairbanks, study, 0, 0, study, 2.855471, -1.704865, -14.05432, 20211022, 14:30:10.57928, 318.0322
0, Fairbanks, study, 0, 0, study, 2.844628, -1.727783, -14.06079, 20211022, 14:30:10.59316, 318.0461
0, Fairbanks, study, 0, 0, study, 2.793142, -1.729675, -14.06989, 20211022, 14:30:10.60678, 318.06
0, Fairbanks, study, 0, 0, study, 2.785316, -1.725525, -14.07272, 20211022, 14:30:10.62106, 318.0739
0, Fairbanks, study, 0, 0, study, 2.804793, -1.718292, -14.07614, 20211022, 14:30:10.63494, 318.0879
0, Fairbanks, study, 0, 0, study, 2.838398, -1.734039, -14.08905, 20211022, 14:30:10.64879, 318.1017
0, Fairbanks, study, 0, 0, study, 2.871867, -1.75177, -14.09207, 20211022, 14:30:10.66245, 318.1157
0, Fairbanks, study, 0, 0, study, 2.887153, -1.768524, -14.09735, 20211022, 14:30:10.67663, 318.1295
0, Fairbanks, study, 0, 0, study, 2.876673, -1.783478, -14.08099, 20211022, 14:30:10.69061, 318.1435
0, Fairbanks, study, 0, 0, study, 2.852385, -1.798859, -14.06863, 20211022, 14:30:10.70428, 318.1574
0, Fairbanks, study, 0, 0, study, 2.851717, -1.806274, -14.05362, 20211022, 14:30:10.71841, 318.1714
0, Fairbanks, study, 0, 0, study, 2.868124, -1.828522, -14.05835, 20211022, 14:30:10.73252, 318.1853
0, Fairbanks, study, 0, 0, study, 2.888573, -1.84137, -14.06094, 20211022, 14:30:10.74598, 318.1991
0, Fairbanks, study, 0, 0, study, 2.894729, -1.860474, -14.0733, 20211022, 14:30:10.76023, 318.2131
0, Fairbanks, study, 0, 0, study, 2.889788, -1.873627, -14.06488, 20211022, 14:30:10.77404, 318.227
0, Fairbanks, study, 0, 0, study, 2.876825, -1.870972, -14.06659, 20211022, 14:30:10.78806, 318.2409
0, Fairbanks, study, 0, 0, study, 2.876283, -1.868958, -14.0524, 20211022, 14:30:10.80175, 318.2549
0, Fairbanks, study, 0, 0, study, 2.880204, -1.867432, -14.04825, 20211022, 14:30:10.81620, 318.2688
0, Fairbanks, study, 0, 0, study, 2.881579, -1.869232, -14.04102, 20211022, 14:30:10.82980, 318.2828
0, Fairbanks, study, 0, 0, study, 2.896633, -1.865448, -14.04541, 20211022, 14:30:10.84340, 318.2966
0, Fairbanks, study, 0, 0, study, 2.913989, -1.856323, -14.05112, 20211022, 14:30:10.85774, 318.3106
0, Fairbanks, study, 0, 0, study, 2.921066, -1.844818, -14.05374, 20211022, 14:30:10.87197, 318.3246
0, Fairbanks, study, 0, 0, study, 2.915371, -1.831299, -14.05237, 20211022, 14:30:10.88519, 318.3384
0, Fairbanks, study, 0, 0, study, 2.907041, -1.824402, -14.03979, 20211022, 14:30:10.89953, 318.3524
0, Fairbanks, study, 0, 0, study, 2.912416, -1.819305, -14.04666, 20211022, 14:30:10.91341, 318.3663
0, Fairbanks, study, 0, 0, study, 2.930998, -1.793457, -14.04147, 20211022, 14:30:10.92726, 318.3802
0, Fairbanks, study, 0, 0, study, 2.944903, -1.771759, -14.04504, 20211022, 14:30:10.94097, 318.3942
0, Fairbanks, study, 0, 0, study, 2.969461, -1.772705, -14.05389, 20211022, 14:30:10.95527, 318.4081
0, Fairbanks, study, 0, 0, study, 2.971942, -1.779968, -14.05984, 20211022, 14:30:10.96926, 318.422
0, Fairbanks, study, 0, 0, study, 2.950871, -1.782318, -14.07016, 20211022, 14:30:10.98278, 318.4359
0, Fairbanks, study, 0, 0, study, 2.912556, -1.819, -14.07922, 20211022, 14:30:10.99696, 318.4498
0, Fairbanks, study, 0, 0, study, 2.8458, -1.859192, -14.08353, 20211022, 14:30:11.01080, 318.4637
0, Fairbanks, study, 0, 0, study, 2.806579, -1.864136, -14.09631, 20211022, 14:30:11.02463, 318.4778
0, Fairbanks, study, 0, 0, study, 2.82294, -1.852692, -14.09262, 20211022, 14:30:11.03903, 318.4916
0, Fairbanks, study, 0, 0, study, 2.786415, -1.872314, -14.08557, 20211022, 14:30:11.05262, 318.5055
0, Fairbanks, study, 0, 0, study, 2.658912, -1.871735, -14.06128, 20211022, 14:30:11.06661, 318.5194
0, Fairbanks, study, 0, 0, study, 2.611995, -1.833801, -14.04221, 20211022, 14:30:11.08030, 318.5333
0, Fairbanks, study, 0, 0, study, 2.696793, -1.77832, -14.00793, 20211022, 14:30:11.09449, 318.5473
0, Fairbanks, study, 0, 0, study, 2.766556, -1.749207, -14.00961, 20211022, 14:30:11.10872, 318.5613
0, Fairbanks, study, 0, 0, study, 2.807003, -1.709717, -14.02454, 20211022, 14:30:11.12199, 318.5751
0, Fairbanks, study, 0, 0, study, 2.81151, -1.705353, -13.99884, 20211022, 14:30:11.13605, 318.589
0, Fairbanks, study, 0, 0, study, 2.795364, -1.686005, -13.9953, 20211022, 14:30:11.14998, 318.6029
0, Fairbanks, study, 0, 0, study, 2.803601, -1.672791, -13.99081, 20211022, 14:30:11.16363, 318.6169
0, Fairbanks, study, 0, 0, study, 2.853367, -1.689087, -13.99872, 20211022, 14:30:11.17775, 318.6307
0, Fairbanks, study, 0, 0, study, 2.883087, -1.707947, -14.01556, 20211022, 14:30:11.19182, 318.6447
0, Fairbanks, study, 0, 0, study, 2.886648, -1.710449, -14.02017, 20211022, 14:30:11.20544, 318.6587
0, Fairbanks, study, 0, 0, study, 2.865263, -1.694244, -14.04272, 20211022, 14:30:11.21962, 318.6726
0, Fairbanks, study, 0, 0, study, 2.859895, -1.68338, -14.04865, 20211022, 14:30:11.23400, 318.6867
0, Fairbanks, study, 0, 0, study, 2.872412, -1.676361, -14.07138, 20211022, 14:30:11.24774, 318.7003
0, Fairbanks, study, 0, 0, study, 2.900772, -1.682373, -14.078, 20211022, 14:30:11.26110, 318.7143
0, Fairbanks, study, 0, 0, study, 2.86246, -1.72113, -14.08905, 20211022, 14:30:11.27524, 318.7282
0, Fairbanks, study, 0, 0, study, 2.76627, -1.764404, -14.07739, 20211022, 14:30:11.28921, 318.7421
0, Fairbanks, study, 0, 0, study, 2.767275, -1.762726, -14.04102, 20211022, 14:30:11.30282, 318.7561
0, Fairbanks, study, 0, 0, study, 2.772436, -1.773895, -14.03934, 20211022, 14:30:11.31707, 318.77
0, Fairbanks, study, 0, 0, study, 2.77855, -1.77063, -14.03149, 20211022, 14:30:11.33103, 318.784
0, Fairbanks, study, 0, 0, study, 2.792255, -1.768219, -14.0351, 20211022, 14:30:11.34468, 318.7979
0, Fairbanks, study, 0, 0, study, 2.797361, -1.756836, -14.0174, 20211022, 14:30:11.35889, 318.8118
0, Fairbanks, study, 0, 0, study, 2.808781, -1.74234, -13.99808, 20211022, 14:30:11.37281, 318.8257
0, Fairbanks, study, 0, 0, study, 2.814329, -1.737396, -13.98846, 20211022, 14:30:11.38636, 318.8395
0, Fairbanks, study, 0, 0, study, 2.807236, -1.744476, -13.9707, 20211022, 14:30:11.40078, 318.8536
0, Fairbanks, study, 0, 0, study, 2.790369, -1.752075, -13.96854, 20211022, 14:30:11.41448, 318.8674
0, Fairbanks, study, 0, 0, study, 2.773752, -1.758026, -13.96429, 20211022, 14:30:11.42847, 318.8814
0, Fairbanks, study, 0, 0, study, 2.776436, -1.760681, -13.96112, 20211022, 14:30:11.44203, 318.8953
0, Fairbanks, study, 0, 0, study, 2.785306, -1.763184, -13.97183, 20211022, 14:30:11.45635, 318.9093
0, Fairbanks, study, 0, 0, study, 2.779222, -1.773438, -13.97733, 20211022, 14:30:11.47024, 318.9232
0, Fairbanks, study, 0, 0, study, 2.762783, -1.776947, -13.97974, 20211022, 14:30:11.48391, 318.9371
0, Fairbanks, study, 0, 0, study, 2.744098, -1.785431, -13.97498, 20211022, 14:30:11.49858, 318.9514
0, Fairbanks, study, 0, 0, study, 2.731203, -1.790619, -13.978, 20211022, 14:30:11.51220, 318.9649
0, Fairbanks, study, 0, 0, study, 2.74376, -1.777283, -14.00153, 20211022, 14:30:11.52570, 318.9789
0, Fairbanks, study, 0, 0, study, 2.789812, -1.76178, -14.02631, 20211022, 14:30:11.53981, 318.9928
0, Fairbanks, study, 0, 0, study, 2.853127, -1.722809, -14.06775, 20211022, 14:30:11.55374, 319.0067
0, Fairbanks, study, 0, 0, study, 2.838368, -1.705353, -14.0585, 20211022, 14:30:11.56779, 319.0208
0, Fairbanks, study, 0, 0, study, 2.778752, -1.683258, -14.0788, 20211022, 14:30:11.58130, 319.0345
0, Fairbanks, study, 0, 0, study, 2.782431, -1.696564, -14.09048, 20211022, 14:30:11.59559, 319.0485
0, Fairbanks, study, 0, 0, study, 2.806139, -1.716522, -14.12778, 20211022, 14:30:11.60935, 319.0623
0, Fairbanks, study, 0, 0, study, 2.830014, -1.755096, -14.16202, 20211022, 14:30:11.62325, 319.0764
0, Fairbanks, study, 0, 0, study, 2.7984, -1.799835, -14.1745, 20211022, 14:30:11.63733, 319.0903
0, Fairbanks, study, 0, 0, study, 2.764976, -1.789551, -14.17285, 20211022, 14:30:11.65124, 319.1042
0, Fairbanks, study, 0, 0, study, 2.742388, -1.755585, -14.17523, 20211022, 14:30:11.66493, 319.1182
0, Fairbanks, study, 0, 0, study, 2.728209, -1.741333, -14.17303, 20211022, 14:30:11.67907, 319.1319
0, Fairbanks, study, 0, 0, study, 2.739001, -1.713104, -14.1868, 20211022, 14:30:11.69337, 319.1461
0, Fairbanks, study, 0, 0, study, 2.813997, -1.681458, -14.20361, 20211022, 14:30:11.70674, 319.1599
0, Fairbanks, study, 0, 0, study, 2.92995, -1.682129, -14.23489, 20211022, 14:30:11.72075, 319.1737
0, Fairbanks, study, 0, 0, study, 2.908102, -1.722565, -14.24649, 20211022, 14:30:11.73507, 319.1878
0, Fairbanks, study, 0, 0, study, 2.830292, -1.718323, -14.25345, 20211022, 14:30:11.74861, 319.2016
0, Fairbanks, study, 0, 0, study, 2.745754, -1.668671, -14.24219, 20211022, 14:30:11.76235, 319.2155
0, Fairbanks, study, 0, 0, study, 2.791707, -1.620575, -14.24149, 20211022, 14:30:11.77645, 319.2294
0, Fairbanks, study, 0, 0, study, 2.877304, -1.599518, -14.2684, 20211022, 14:30:11.79046, 319.2434
0, Fairbanks, study, 0, 0, study, 2.924901, -1.596802, -14.30179, 20211022, 14:30:11.80420, 319.2574
