0, McLaughlinCluster, study, 0, 0, study, -4.302246, -12.80634, 3.810631, 20210927, 12:08:11.73902, 30.40766
0, PineBackHall, study, 0, 0, study, 0.8565542, -6.445404, -114.9037, 20210927, 12:13:20.67041, 338.0426
0, PineBackHall, study, 0, 0, study, 0.8159748, -6.259003, -114.9363, 20210927, 12:13:20.68397, 338.0564
0, PineBackHall, study, 0, 0, study, 0.7638887, -6.026611, -114.9051, 20210927, 12:13:20.69823, 338.0704
0, PineBackHall, study, 0, 0, study, 0.8022105, -5.78537, -114.9568, 20210927, 12:13:20.71200, 338.0843
0, PineBackHall, study, 0, 0, study, 1.044976, -5.134583, -115.2724, 20210927, 12:13:20.72560, 338.0981
0, PineBackHall, study, 0, 0, study, 1.829144, -4.682068, -115.4986, 20210927, 12:13:20.73984, 338.1121
0, PineBackHall, study, 0, 0, study, 2.621626, -4.844147, -116.5002, 20210927, 12:13:20.75431, 338.1266
0, PineBackHall, study, 0, 0, study, 2.089922, -4.990753, -116.9075, 20210927, 12:13:20.76779, 338.14
0, PineBackHall, study, 0, 0, study, 2.078756, -4.836975, -116.9768, 20210927, 12:13:20.78141, 338.1538
0, PineBackHall, study, 0, 0, study, 1.650643, -4.736725, -116.906, 20210927, 12:13:20.79551, 338.1677
0, PineBackHall, study, 0, 0, study, 1.344036, -4.791809, -116.6993, 20210927, 12:13:20.80949, 338.1817
0, PineBackHall, study, 0, 0, study, 1.347641, -4.856964, -116.5841, 20210927, 12:13:20.82313, 338.1956
0, PineBackHall, study, 0, 0, study, 1.338577, -5.170044, -116.4058, 20210927, 12:13:20.83739, 338.2097
0, PineBackHall, study, 0, 0, study, 1.569413, -5.489105, -116.3033, 20210927, 12:13:20.85137, 338.2236
0, PineBackHall, study, 0, 0, study, 1.596205, -5.915283, -116.0434, 20210927, 12:13:20.86504, 338.2375
0, PineBackHall, study, 0, 0, study, 1.423774, -6.169708, -115.7125, 20210927, 12:13:20.87910, 338.2513
0, PineBackHall, study, 0, 0, study, 1.264016, -6.363068, -115.2668, 20210927, 12:13:20.89317, 338.2653
0, PineBackHall, study, 0, 0, study, 1.290094, -6.619171, -114.7399, 20210927, 12:13:20.90724, 338.2797
0, PineBackHall, study, 0, 0, study, 0.9238029, -6.785492, -114.3763, 20210927, 12:13:20.92129, 338.2932
0, PineBackHall, study, 0, 0, study, 0.7589232, -6.860504, -113.9305, 20210927, 12:13:20.93478, 338.307
0, PineBackHall, study, 0, 0, study, 0.6646919, -6.988892, -113.5585, 20210927, 12:13:20.94882, 338.321
0, PineBackHall, study, 0, 0, study, 0.449244, -6.895966, -113.3513, 20210927, 12:13:20.96231, 338.3348
0, PineBackHall, study, 0, 0, study, 0.1967785, -6.49408, -112.8269, 20210927, 12:13:20.97656, 338.3487
0, PineBackHall, study, 0, 0, study, 0.3759657, -6.313446, -112.505, 20210927, 12:13:20.99082, 338.3629
0, PineBackHall, study, 0, 0, study, 0.3012925, -6.000397, -112.1175, 20210927, 12:13:21.00442, 338.3767
0, PineBackHall, study, 0, 0, study, -0.01089478, -5.801025, -111.7453, 20210927, 12:13:21.01849, 338.3906
0, PineBackHall, study, 0, 0, study, -0.3534546, -5.631042, -111.3727, 20210927, 12:13:21.03229, 338.4045
0, PineBackHall, study, 0, 0, study, -0.4338379, -5.384125, -111.0885, 20210927, 12:13:21.04593, 338.4184
0, PineBackHall, study, 0, 0, study, -0.1711121, -5.587921, -110.8999, 20210927, 12:13:21.06005, 338.4323
0, PineBackHall, study, 0, 0, study, -0.4095154, -5.775604, -110.615, 20210927, 12:13:21.07416, 338.4464
0, PineBackHall, study, 0, 0, study, -0.5942993, -5.927338, -110.3265, 20210927, 12:13:21.08800, 338.4602
0, PineBackHall, study, 0, 0, study, -0.6248779, -5.905151, -110.0068, 20210927, 12:13:21.10168, 338.4742
0, PineBackHall, study, 0, 0, study, -0.6268005, -5.927307, -109.7021, 20210927, 12:13:21.11582, 338.488
0, PineBackHall, study, 0, 0, study, -0.7024536, -6.186035, -109.4316, 20210927, 12:13:21.12971, 338.502
0, PineBackHall, study, 0, 0, study, -0.8141479, -6.49115, -109.1837, 20210927, 12:13:21.14324, 338.5158
0, PineBackHall, study, 0, 0, study, -0.92276, -6.894531, -108.9922, 20210927, 12:13:21.15765, 338.5299
0, PineBackHall, study, 0, 0, study, -1.05658, -7.108002, -108.8212, 20210927, 12:13:21.17161, 338.5438
0, PineBackHall, study, 0, 0, study, -1.217468, -7.128906, -108.6691, 20210927, 12:13:21.18522, 338.5577
0, PineBackHall, study, 0, 0, study, -1.214966, -7.018829, -108.4844, 20210927, 12:13:21.19939, 338.5716
0, PineBackHall, study, 0, 0, study, -1.298248, -6.922058, -108.2392, 20210927, 12:13:21.21316, 338.5854
0, PineBackHall, study, 0, 0, study, -1.447723, -6.965729, -108.1355, 20210927, 12:13:21.22694, 338.5994
0, PineBackHall, study, 0, 0, study, -1.50531, -6.998199, -108.1612, 20210927, 12:13:21.24111, 338.6133
0, PineBackHall, study, 0, 0, study, -1.613129, -6.98764, -108.1273, 20210927, 12:13:21.25503, 338.6273
0, PineBackHall, study, 0, 0, study, -1.641815, -6.986725, -108.0448, 20210927, 12:13:21.26900, 338.6412
0, PineBackHall, study, 0, 0, study, -1.661682, -7.004547, -107.8093, 20210927, 12:13:21.28272, 338.6552
0, PineBackHall, study, 0, 0, study, -1.626007, -7.218567, -107.5532, 20210927, 12:13:21.29688, 338.6691
0, PineBackHall, study, 0, 0, study, -1.514221, -7.553864, -107.4689, 20210927, 12:13:21.31048, 338.6829
0, PineBackHall, study, 0, 0, study, -1.299591, -7.785217, -107.4235, 20210927, 12:13:21.32439, 338.6969
0, PineBackHall, study, 0, 0, study, -1.044861, -7.867218, -107.3516, 20210927, 12:13:21.33855, 338.7108
0, PineBackHall, study, 0, 0, study, -0.7480774, -7.846619, -107.2402, 20210927, 12:13:21.35252, 338.7248
0, PineBackHall, study, 0, 0, study, -0.6574097, -7.886414, -107.1242, 20210927, 12:13:21.36615, 338.7386
0, PineBackHall, study, 0, 0, study, -0.7842407, -7.936798, -106.9741, 20210927, 12:13:21.38025, 338.7524
0, PineBackHall, study, 0, 0, study, -0.9353333, -8.016724, -106.8177, 20210927, 12:13:21.39430, 338.7665
0, PineBackHall, study, 0, 0, study, -1.055054, -7.979553, -106.7621, 20210927, 12:13:21.40831, 338.7805
0, PineBackHall, study, 0, 0, study, -1.003448, -8.076111, -106.7754, 20210927, 12:13:21.42171, 338.7943
0, PineBackHall, study, 0, 0, study, -1.010315, -8.049774, -106.8509, 20210927, 12:13:21.43602, 338.8082
0, PineBackHall, study, 0, 0, study, -1.018646, -7.993958, -107.1528, 20210927, 12:13:21.45003, 338.8222
0, PineBackHall, study, 0, 0, study, -0.9839478, -7.804474, -107.3121, 20210927, 12:13:21.46361, 338.8361
0, PineBackHall, study, 0, 0, study, -0.9689941, -7.611633, -107.3382, 20210927, 12:13:21.47779, 338.85
0, PineBackHall, study, 0, 0, study, -1.003479, -7.488037, -107.3853, 20210927, 12:13:21.49180, 338.864
0, PineBackHall, study, 0, 0, study, -0.9395447, -7.429077, -107.5578, 20210927, 12:13:21.50539, 338.8779
0, PineBackHall, study, 0, 0, study, -1.012024, -7.43811, -107.6603, 20210927, 12:13:21.51954, 338.8918
0, PineBackHall, study, 0, 0, study, -1.050446, -7.256592, -107.8132, 20210927, 12:13:21.53365, 338.9058
0, PineBackHall, study, 0, 0, study, -1.089844, -6.959625, -107.9683, 20210927, 12:13:21.54703, 338.9196
0, PineBackHall, study, 0, 0, study, -1.07608, -6.719299, -108.1526, 20210927, 12:13:21.56127, 338.9335
0, PineBackHall, study, 0, 0, study, -0.9422913, -6.547913, -108.2815, 20210927, 12:13:21.57519, 338.9474
0, PineBackHall, study, 0, 0, study, -0.8793945, -6.369598, -108.3306, 20210927, 12:13:21.58913, 338.9614
0, PineBackHall, study, 0, 0, study, -0.9414368, -6.330963, -108.3494, 20210927, 12:13:21.60281, 338.9754
0, PineBackHall, study, 0, 0, study, -0.9628296, -6.403717, -108.431, 20210927, 12:13:21.61703, 338.9893
0, PineBackHall, study, 0, 0, study, -1.004272, -6.454254, -108.5265, 20210927, 12:13:21.63093, 339.0031
0, PineBackHall, study, 0, 0, study, -0.9671021, -6.464508, -108.5875, 20210927, 12:13:21.64452, 339.017
0, PineBackHall, study, 0, 0, study, -0.9747009, -6.277435, -108.5447, 20210927, 12:13:21.65871, 339.031
0, PineBackHall, study, 0, 0, study, -0.9844055, -6.096008, -108.5232, 20210927, 12:13:21.67266, 339.0449
0, PineBackHall, study, 0, 0, study, -1.016693, -5.949219, -108.5672, 20210927, 12:13:21.68635, 339.0589
0, PineBackHall, study, 0, 0, study, -1.095886, -5.813324, -108.6951, 20210927, 12:13:21.70055, 339.0728
0, PineBackHall, study, 0, 0, study, -1.179108, -5.737213, -108.8748, 20210927, 12:13:21.71431, 339.0865
0, PineBackHall, study, 0, 0, study, -1.143616, -5.459351, -109.0038, 20210927, 12:13:21.72832, 339.1005
0, PineBackHall, study, 0, 0, study, -1.045197, -5.24411, -109.1157, 20210927, 12:13:21.74196, 339.1144
0, PineBackHall, study, 0, 0, study, -1.005524, -5.115692, -109.1123, 20210927, 12:13:21.75775, 339.13
0, PineBackHall, study, 0, 0, study, -1.014771, -5.040314, -109.0914, 20210927, 12:13:21.77019, 339.1425
0, PineBackHall, study, 0, 0, study, -1.084167, -5.12149, -109.1001, 20210927, 12:13:21.78377, 339.1563
0, PineBackHall, study, 0, 0, study, -1.079132, -5.137238, -109.169, 20210927, 12:13:21.79803, 339.1703
0, PineBackHall, study, 0, 0, study, -1.068726, -5.157837, -109.1348, 20210927, 12:13:21.81180, 339.1841
0, PineBackHall, study, 0, 0, study, -1.111572, -5.138397, -109.018, 20210927, 12:13:21.82555, 339.198
0, PineBackHall, study, 0, 0, study, -1.156311, -5.108795, -108.9846, 20210927, 12:13:21.83977, 339.212
0, PineBackHall, study, 0, 0, study, -1.172638, -5.122162, -109.0395, 20210927, 12:13:21.85380, 339.226
0, PineBackHall, study, 0, 0, study, -1.242065, -5.163635, -109.0811, 20210927, 12:13:21.86740, 339.2399
0, PineBackHall, study, 0, 0, study, -1.250336, -5.22229, -109.1292, 20210927, 12:13:21.88157, 339.2537
0, PineBackHall, study, 0, 0, study, -1.279785, -5.328461, -109.1638, 20210927, 12:13:21.89545, 339.2676
0, PineBackHall, study, 0, 0, study, -1.335205, -5.466736, -109.2334, 20210927, 12:13:21.90934, 339.2816
0, PineBackHall, study, 0, 0, study, -1.356262, -5.658051, -109.3376, 20210927, 12:13:21.92299, 339.2955
0, PineBackHall, study, 0, 0, study, -1.307373, -5.748657, -109.4727, 20210927, 12:13:21.93722, 339.3094
0, PineBackHall, study, 0, 0, study, -1.246033, -5.832886, -109.6135, 20210927, 12:13:21.95108, 339.3234
0, PineBackHall, study, 0, 0, study, -1.124664, -5.883972, -109.8143, 20210927, 12:13:21.96479, 339.3373
0, PineBackHall, study, 0, 0, study, -0.9220886, -6.004974, -110.0898, 20210927, 12:13:21.97888, 339.3511
0, PineBackHall, study, 0, 0, study, -0.8829651, -6.153046, -110.2732, 20210927, 12:13:21.99316, 339.3651
0, PineBackHall, study, 0, 0, study, -1.030304, -6.293152, -110.3312, 20210927, 12:13:22.00660, 339.3792
0, PineBackHall, study, 0, 0, study, -1.002808, -6.316559, -110.37, 20210927, 12:13:22.02086, 339.393
0, PineBackHall, study, 0, 0, study, -1.057495, -6.273224, -110.4583, 20210927, 12:13:22.03470, 339.4069
0, PineBackHall, study, 0, 0, study, -1.138153, -6.243195, -110.6107, 20210927, 12:13:22.04885, 339.4207
0, PineBackHall, study, 0, 0, study, -1.078003, -6.2229, -110.7725, 20210927, 12:13:22.06217, 339.4346
0, PineBackHall, study, 0, 0, study, -1.111633, -6.264221, -110.8751, 20210927, 12:13:22.07642, 339.4486
0, PineBackHall, study, 0, 0, study, -1.315521, -6.346313, -110.835, 20210927, 12:13:22.09039, 339.4626
0, PineBackHall, study, 0, 0, study, -1.419891, -6.408905, -110.7759, 20210927, 12:13:22.10424, 339.4765
0, PineBackHall, study, 0, 0, study, -1.501923, -6.458435, -110.7579, 20210927, 12:13:22.11834, 339.4905
0, PineBackHall, study, 0, 0, study, -1.51413, -6.461212, -110.7661, 20210927, 12:13:22.13210, 339.5044
0, PineBackHall, study, 0, 0, study, -1.541748, -6.358185, -110.8347, 20210927, 12:13:22.14567, 339.5182
0, PineBackHall, study, 0, 0, study, -1.539154, -6.286163, -110.9611, 20210927, 12:13:22.15982, 339.5321
0, PineBackHall, study, 0, 0, study, -1.535217, -6.224091, -111.1154, 20210927, 12:13:22.17387, 339.5461
0, PineBackHall, study, 0, 0, study, -1.569946, -6.204285, -111.2368, 20210927, 12:13:22.18789, 339.5602
0, PineBackHall, study, 0, 0, study, -1.611084, -6.281525, -111.3067, 20210927, 12:13:22.20161, 339.5741
0, PineBackHall, study, 0, 0, study, -1.669464, -6.238525, -111.2586, 20210927, 12:13:22.21576, 339.5879
0, PineBackHall, study, 0, 0, study, -1.601257, -6.428345, -111.3154, 20210927, 12:13:22.22959, 339.6018
0, PineBackHall, study, 0, 0, study, -1.718048, -6.511353, -111.4435, 20210927, 12:13:22.24333, 339.6158
0, PineBackHall, study, 0, 0, study, -1.679474, -6.575623, -111.5491, 20210927, 12:13:22.25747, 339.6297
0, PineBackHall, study, 0, 0, study, -1.611267, -6.551025, -111.6169, 20210927, 12:13:22.27140, 339.6436
0, PineBackHall, study, 0, 0, study, -1.662994, -6.521332, -111.6044, 20210927, 12:13:22.28500, 339.6576
0, PineBackHall, study, 0, 0, study, -1.780701, -6.399475, -111.5864, 20210927, 12:13:22.29925, 339.6714
0, PineBackHall, study, 0, 0, study, -1.772369, -6.335388, -111.6399, 20210927, 12:13:22.31300, 339.6852
0, PineBackHall, study, 0, 0, study, -1.794128, -6.371063, -111.6846, 20210927, 12:13:22.32674, 339.6993
0, PineBackHall, study, 0, 0, study, -1.871033, -6.379425, -111.7037, 20210927, 12:13:22.34095, 339.7132
0, PineBackHall, study, 0, 0, study, -1.906921, -6.415894, -111.701, 20210927, 12:13:22.35475, 339.7271
0, PineBackHall, study, 0, 0, study, -1.931732, -6.516022, -111.7158, 20210927, 12:13:22.36891, 339.7411
0, PineBackHall, study, 0, 0, study, -1.905304, -6.604279, -111.8543, 20210927, 12:13:22.38250, 339.755
0, PineBackHall, study, 0, 0, study, -1.712646, -6.436096, -112.0107, 20210927, 12:13:22.39673, 339.7688
0, PineBackHall, study, 0, 0, study, -1.432556, -6.555817, -112.0327, 20210927, 12:13:22.41053, 339.7827
0, PineBackHall, study, 0, 0, study, -1.603424, -6.254456, -112.1006, 20210927, 12:13:22.42421, 339.7967
0, PineBackHall, study, 0, 0, study, -1.623901, -6.111542, -112.0757, 20210927, 12:13:22.43842, 339.8107
0, PineBackHall, study, 0, 0, study, -1.709686, -6.006927, -111.9689, 20210927, 12:13:22.45232, 339.8246
0, PineBackHall, study, 0, 0, study, -1.795593, -5.975616, -111.8921, 20210927, 12:13:22.46607, 339.8386
0, PineBackHall, study, 0, 0, study, -1.813507, -6.057037, -111.8906, 20210927, 12:13:22.48023, 339.8524
0, PineBackHall, study, 0, 0, study, -1.771942, -6.119751, -111.9502, 20210927, 12:13:22.49413, 339.8663
0, PineBackHall, study, 0, 0, study, -1.737549, -6.193542, -111.9444, 20210927, 12:13:22.50812, 339.8803
0, PineBackHall, study, 0, 0, study, -1.823975, -6.369781, -111.9273, 20210927, 12:13:22.52176, 339.8943
0, PineBackHall, study, 0, 0, study, -2.120422, -6.449524, -111.9649, 20210927, 12:13:22.53593, 339.9081
0, PineBackHall, study, 0, 0, study, -2.07077, -6.348877, -112.0154, 20210927, 12:13:22.54994, 339.9222
0, PineBackHall, study, 0, 0, study, -2.015228, -6.297089, -111.9428, 20210927, 12:13:22.56352, 339.936
0, PineBackHall, study, 0, 0, study, -2.065643, -6.268494, -111.9709, 20210927, 12:13:22.57768, 339.9498
0, PineBackHall, study, 0, 0, study, -1.895111, -6.138092, -111.9604, 20210927, 12:13:22.59160, 339.9637
0, PineBackHall, study, 0, 0, study, -1.682343, -5.879272, -111.9693, 20210927, 12:13:22.60530, 339.9778
0, PineBackHall, study, 0, 0, study, -1.553345, -5.395752, -111.9961, 20210927, 12:13:22.61953, 339.9917
0, PineBackHall, study, 0, 0, study, -1.496033, -4.7836, -112.0662, 20210927, 12:13:22.63340, 340.0056
0, PineBackHall, study, 0, 0, study, -1.547089, -3.799835, -112.348, 20210927, 12:13:22.64693, 340.0195
0, PineBackHall, study, 0, 0, study, -1.692657, -2.478058, -112.7751, 20210927, 12:13:22.66117, 340.0334
0, PineBackHall, study, 0, 0, study, -1.945557, -0.6484985, -113.3546, 20210927, 12:13:22.67506, 340.0473
0, PineBackHall, study, 0, 0, study, -1.815765, 1.397406, -113.8431, 20210927, 12:13:22.68906, 340.0613
0, PineBackHall, study, 0, 0, study, -1.793915, 3.109012, -114.5027, 20210927, 12:13:22.70265, 340.0752
0, PineBackHall, study, 0, 0, study, -1.718109, 4.354619, -115.3362, 20210927, 12:13:22.71710, 340.0893
0, PineBackHall, study, 0, 0, study, -1.966339, 5.019636, -116.1451, 20210927, 12:13:22.73080, 340.1031
0, PineBackHall, study, 0, 0, study, -2.033936, 5.763402, -116.542, 20210927, 12:13:22.74446, 340.1169
0, PineBackHall, study, 0, 0, study, -2.109772, 7.163775, -116.9241, 20210927, 12:13:22.75894, 340.1313
0, PineBackHall, study, 0, 0, study, -1.745697, 8.544457, -117.6208, 20210927, 12:13:22.77260, 340.1448
0, PineBackHall, study, 0, 0, study, -1.399109, 9.10892, -118.2588, 20210927, 12:13:22.78626, 340.1588
0, PineBackHall, study, 0, 0, study, -1.317932, 8.890269, -118.6803, 20210927, 12:13:22.80042, 340.1726
0, PineBackHall, study, 0, 0, study, -1.559204, 8.42285, -118.8734, 20210927, 12:13:22.81429, 340.1865
0, PineBackHall, study, 0, 0, study, -1.994781, 8.337297, -119.0527, 20210927, 12:13:22.82830, 340.2005
0, PineBackHall, study, 0, 0, study, -2.068665, 8.914289, -119.4307, 20210927, 12:13:22.84221, 340.2145
0, PineBackHall, study, 0, 0, study, -2.059448, 9.614418, -120.1305, 20210927, 12:13:22.85612, 340.2283
0, PineBackHall, study, 0, 0, study, -1.770508, 9.999137, -120.9053, 20210927, 12:13:22.87009, 340.2423
0, PineBackHall, study, 0, 0, study, -1.362396, 10.31079, -121.7494, 20210927, 12:13:22.88379, 340.2563
0, PineBackHall, study, 0, 0, study, -1.359802, 10.46114, -122.6394, 20210927, 12:13:22.89794, 340.2702
0, PineBackHall, study, 0, 0, study, -1.565948, 10.76284, -123.4326, 20210927, 12:13:22.91163, 340.2839
0, PineBackHall, study, 0, 0, study, -1.773834, 11.35188, -124.2663, 20210927, 12:13:22.92547, 340.298
0, PineBackHall, study, 0, 0, study, -1.989899, 12.12961, -125.2177, 20210927, 12:13:22.93963, 340.3119
0, PineBackHall, study, 0, 0, study, -2.09256, 12.90542, -126.2203, 20210927, 12:13:22.95379, 340.326
0, PineBackHall, study, 0, 0, study, -1.931671, 13.76233, -127.1461, 20210927, 12:13:22.96734, 340.3398
0, PineBackHall, study, 0, 0, study, -1.788635, 14.62348, -127.9987, 20210927, 12:13:22.98127, 340.3535
0, PineBackHall, study, 0, 0, study, -1.678833, 15.42433, -128.8334, 20210927, 12:13:22.99525, 340.3675
0, PineBackHall, study, 0, 0, study, -1.625763, 16.33509, -129.5448, 20210927, 12:13:23.00914, 340.3814
0, PineBackHall, study, 0, 0, study, -1.726563, 17.37642, -130.1991, 20210927, 12:13:23.02283, 340.3953
0, PineBackHall, study, 0, 0, study, -1.769684, 18.03575, -130.9073, 20210927, 12:13:23.03717, 340.4093
0, PineBackHall, study, 0, 0, study, -1.564484, 18.44649, -131.5103, 20210927, 12:13:23.05098, 340.4232
0, PineBackHall, study, 0, 0, study, -1.407867, 18.75182, -131.8129, 20210927, 12:13:23.06465, 340.4372
0, PineBackHall, study, 0, 0, study, -1.564362, 18.8679, -131.8566, 20210927, 12:13:23.07910, 340.4511
0, PineBackHall, study, 0, 0, study, -1.595154, 18.89274, -131.6767, 20210927, 12:13:23.09296, 340.465
0, PineBackHall, study, 0, 0, study, -1.666077, 18.9875, -131.5605, 20210927, 12:13:23.10647, 340.4789
0, PineBackHall, study, 0, 0, study, -1.887512, 19.10482, -131.512, 20210927, 12:13:23.12085, 340.4928
0, PineBackHall, study, 0, 0, study, -1.804932, 19.20609, -131.4266, 20210927, 12:13:23.13460, 340.5068
0, PineBackHall, study, 0, 0, study, -1.354401, 19.51823, -131.3105, 20210927, 12:13:23.14868, 340.5206
0, PineBackHall, study, 0, 0, study, -0.9900818, 19.74916, -131.2493, 20210927, 12:13:23.16235, 340.5346
0, PineBackHall, study, 0, 0, study, -0.9317627, 20.01029, -131.3112, 20210927, 12:13:23.17629, 340.5486
0, PineBackHall, study, 0, 0, study, -0.8231812, 20.30614, -131.4602, 20210927, 12:13:23.19030, 340.5626
0, PineBackHall, study, 0, 0, study, -0.7209167, 20.57915, -131.7236, 20210927, 12:13:23.20395, 340.5764
0, PineBackHall, study, 0, 0, study, -0.6355896, 20.83038, -132.0678, 20210927, 12:13:23.21822, 340.5904
0, PineBackHall, study, 0, 0, study, -0.5539551, 21.26968, -132.4383, 20210927, 12:13:23.23196, 340.6042
0, PineBackHall, study, 0, 0, study, -0.4482422, 21.70237, -132.9536, 20210927, 12:13:23.24554, 340.6181
0, PineBackHall, study, 0, 0, study, -0.3889771, 22.08033, -133.5671, 20210927, 12:13:23.25977, 340.6321
0, PineBackHall, study, 0, 0, study, -0.4811096, 22.51594, -134.2854, 20210927, 12:13:23.27380, 340.646
0, PineBackHall, study, 0, 0, study, -0.6077271, 22.93602, -135.0274, 20210927, 12:13:23.28746, 340.6599
0, PineBackHall, study, 0, 0, study, -0.7464905, 23.42378, -135.7574, 20210927, 12:13:23.30163, 340.6739
0, PineBackHall, study, 0, 0, study, -1.048737, 24.07766, -136.3967, 20210927, 12:13:23.31554, 340.6877
0, PineBackHall, study, 0, 0, study, -1.413086, 24.55963, -136.9434, 20210927, 12:13:23.32946, 340.7017
