0, McLaughlinCluster, study, 0, 0, study, -0.3806152, 21.53898, 12.77298, 20211020, 12:56:39.79264, 18.45835
0, PineBackHall, study, 0, 0, study, -5.368958, 6.789024, 90.06338, 20211020, 13:01:54.22081, 331.4118
0, PineBackHall, study, 0, 0, study, -5.417786, 6.73327, 90.23761, 20211020, 13:01:54.23483, 331.4258
0, PineBackHall, study, 0, 0, study, -5.430908, 6.650103, 90.41213, 20211020, 13:01:54.24852, 331.4398
0, PineBackHall, study, 0, 0, study, -5.420105, 6.575481, 90.58575, 20211020, 13:01:54.26295, 331.4538
0, PineBackHall, study, 0, 0, study, -5.339966, 6.51577, 90.77441, 20211020, 13:01:54.27673, 331.4677
0, PineBackHall, study, 0, 0, study, -5.28952, 6.402637, 90.93142, 20211020, 13:01:54.29054, 331.4814
0, PineBackHall, study, 0, 0, study, -5.247406, 6.253902, 91.07959, 20211020, 13:01:54.30413, 331.4953
0, PineBackHall, study, 0, 0, study, -5.200623, 6.112087, 91.22353, 20211020, 13:01:54.31836, 331.5093
0, PineBackHall, study, 0, 0, study, -5.137421, 5.96842, 91.38947, 20211020, 13:01:54.33261, 331.5233
0, PineBackHall, study, 0, 0, study, -5.134216, 5.843619, 91.55626, 20211020, 13:01:54.34586, 331.5371
0, PineBackHall, study, 0, 0, study, -5.170898, 5.693894, 91.72233, 20211020, 13:01:54.36027, 331.5511
0, PineBackHall, study, 0, 0, study, -5.168823, 5.526639, 91.92274, 20211020, 13:01:54.37413, 331.565
0, PineBackHall, study, 0, 0, study, -5.129639, 5.351458, 92.12834, 20211020, 13:01:54.38778, 331.579
0, PineBackHall, study, 0, 0, study, -5.102905, 5.17264, 92.33002, 20211020, 13:01:54.40224, 331.5929
0, PineBackHall, study, 0, 0, study, -5.092346, 4.970556, 92.5879, 20211020, 13:01:54.41586, 331.6068
0, PineBackHall, study, 0, 0, study, -5.092529, 4.756767, 92.87318, 20211020, 13:01:54.42979, 331.6207
0, PineBackHall, study, 0, 0, study, -5.104523, 4.493946, 93.22377, 20211020, 13:01:54.44367, 331.6346
0, PineBackHall, study, 0, 0, study, -5.14444, 4.233229, 93.63544, 20211020, 13:01:54.45751, 331.6485
0, PineBackHall, study, 0, 0, study, -5.262451, 3.939951, 94.11649, 20211020, 13:01:54.47150, 331.6624
0, PineBackHall, study, 0, 0, study, -5.50705, 3.727384, 94.73731, 20211020, 13:01:54.48516, 331.6764
0, PineBackHall, study, 0, 0, study, -5.745056, 3.472104, 95.45564, 20211020, 13:01:54.49934, 331.6903
0, PineBackHall, study, 0, 0, study, -5.948242, 3.188918, 96.25817, 20211020, 13:01:54.51326, 331.7043
0, PineBackHall, study, 0, 0, study, -5.990997, 2.908421, 96.94043, 20211020, 13:01:54.52732, 331.7182
0, PineBackHall, study, 0, 0, study, -5.967499, 2.766463, 97.50627, 20211020, 13:01:54.54114, 331.732
0, PineBackHall, study, 0, 0, study, -5.960968, 2.631268, 97.96436, 20211020, 13:01:54.55509, 331.7459
0, PineBackHall, study, 0, 0, study, -5.963501, 2.482939, 98.4213, 20211020, 13:01:54.56861, 331.7598
0, PineBackHall, study, 0, 0, study, -5.995483, 2.267785, 98.80507, 20211020, 13:01:54.58278, 331.7738
0, PineBackHall, study, 0, 0, study, -5.998077, 2.043893, 99.12596, 20211020, 13:01:54.59690, 331.7878
0, PineBackHall, study, 0, 0, study, -5.959015, 1.815457, 99.40964, 20211020, 13:01:54.61067, 331.8017
0, PineBackHall, study, 0, 0, study, -5.94455, 1.585086, 99.62516, 20211020, 13:01:54.62447, 331.8157
0, PineBackHall, study, 0, 0, study, -5.964233, 1.319111, 99.81403, 20211020, 13:01:54.63854, 331.8295
0, PineBackHall, study, 0, 0, study, -5.925507, 1.087216, 99.94275, 20211020, 13:01:54.65239, 331.8433
0, PineBackHall, study, 0, 0, study, -5.949585, 0.8857858, 100.0278, 20211020, 13:01:54.66625, 331.8574
0, PineBackHall, study, 0, 0, study, -5.984711, 0.7304714, 100.0209, 20211020, 13:01:54.68070, 331.8713
0, PineBackHall, study, 0, 0, study, -6.039001, 0.6429996, 99.96606, 20211020, 13:01:54.69436, 331.8852
0, PineBackHall, study, 0, 0, study, -6.092346, 0.5999261, 99.86462, 20211020, 13:01:54.70788, 331.899
0, PineBackHall, study, 0, 0, study, -6.176178, 0.5984392, 99.72652, 20211020, 13:01:54.72207, 331.9131
0, PineBackHall, study, 0, 0, study, -6.238525, 0.6904379, 99.5348, 20211020, 13:01:54.73601, 331.9269
0, PineBackHall, study, 0, 0, study, -6.297546, 0.7612112, 99.33151, 20211020, 13:01:54.75002, 331.9409
0, PineBackHall, study, 0, 0, study, -6.388916, 0.8596173, 99.10992, 20211020, 13:01:54.76360, 331.9548
0, PineBackHall, study, 0, 0, study, -6.490692, 1.022097, 98.91864, 20211020, 13:01:54.77775, 331.9688
0, PineBackHall, study, 0, 0, study, -6.574097, 1.254225, 98.75589, 20211020, 13:01:54.79208, 331.9827
0, PineBackHall, study, 0, 0, study, -6.672241, 1.475893, 98.64818, 20211020, 13:01:54.80537, 331.9966
0, PineBackHall, study, 0, 0, study, -6.67807, 1.61764, 98.5866, 20211020, 13:01:54.81948, 332.0104
0, PineBackHall, study, 0, 0, study, -6.702179, 1.764941, 98.56818, 20211020, 13:01:54.83343, 332.0244
0, PineBackHall, study, 0, 0, study, -6.709198, 1.9178, 98.61263, 20211020, 13:01:54.84743, 332.0384
0, PineBackHall, study, 0, 0, study, -6.684845, 2.066173, 98.64828, 20211020, 13:01:54.86170, 332.0523
0, PineBackHall, study, 0, 0, study, -6.655731, 2.245705, 98.73227, 20211020, 13:01:54.87530, 332.0662
0, PineBackHall, study, 0, 0, study, -6.656647, 2.439788, 98.82198, 20211020, 13:01:54.88924, 332.0802
0, PineBackHall, study, 0, 0, study, -6.663055, 2.605, 98.91503, 20211020, 13:01:54.90324, 332.0945
0, PineBackHall, study, 0, 0, study, -6.698608, 2.755783, 99.00693, 20211020, 13:01:54.91707, 332.1079
0, PineBackHall, study, 0, 0, study, -6.753937, 2.900419, 99.0759, 20211020, 13:01:54.93090, 332.1219
0, PineBackHall, study, 0, 0, study, -6.756805, 3.027184, 99.10135, 20211020, 13:01:54.94460, 332.1358
0, PineBackHall, study, 0, 0, study, -6.779358, 3.175605, 99.06115, 20211020, 13:01:54.95886, 332.1498
0, PineBackHall, study, 0, 0, study, -6.811279, 3.37576, 98.97253, 20211020, 13:01:54.97294, 332.1638
0, PineBackHall, study, 0, 0, study, -6.831024, 3.642172, 98.85992, 20211020, 13:01:54.98648, 332.1776
0, PineBackHall, study, 0, 0, study, -6.888428, 3.923259, 98.73771, 20211020, 13:01:55.00053, 332.1915
0, PineBackHall, study, 0, 0, study, -6.931122, 4.100995, 98.61185, 20211020, 13:01:55.01440, 332.2054
0, PineBackHall, study, 0, 0, study, -6.942902, 4.212283, 98.46942, 20211020, 13:01:55.02822, 332.2193
0, PineBackHall, study, 0, 0, study, -6.942688, 4.270919, 98.34287, 20211020, 13:01:55.04229, 332.2332
0, PineBackHall, study, 0, 0, study, -6.903107, 4.284406, 98.25491, 20211020, 13:01:55.05621, 332.2472
0, PineBackHall, study, 0, 0, study, -6.856354, 4.302159, 98.18298, 20211020, 13:01:55.07011, 332.261
0, PineBackHall, study, 0, 0, study, -6.823761, 4.335202, 98.15581, 20211020, 13:01:55.08402, 332.2749
0, PineBackHall, study, 0, 0, study, -6.749451, 4.411794, 98.16472, 20211020, 13:01:55.09796, 332.289
0, PineBackHall, study, 0, 0, study, -6.687195, 4.533772, 98.16112, 20211020, 13:01:55.11196, 332.3029
0, PineBackHall, study, 0, 0, study, -6.628815, 4.66487, 98.19596, 20211020, 13:01:55.12684, 332.3176
0, PineBackHall, study, 0, 0, study, -6.56955, 4.761681, 98.22952, 20211020, 13:01:55.13983, 332.3307
0, PineBackHall, study, 0, 0, study, -6.517853, 4.851536, 98.29056, 20211020, 13:01:55.15363, 332.3445
0, PineBackHall, study, 0, 0, study, -6.431366, 4.962805, 98.34951, 20211020, 13:01:55.16728, 332.3585
0, PineBackHall, study, 0, 0, study, -6.314087, 5.035952, 98.37926, 20211020, 13:01:55.18144, 332.3724
0, PineBackHall, study, 0, 0, study, -6.224487, 5.13041, 98.39964, 20211020, 13:01:55.19551, 332.3864
0, PineBackHall, study, 0, 0, study, -6.186981, 5.173131, 98.43537, 20211020, 13:01:55.20936, 332.4003
0, PineBackHall, study, 0, 0, study, -6.186951, 5.253705, 98.44191, 20211020, 13:01:55.22302, 332.4142
0, PineBackHall, study, 0, 0, study, -6.169922, 5.351366, 98.44056, 20211020, 13:01:55.23720, 332.4281
0, PineBackHall, study, 0, 0, study, -6.163788, 5.531773, 98.43471, 20211020, 13:01:55.25142, 332.442
0, PineBackHall, study, 0, 0, study, -6.176727, 5.724018, 98.41825, 20211020, 13:01:55.26475, 332.456
0, PineBackHall, study, 0, 0, study, -6.198669, 5.898581, 98.45276, 20211020, 13:01:55.27894, 332.4699
0, PineBackHall, study, 0, 0, study, -6.270203, 5.982144, 98.51508, 20211020, 13:01:55.29301, 332.4839
0, PineBackHall, study, 0, 0, study, -6.356445, 6.019326, 98.59972, 20211020, 13:01:55.30675, 332.4979
0, PineBackHall, study, 0, 0, study, -6.403931, 6.095555, 98.65749, 20211020, 13:01:55.32077, 332.5116
0, PineBackHall, study, 0, 0, study, -6.443878, 6.174482, 98.72163, 20211020, 13:01:55.33477, 332.5256
0, PineBackHall, study, 0, 0, study, -6.485504, 6.314904, 98.76968, 20211020, 13:01:55.34837, 332.5396
0, PineBackHall, study, 0, 0, study, -6.554169, 6.603223, 98.8401, 20211020, 13:01:55.36255, 332.5535
0, PineBackHall, study, 0, 0, study, -6.649841, 6.84941, 98.91941, 20211020, 13:01:55.37637, 332.5674
0, PineBackHall, study, 0, 0, study, -6.670441, 7.06201, 99.01457, 20211020, 13:01:55.39033, 332.5812
0, PineBackHall, study, 0, 0, study, -6.674988, 7.226105, 99.10913, 20211020, 13:01:55.40386, 332.5951
0, PineBackHall, study, 0, 0, study, -6.666199, 7.418028, 99.17725, 20211020, 13:01:55.41814, 332.609
0, PineBackHall, study, 0, 0, study, -6.631012, 7.53359, 99.23281, 20211020, 13:01:55.43214, 332.6231
0, PineBackHall, study, 0, 0, study, -6.523712, 7.668354, 99.28285, 20211020, 13:01:55.44612, 332.637
0, PineBackHall, study, 0, 0, study, -6.403625, 7.725246, 99.30988, 20211020, 13:01:55.46010, 332.6509
0, PineBackHall, study, 0, 0, study, -6.312622, 7.801229, 99.3475, 20211020, 13:01:55.47403, 332.6649
0, PineBackHall, study, 0, 0, study, -6.259033, 7.899708, 99.36966, 20211020, 13:01:55.48740, 332.6786
0, PineBackHall, study, 0, 0, study, -6.233582, 8.030665, 99.36916, 20211020, 13:01:55.50197, 332.6926
0, PineBackHall, study, 0, 0, study, -6.22583, 8.195614, 99.37492, 20211020, 13:01:55.51558, 332.7065
0, PineBackHall, study, 0, 0, study, -6.266785, 8.346512, 99.35415, 20211020, 13:01:55.52951, 332.7205
0, PineBackHall, study, 0, 0, study, -6.315155, 8.408147, 99.37514, 20211020, 13:01:55.54324, 332.7345
0, PineBackHall, study, 0, 0, study, -6.399323, 8.501309, 99.38972, 20211020, 13:01:55.55732, 332.7483
0, PineBackHall, study, 0, 0, study, -6.561279, 8.695604, 99.39608, 20211020, 13:01:55.57154, 332.7622
0, PineBackHall, study, 0, 0, study, -6.75531, 9.038372, 99.38173, 20211020, 13:01:55.58504, 332.7762
0, PineBackHall, study, 0, 0, study, -7.038605, 9.509611, 99.34625, 20211020, 13:01:55.59909, 332.7901
0, PineBackHall, study, 0, 0, study, -7.265961, 9.922337, 99.32731, 20211020, 13:01:55.61307, 332.804
0, PineBackHall, study, 0, 0, study, -7.456696, 10.26667, 99.31215, 20211020, 13:01:55.62685, 332.818
0, PineBackHall, study, 0, 0, study, -7.608765, 10.55132, 99.26488, 20211020, 13:01:55.64084, 332.8318
0, PineBackHall, study, 0, 0, study, -7.754761, 10.78018, 99.2188, 20211020, 13:01:55.65488, 332.8458
0, PineBackHall, study, 0, 0, study, -7.881195, 10.93145, 99.17226, 20211020, 13:01:55.66867, 332.8596
0, PineBackHall, study, 0, 0, study, -8.044128, 11.10983, 99.12856, 20211020, 13:01:55.68293, 332.8736
0, PineBackHall, study, 0, 0, study, -8.133331, 11.24464, 99.06786, 20211020, 13:01:55.69667, 332.8876
0, PineBackHall, study, 0, 0, study, -8.14093, 11.33492, 99.00994, 20211020, 13:01:55.71082, 332.9015
0, PineBackHall, study, 0, 0, study, -8.128082, 11.40537, 98.91919, 20211020, 13:01:55.72427, 332.9154
0, PineBackHall, study, 0, 0, study, -8.129272, 11.46711, 98.81865, 20211020, 13:01:55.73823, 332.9292
0, PineBackHall, study, 0, 0, study, -8.082886, 11.50947, 98.72419, 20211020, 13:01:55.75214, 332.9431
0, PineBackHall, study, 0, 0, study, -8.055664, 11.54545, 98.61808, 20211020, 13:01:55.76589, 332.9571
0, PineBackHall, study, 0, 0, study, -7.999207, 11.54953, 98.49329, 20211020, 13:01:55.78009, 332.971
0, PineBackHall, study, 0, 0, study, -7.941833, 11.52472, 98.38602, 20211020, 13:01:55.79402, 332.985
0, PineBackHall, study, 0, 0, study, -7.917725, 11.50631, 98.29144, 20211020, 13:01:55.80767, 332.9988
0, PineBackHall, study, 0, 0, study, -7.871094, 11.47869, 98.21293, 20211020, 13:01:55.82219, 333.0129
0, PineBackHall, study, 0, 0, study, -7.779022, 11.42006, 98.17454, 20211020, 13:01:55.83589, 333.0269
0, PineBackHall, study, 0, 0, study, -7.724304, 11.41739, 98.12379, 20211020, 13:01:55.84966, 333.0406
0, PineBackHall, study, 0, 0, study, -7.681274, 11.40883, 98.11812, 20211020, 13:01:55.86364, 333.0546
0, PineBackHall, study, 0, 0, study, -7.629486, 11.44008, 98.13776, 20211020, 13:01:55.87741, 333.0684
0, PineBackHall, study, 0, 0, study, -7.595795, 11.46283, 98.15728, 20211020, 13:01:55.89182, 333.0824
0, PineBackHall, study, 0, 0, study, -7.552002, 11.4775, 98.21287, 20211020, 13:01:55.90561, 333.0969
0, PineBackHall, study, 0, 0, study, -7.513245, 11.47444, 98.25154, 20211020, 13:01:55.91927, 333.1102
0, PineBackHall, study, 0, 0, study, -7.466553, 11.51068, 98.29313, 20211020, 13:01:55.93334, 333.1242
0, PineBackHall, study, 0, 0, study, -7.434235, 11.49417, 98.32803, 20211020, 13:01:55.94699, 333.1382
0, PineBackHall, study, 0, 0, study, -7.434845, 11.49293, 98.40531, 20211020, 13:01:55.96109, 333.1521
0, PineBackHall, study, 0, 0, study, -7.456268, 11.46936, 98.47764, 20211020, 13:01:55.97491, 333.166
0, PineBackHall, study, 0, 0, study, -7.477661, 11.45299, 98.52561, 20211020, 13:01:55.98872, 333.1799
0, PineBackHall, study, 0, 0, study, -7.476379, 11.45042, 98.56602, 20211020, 13:01:56.00275, 333.1937
0, PineBackHall, study, 0, 0, study, -7.44751, 11.51875, 98.56478, 20211020, 13:01:56.01671, 333.2077
0, PineBackHall, study, 0, 0, study, -7.410614, 11.57475, 98.57456, 20211020, 13:01:56.03103, 333.2217
0, PineBackHall, study, 0, 0, study, -7.380096, 11.5731, 98.5943, 20211020, 13:01:56.04440, 333.2356
0, PineBackHall, study, 0, 0, study, -7.351624, 11.53513, 98.60821, 20211020, 13:01:56.05864, 333.2496
0, PineBackHall, study, 0, 0, study, -7.319153, 11.5583, 98.60033, 20211020, 13:01:56.07265, 333.2635
0, PineBackHall, study, 0, 0, study, -7.308289, 11.58855, 98.58488, 20211020, 13:01:56.08604, 333.2773
0, PineBackHall, study, 0, 0, study, -7.294861, 11.60611, 98.5843, 20211020, 13:01:56.10019, 333.2913
0, PineBackHall, study, 0, 0, study, -7.292236, 11.61641, 98.60698, 20211020, 13:01:56.11423, 333.3051
0, PineBackHall, study, 0, 0, study, -7.282166, 11.59093, 98.62845, 20211020, 13:01:56.12795, 333.3191
0, PineBackHall, study, 0, 0, study, -7.290588, 11.55905, 98.64801, 20211020, 13:01:56.14232, 333.333
0, PineBackHall, study, 0, 0, study, -7.318207, 11.53069, 98.67648, 20211020, 13:01:56.15606, 333.347
0, PineBackHall, study, 0, 0, study, -7.337341, 11.5372, 98.69956, 20211020, 13:01:56.17008, 333.3609
0, PineBackHall, study, 0, 0, study, -7.39563, 11.54992, 98.72358, 20211020, 13:01:56.18360, 333.3748
0, PineBackHall, study, 0, 0, study, -7.441925, 11.5294, 98.74788, 20211020, 13:01:56.19795, 333.3888
0, PineBackHall, study, 0, 0, study, -7.487854, 11.47605, 98.80205, 20211020, 13:01:56.21162, 333.4026
0, PineBackHall, study, 0, 0, study, -7.500763, 11.41381, 98.82864, 20211020, 13:01:56.22548, 333.4167
0, PineBackHall, study, 0, 0, study, -7.530273, 11.4372, 98.85638, 20211020, 13:01:56.23963, 333.4306
0, PineBackHall, study, 0, 0, study, -7.557434, 11.4644, 98.87165, 20211020, 13:01:56.25333, 333.4443
0, PineBackHall, study, 0, 0, study, -7.557098, 11.5249, 98.90441, 20211020, 13:01:56.26712, 333.4583
0, PineBackHall, study, 0, 0, study, -7.537384, 11.56445, 98.90295, 20211020, 13:01:56.28120, 333.4722
0, PineBackHall, study, 0, 0, study, -7.492981, 11.62992, 98.90083, 20211020, 13:01:56.29525, 333.4862
0, PineBackHall, study, 0, 0, study, -7.455963, 11.68426, 98.90362, 20211020, 13:01:56.30918, 333.5001
0, PineBackHall, study, 0, 0, study, -7.396423, 11.71773, 98.93609, 20211020, 13:01:56.32315, 333.514
0, PineBackHall, study, 0, 0, study, -7.338562, 11.73209, 98.93804, 20211020, 13:01:56.33710, 333.528
0, PineBackHall, study, 0, 0, study, -7.308197, 11.73628, 98.9545, 20211020, 13:01:56.35100, 333.5419
0, PineBackHall, study, 0, 0, study, -7.261078, 11.74397, 98.94998, 20211020, 13:01:56.36463, 333.5558
0, PineBackHall, study, 0, 0, study, -7.190186, 11.78871, 98.95013, 20211020, 13:01:56.37895, 333.5697
0, PineBackHall, study, 0, 0, study, -7.138092, 11.82184, 98.92506, 20211020, 13:01:56.39273, 333.5836
0, PineBackHall, study, 0, 0, study, -7.114899, 11.86237, 98.92063, 20211020, 13:01:56.40638, 333.5976
0, PineBackHall, study, 0, 0, study, -7.100159, 11.86034, 98.88979, 20211020, 13:01:56.42057, 333.6115
0, PineBackHall, study, 0, 0, study, -7.065094, 11.79611, 98.8773, 20211020, 13:01:56.43456, 333.6255
0, PineBackHall, study, 0, 0, study, -7.044556, 11.73317, 98.82584, 20211020, 13:01:56.44811, 333.6394
0, PineBackHall, study, 0, 0, study, -7.044006, 11.68792, 98.78376, 20211020, 13:01:56.46232, 333.6532
0, PineBackHall, study, 0, 0, study, -7.02359, 11.66444, 98.73312, 20211020, 13:01:56.47625, 333.6672
0, PineBackHall, study, 0, 0, study, -7.000153, 11.65584, 98.68893, 20211020, 13:01:56.49047, 333.6811
0, PineBackHall, study, 0, 0, study, -6.948486, 11.6612, 98.65844, 20211020, 13:01:56.50421, 333.695
0, PineBackHall, study, 0, 0, study, -6.919952, 11.6575, 98.59806, 20211020, 13:01:56.51792, 333.7089
0, PineBackHall, study, 0, 0, study, -6.827881, 11.69483, 98.54178, 20211020, 13:01:56.53189, 333.7228
0, PineBackHall, study, 0, 0, study, -6.782928, 11.66702, 98.47417, 20211020, 13:01:56.54585, 333.7368
0, PineBackHall, study, 0, 0, study, -6.759644, 11.66206, 98.43314, 20211020, 13:01:56.56005, 333.7507
0, PineBackHall, study, 0, 0, study, -6.746216, 11.6808, 98.39241, 20211020, 13:01:56.57381, 333.7646
0, PineBackHall, study, 0, 0, study, -6.776337, 11.74672, 98.34226, 20211020, 13:01:56.58731, 333.7785
0, PineBackHall, study, 0, 0, study, -6.832855, 11.79027, 98.28313, 20211020, 13:01:56.60146, 333.7924
0, PineBackHall, study, 0, 0, study, -6.861389, 11.90548, 98.21389, 20211020, 13:01:56.61541, 333.8063
0, PineBackHall, study, 0, 0, study, -6.879608, 11.99897, 98.14458, 20211020, 13:01:56.62935, 333.8203
0, PineBackHall, study, 0, 0, study, -6.883423, 12.02852, 98.09972, 20211020, 13:01:56.64301, 333.8343
0, PineBackHall, study, 0, 0, study, -6.875854, 12.00817, 98.05421, 20211020, 13:01:56.65724, 333.8481
0, PineBackHall, study, 0, 0, study, -6.864685, 11.97994, 98.0146, 20211020, 13:01:56.67124, 333.8621
0, PineBackHall, study, 0, 0, study, -6.853973, 11.99883, 97.99421, 20211020, 13:01:56.68479, 333.876
0, PineBackHall, study, 0, 0, study, -6.835938, 12.08005, 97.96349, 20211020, 13:01:56.69883, 333.8898
0, PineBackHall, study, 0, 0, study, -6.806915, 12.15779, 97.95744, 20211020, 13:01:56.71285, 333.9038
0, PineBackHall, study, 0, 0, study, -6.793915, 12.18843, 97.96795, 20211020, 13:01:56.72658, 333.9178
0, PineBackHall, study, 0, 0, study, -6.772491, 12.18567, 97.97106, 20211020, 13:01:56.74072, 333.9316
0, PineBackHall, study, 0, 0, study, -6.716949, 12.08818, 97.99802, 20211020, 13:01:56.75460, 333.9455
0, PineBackHall, study, 0, 0, study, -6.635773, 11.99265, 98.01819, 20211020, 13:01:56.76827, 333.9595
0, PineBackHall, study, 0, 0, study, -6.583313, 11.9241, 98.02605, 20211020, 13:01:56.78245, 333.9734
0, PineBackHall, study, 0, 0, study, -6.552124, 11.87613, 98.03207, 20211020, 13:01:56.79648, 333.9874
0, PineBackHall, study, 0, 0, study, -6.523529, 11.81367, 98.04852, 20211020, 13:01:56.81026, 334.0012
0, PineBackHall, study, 0, 0, study, -6.473145, 11.71903, 98.06684, 20211020, 13:01:56.82400, 334.0152
0, PineBackHall, study, 0, 0, study, -6.442871, 11.71673, 98.0411, 20211020, 13:01:56.83816, 334.029
0, PineBackHall, study, 0, 0, study, -6.374542, 11.70517, 97.98526, 20211020, 13:01:56.85199, 334.043
0, PineBackHall, study, 0, 0, study, -6.315369, 11.7118, 97.90157, 20211020, 13:01:56.86604, 334.0569
0, PineBackHall, study, 0, 0, study, -6.281738, 11.67945, 97.82596, 20211020, 13:01:56.87999, 334.0709
0, PineBackHall, study, 0, 0, study, -6.251678, 11.668, 97.75456, 20211020, 13:01:56.89397, 334.0849
0, PineBackHall, study, 0, 0, study, -6.238678, 11.6404, 97.687, 20211020, 13:01:56.90828, 334.0995
0, PineBackHall, study, 0, 0, study, -6.228302, 11.66915, 97.59447, 20211020, 13:01:56.92170, 334.1126
0, PineBackHall, study, 0, 0, study, -6.243042, 11.70382, 97.51276, 20211020, 13:01:56.93553, 334.1265
0, PineBackHall, study, 0, 0, study, -6.256073, 11.744, 97.46664, 20211020, 13:01:56.94966, 334.1404
0, PineBackHall, study, 0, 0, study, -6.259735, 11.8207, 97.42435, 20211020, 13:01:56.96313, 334.1544
0, PineBackHall, study, 0, 0, study, -6.296082, 11.87158, 97.40897, 20211020, 13:01:56.97738, 334.1684
