1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9588013, -2.969513, 93.50594, 20211019, 09:47:01.02581, 778.4503
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.392487, -5.296783, 68.58897, 20211019, 10:00:37.86176, 1593.65
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.345154, -5.336121, 68.44849, 20211019, 10:00:37.87572, 1593.664
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.331116, -5.302429, 68.37872, 20211019, 10:00:37.88926, 1593.678
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.314728, -5.250977, 68.26262, 20211019, 10:00:37.90345, 1593.692
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.302094, -5.195557, 68.14654, 20211019, 10:00:37.91740, 1593.706
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.353882, -5.247009, 68.1116, 20211019, 10:00:37.93106, 1593.719
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.363922, -5.314606, 68.08155, 20211019, 10:00:37.94514, 1593.733
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.417297, -5.317139, 68.07641, 20211019, 10:00:37.95915, 1593.747
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.393707, -5.341888, 68.03194, 20211019, 10:00:37.97311, 1593.761
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.29541, -5.381775, 67.99706, 20211019, 10:00:37.98673, 1593.775
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.236511, -5.494843, 67.95572, 20211019, 10:00:38.00099, 1593.789
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.252228, -5.599518, 67.94274, 20211019, 10:00:38.01473, 1593.803
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.241791, -5.659119, 67.90797, 20211019, 10:00:38.02849, 1593.817
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.232574, -5.614075, 67.87264, 20211019, 10:00:38.04267, 1593.831
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.24469, -5.596222, 67.81767, 20211019, 10:00:38.05674, 1593.845
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.204346, -5.632446, 67.75954, 20211019, 10:00:38.07031, 1593.859
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.147522, -5.695496, 67.67561, 20211019, 10:00:38.08445, 1593.873
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.13147, -5.720734, 67.59613, 20211019, 10:00:38.09850, 1593.887
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.142853, -5.717102, 67.52396, 20211019, 10:00:38.11226, 1593.901
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.198578, -5.696106, 67.44926, 20211019, 10:00:38.12603, 1593.915
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.208038, -5.6521, 67.40129, 20211019, 10:00:38.14019, 1593.928
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.186066, -5.612213, 67.29677, 20211019, 10:00:38.15420, 1593.942
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.180359, -5.618713, 67.2124, 20211019, 10:00:38.16778, 1593.956
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.161652, -5.607056, 67.10824, 20211019, 10:00:38.18201, 1593.97
163, Fairbanks, Fairbanks, 90, 90, right, -1.296173, -9.265625, 91.21236, 20211019, 10:00:40.77118, 1596.56
163, Fairbanks, Fairbanks, 90, 90, right, -1.275574, -9.29599, 91.20108, 20211019, 10:00:40.78548, 1596.574
163, Fairbanks, Fairbanks, 90, 90, right, -1.277008, -9.324829, 91.18089, 20211019, 10:00:40.79935, 1596.588
163, Fairbanks, Fairbanks, 90, 90, right, -1.290344, -9.329193, 91.17588, 20211019, 10:00:40.81322, 1596.601
163, Fairbanks, Fairbanks, 90, 90, right, -1.307617, -9.320038, 91.162, 20211019, 10:00:40.82680, 1596.615
163, Fairbanks, Fairbanks, 90, 90, right, -1.292755, -9.285339, 91.13812, 20211019, 10:00:40.84111, 1596.629
163, Fairbanks, Fairbanks, 90, 90, right, -1.231812, -9.220428, 91.09758, 20211019, 10:00:40.85503, 1596.643
163, Fairbanks, Fairbanks, 90, 90, right, -1.189636, -9.232483, 91.07098, 20211019, 10:00:40.86866, 1596.657
163, Fairbanks, Fairbanks, 90, 90, right, -1.206604, -9.25708, 91.06033, 20211019, 10:00:40.88296, 1596.671
163, Fairbanks, Fairbanks, 90, 90, right, -1.215668, -9.267395, 91.04996, 20211019, 10:00:40.89675, 1596.685
163, Fairbanks, Fairbanks, 90, 90, right, -1.184906, -9.275513, 91.0427, 20211019, 10:00:40.91041, 1596.699
163, Fairbanks, Fairbanks, 90, 90, right, -1.186981, -9.265381, 91.01227, 20211019, 10:00:40.92469, 1596.713
163, Fairbanks, Fairbanks, 90, 90, right, -1.196075, -9.240662, 90.98956, 20211019, 10:00:40.93858, 1596.727
163, Fairbanks, Fairbanks, 90, 90, right, -1.193634, -9.241913, 90.99135, 20211019, 10:00:40.95247, 1596.741
163, Fairbanks, Fairbanks, 90, 90, right, -1.187561, -9.240326, 90.98486, 20211019, 10:00:40.96614, 1596.755
163, Fairbanks, Fairbanks, 90, 90, right, -1.18399, -9.265839, 90.98029, 20211019, 10:00:40.98026, 1596.768
163, Fairbanks, Fairbanks, 90, 90, right, -1.18338, -9.288788, 90.96865, 20211019, 10:00:40.99412, 1596.782
163, Fairbanks, Fairbanks, 90, 90, right, -1.189697, -9.309601, 90.9621, 20211019, 10:00:41.00794, 1596.796
163, Fairbanks, Fairbanks, 90, 90, right, -1.207367, -9.298859, 90.96078, 20211019, 10:00:41.02216, 1596.81
163, Fairbanks, Fairbanks, 90, 90, right, -1.219696, -9.287964, 90.96037, 20211019, 10:00:41.03598, 1596.824
163, Fairbanks, Fairbanks, 90, 90, right, -1.234131, -9.307404, 90.958, 20211019, 10:00:41.04966, 1596.838
163, Fairbanks, Fairbanks, 90, 90, right, -1.271698, -9.292297, 90.96452, 20211019, 10:00:41.06389, 1596.852
163, Fairbanks, Fairbanks, 90, 90, right, -1.312622, -9.253601, 90.97811, 20211019, 10:00:41.07767, 1596.866
163, Fairbanks, Fairbanks, 90, 90, right, -1.353607, -9.255585, 90.99082, 20211019, 10:00:41.09134, 1596.88
163, Fairbanks, Fairbanks, 90, 90, right, -1.323944, -9.237732, 90.97277, 20211019, 10:00:41.10552, 1596.894
163, Fairbanks, Fairbanks, 90, 90, right, -1.262665, -9.158295, 90.96679, 20211019, 10:00:41.11962, 1596.908
163, Fairbanks, Fairbanks, 90, 90, right, -1.239716, -9.106445, 90.95679, 20211019, 10:00:41.13357, 1596.922
163, Fairbanks, Fairbanks, 90, 90, right, -1.270294, -9.176666, 91.0639, 20211019, 10:00:41.14701, 1596.935
163, Fairbanks, Fairbanks, 90, 90, right, -1.38855, -9.26825, 91.31757, 20211019, 10:00:41.16117, 1596.949
163, Fairbanks, Fairbanks, 90, 90, right, -1.339294, -9.337616, 91.6814, 20211019, 10:00:41.17519, 1596.964
163, Fairbanks, Fairbanks, 90, 90, right, -1.241119, -9.348755, 92.12157, 20211019, 10:00:41.18883, 1596.977
163, Fairbanks, Fairbanks, 90, 90, right, -1.215454, -9.305756, 92.67938, 20211019, 10:00:41.20309, 1596.991
163, Fairbanks, Fairbanks, 90, 90, right, -1.31369, -9.256042, 93.35335, 20211019, 10:00:41.21703, 1597.005
163, Fairbanks, Fairbanks, 90, 90, right, -1.568085, -9.345276, 94.32217, 20211019, 10:00:41.23070, 1597.019
163, Fairbanks, Fairbanks, 90, 90, right, -1.755951, -9.560242, 95.51563, 20211019, 10:00:41.24496, 1597.033
163, Fairbanks, Fairbanks, 90, 90, right, -1.902985, -9.821594, 96.90611, 20211019, 10:00:41.25892, 1597.047
163, Fairbanks, Fairbanks, 90, 90, right, -1.917816, -10.03345, 98.51739, 20211019, 10:00:41.27272, 1597.061
163, Fairbanks, Fairbanks, 90, 90, right, -1.847565, -10.12262, 100.1713, 20211019, 10:00:41.28635, 1597.075
163, Fairbanks, Fairbanks, 90, 90, right, -1.93158, -10.01718, 101.9476, 20211019, 10:00:41.30051, 1597.089
163, Fairbanks, Fairbanks, 90, 90, right, -2.244385, -10.1156, 104.0502, 20211019, 10:00:41.31436, 1597.103
163, Fairbanks, Fairbanks, 90, 90, right, -2.476318, -10.47955, 106.4411, 20211019, 10:00:41.32811, 1597.117
163, Fairbanks, Fairbanks, 90, 90, right, -2.509857, -10.84283, 109.0504, 20211019, 10:00:41.34233, 1597.13
163, Fairbanks, Fairbanks, 90, 90, right, -2.614655, -11.04703, 111.6671, 20211019, 10:00:41.35626, 1597.145
163, Fairbanks, Fairbanks, 90, 90, right, -2.824707, -11.0683, 114.4008, 20211019, 10:00:41.36989, 1597.158
163, Fairbanks, Fairbanks, 90, 90, right, -3.044189, -11.17871, 117.3113, 20211019, 10:00:41.38405, 1597.172
163, Fairbanks, Fairbanks, 90, 90, right, -3.239532, -11.32828, 120.2585, 20211019, 10:00:41.39821, 1597.186
163, Fairbanks, Fairbanks, 90, 90, right, -3.395569, -11.41241, 123.221, 20211019, 10:00:41.41185, 1597.2
163, Fairbanks, Fairbanks, 90, 90, right, -3.568115, -11.36264, 126.1023, 20211019, 10:00:41.42550, 1597.214
163, Fairbanks, Fairbanks, 90, 90, right, -3.790375, -11.28705, 128.9145, 20211019, 10:00:41.43972, 1597.228
163, Fairbanks, Fairbanks, 90, 90, right, -4.053406, -11.21994, 131.7704, 20211019, 10:00:41.45374, 1597.242
163, Fairbanks, Fairbanks, 90, 90, right, -4.241913, -11.18692, 134.548, 20211019, 10:00:41.46785, 1597.256
163, Fairbanks, Fairbanks, 90, 90, right, -4.34906, -11.14514, 137.234, 20211019, 10:00:41.48147, 1597.27
163, Fairbanks, Fairbanks, 90, 90, right, -4.493439, -11.00784, 139.7589, 20211019, 10:00:41.49546, 1597.284
163, Fairbanks, Fairbanks, 90, 90, right, -4.663818, -10.85986, 142.1595, 20211019, 10:00:41.50906, 1597.298
163, Fairbanks, Fairbanks, 90, 90, right, -4.829865, -10.67798, 144.4592, 20211019, 10:00:41.52326, 1597.312
163, Fairbanks, Fairbanks, 90, 90, right, -4.924927, -10.59848, 146.6562, 20211019, 10:00:41.53722, 1597.325
163, Fairbanks, Fairbanks, 90, 90, right, -4.905792, -10.53952, 148.6423, 20211019, 10:00:41.55084, 1597.339
163, Fairbanks, Fairbanks, 90, 90, right, -4.857422, -10.45895, 150.5085, 20211019, 10:00:41.56510, 1597.353
163, Fairbanks, Fairbanks, 90, 90, right, -4.76236, -10.35217, 152.1776, 20211019, 10:00:41.57899, 1597.367
163, Fairbanks, Fairbanks, 90, 90, right, -4.676392, -10.31772, 153.6289, 20211019, 10:00:41.59282, 1597.381
163, Fairbanks, Fairbanks, 90, 90, right, -4.578094, -10.24515, 155.0234, 20211019, 10:00:41.60650, 1597.395
163, Fairbanks, Fairbanks, 90, 90, right, -4.43042, -10.15237, 156.2137, 20211019, 10:00:41.62075, 1597.409
163, Fairbanks, Fairbanks, 90, 90, right, -4.334412, -10.02124, 157.149, 20211019, 10:00:41.63466, 1597.423
163, Fairbanks, Fairbanks, 90, 90, right, -4.262573, -9.824615, 157.908, 20211019, 10:00:41.64838, 1597.437
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.038361, -10.73547, 272.6599, 20211019, 10:00:44.26570, 1600.054
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.024017, -10.75284, 272.6553, 20211019, 10:00:44.27989, 1600.068
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.037964, -10.76447, 272.66, 20211019, 10:00:44.29375, 1600.082
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.023773, -10.76443, 272.645, 20211019, 10:00:44.30747, 1600.096
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.029175, -10.7515, 272.648, 20211019, 10:00:44.32157, 1600.11
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.039215, -10.72916, 272.6389, 20211019, 10:00:44.33553, 1600.124
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.07074, -10.74084, 272.6434, 20211019, 10:00:44.34931, 1600.138
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.045654, -10.73993, 272.6182, 20211019, 10:00:44.36360, 1600.152
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -1.977661, -10.67856, 272.5927, 20211019, 10:00:44.37745, 1600.166
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.028442, -10.66797, 272.5952, 20211019, 10:00:44.39100, 1600.179
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.047852, -10.68469, 272.5965, 20211019, 10:00:44.40527, 1600.193
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.093994, -10.71756, 272.6133, 20211019, 10:00:44.41931, 1600.207
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.138672, -10.74716, 272.6313, 20211019, 10:00:44.43301, 1600.221
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.145966, -10.7543, 272.633, 20211019, 10:00:44.44669, 1600.235
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.143707, -10.73309, 272.6289, 20211019, 10:00:44.46080, 1600.249
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.143707, -10.6933, 272.6287, 20211019, 10:00:44.47519, 1600.263
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.143768, -10.67816, 272.6384, 20211019, 10:00:44.48847, 1600.277
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.159119, -10.67786, 272.6544, 20211019, 10:00:44.50285, 1600.291
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.18399, -10.70053, 272.669, 20211019, 10:00:44.51676, 1600.305
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.205688, -10.71744, 272.6851, 20211019, 10:00:44.53034, 1600.319
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.21283, -10.73697, 272.6987, 20211019, 10:00:44.54461, 1600.333
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.209839, -10.71649, 272.7191, 20211019, 10:00:44.55827, 1600.347
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.21109, -10.70728, 272.7299, 20211019, 10:00:44.57223, 1600.36
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.240356, -10.71332, 272.757, 20211019, 10:00:44.58590, 1600.374
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.292969, -10.73395, 272.8115, 20211019, 10:00:44.60018, 1600.388
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.334656, -10.77954, 272.9163, 20211019, 10:00:44.61399, 1600.402
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.354523, -10.84406, 273.1045, 20211019, 10:00:44.62763, 1600.416
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.313324, -10.81744, 273.3974, 20211019, 10:00:44.64188, 1600.43
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.192719, -10.80167, 273.8185, 20211019, 10:00:44.65590, 1600.444
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.184418, -10.76263, 274.378, 20211019, 10:00:44.66944, 1600.458
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.314148, -10.69281, 275.0725, 20211019, 10:00:44.68371, 1600.472
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.562103, -10.70615, 275.9033, 20211019, 10:00:44.69758, 1600.486
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.003479, -10.77875, 277.1715, 20211019, 10:00:44.71119, 1600.5
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.295074, -11.00464, 278.9509, 20211019, 10:00:44.72530, 1600.514
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.083649, -11.09006, 280.8077, 20211019, 10:00:44.73939, 1600.528
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.784912, -11.02655, 282.6704, 20211019, 10:00:44.75322, 1600.542
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.800659, -10.85947, 284.54, 20211019, 10:00:44.76739, 1600.556
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.12204, -10.84576, 286.8047, 20211019, 10:00:44.78114, 1600.569
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.40918, -11.0618, 289.5731, 20211019, 10:00:44.79516, 1600.583
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.550964, -11.32111, 292.5708, 20211019, 10:00:44.80867, 1600.597
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.641998, -11.39456, 295.5453, 20211019, 10:00:44.82309, 1600.611
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.855225, -11.21036, 298.424, 20211019, 10:00:44.83714, 1600.625
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.099182, -11.07748, 301.4547, 20211019, 10:00:44.85055, 1600.639
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.182892, -11.08347, 304.6098, 20211019, 10:00:44.86474, 1600.653
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.328674, -11.14423, 307.7308, 20211019, 10:00:44.87848, 1600.667
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.501465, -11.13437, 310.8811, 20211019, 10:00:44.89243, 1600.681
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.673584, -11.07547, 313.9543, 20211019, 10:00:44.90611, 1600.695
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.798431, -11.08096, 317.1074, 20211019, 10:00:44.92039, 1600.709
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.828888, -11.09491, 320.1557, 20211019, 10:00:44.93442, 1600.723
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.975128, -11.08173, 323.1262, 20211019, 10:00:44.94809, 1600.736
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.043793, -11.00821, 325.9128, 20211019, 10:00:44.96205, 1600.75
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.05658, -10.88324, 328.5006, 20211019, 10:00:44.97600, 1600.764
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.140808, -10.7963, 331.0125, 20211019, 10:00:44.98957, 1600.778
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.107483, -10.73068, 333.312, 20211019, 10:00:45.00380, 1600.792
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.985931, -10.62653, 335.3945, 20211019, 10:00:45.01778, 1600.806
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.814697, -10.41074, 337.1128, 20211019, 10:00:45.03142, 1600.82
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.526489, -10.12347, 338.5479, 20211019, 10:00:45.04559, 1600.834
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.336395, -9.934235, 339.8098, 20211019, 10:00:45.05952, 1600.848
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.28775, -9.68222, 340.8563, 20211019, 10:00:45.07374, 1600.862
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.305634, -9.491791, 341.6121, 20211019, 10:00:45.08713, 1600.876
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.212891, -9.329834, 342.209, 20211019, 10:00:45.10126, 1600.89
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.156921, -9.082184, 342.4741, 20211019, 10:00:45.11529, 1600.903
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.176361, -8.89975, 342.6235, 20211019, 10:00:45.12879, 1600.917
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.220978, -8.773224, 342.5308, 20211019, 10:00:45.14306, 1600.931
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.311462, -8.709412, 342.1956, 20211019, 10:00:45.15707, 1600.945
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.547699, -9.161072, -88.50929, 20211019, 10:00:47.73257, 1603.521
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.518585, -9.126099, -88.50602, 20211019, 10:00:47.74625, 1603.535
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.503448, -9.092926, -88.49739, 20211019, 10:00:47.76039, 1603.549
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.510895, -9.068817, -88.49312, 20211019, 10:00:47.77437, 1603.563
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.573059, -9.141144, -88.46139, 20211019, 10:00:47.78809, 1603.577
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.600922, -9.178528, -88.42973, 20211019, 10:00:47.80231, 1603.59
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.630432, -9.206512, -88.3951, 20211019, 10:00:47.81626, 1603.604
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.64209, -9.196198, -88.38029, 20211019, 10:00:47.82976, 1603.618
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.622375, -9.175507, -88.36385, 20211019, 10:00:47.84392, 1603.632
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.626099, -9.145599, -88.34041, 20211019, 10:00:47.85787, 1603.646
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.638184, -9.163239, -88.30577, 20211019, 10:00:47.87181, 1603.66
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.657684, -9.2229, -88.27573, 20211019, 10:00:47.88598, 1603.674
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.681702, -9.255768, -88.24873, 20211019, 10:00:47.89977, 1603.688
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.701935, -9.287872, -88.23135, 20211019, 10:00:47.91373, 1603.702
