1, RaunerFirst, RaunerFirst, 90, 90, right, -10.10721, 3.001655, 122.2487, 20211022, 15:29:20.07929, 693.3322
166, PineEntrance, PineEntrance, 90, 90, right, -2.395294, -0.1845398, 112.5768, 20211022, 15:42:40.88841, 1466.527
166, PineEntrance, PineEntrance, 90, 90, right, -2.474548, -0.02557373, 112.9617, 20211022, 15:42:40.90242, 1466.541
166, PineEntrance, PineEntrance, 90, 90, right, -2.544067, 0.09447282, 113.3312, 20211022, 15:42:40.91592, 1466.555
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.783447, -6.767883, -5.940958, 20211022, 15:42:45.78906, 1471.428
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.789001, -6.768433, -5.907651, 20211022, 15:42:45.80310, 1471.442
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.816132, -6.742432, -5.876775, 20211022, 15:42:45.81638, 1471.455
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.791656, -6.741669, -5.83738, 20211022, 15:42:45.83089, 1471.469
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.775726, -6.714905, -5.801577, 20211022, 15:42:45.84479, 1471.484
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.76358, -6.664337, -5.737096, 20211022, 15:42:45.85840, 1471.497
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.790436, -6.645782, -5.636386, 20211022, 15:42:45.87259, 1471.511
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.82724, -6.644928, -5.474119, 20211022, 15:42:45.88640, 1471.525
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.869598, -6.624847, -5.238637, 20211022, 15:42:45.89998, 1471.539
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.823578, -6.556763, -4.912989, 20211022, 15:42:45.91422, 1471.553
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.776825, -6.442688, -4.536703, 20211022, 15:42:45.92837, 1471.567
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.74057, -6.34726, -4.136014, 20211022, 15:42:45.94219, 1471.581
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.748383, -6.267761, -3.733566, 20211022, 15:42:45.95586, 1471.595
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.771942, -6.206818, -3.336882, 20211022, 15:42:45.97017, 1471.609
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.775055, -6.141449, -2.915246, 20211022, 15:42:45.98387, 1471.623
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.807953, -6.091522, -2.505006, 20211022, 15:42:45.99758, 1471.637
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.83432, -6.056885, -2.078351, 20211022, 15:42:46.01177, 1471.65
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.876373, -6.009064, -1.660525, 20211022, 15:42:46.02569, 1471.664
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.923981, -5.953339, -1.23642, 20211022, 15:42:46.03933, 1471.678
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.940735, -5.849396, -0.8104124, 20211022, 15:42:46.05358, 1471.692
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.987854, -5.789703, -0.4029856, 20211022, 15:42:46.06740, 1471.706
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.030884, -5.763794, -0.0512228, 20211022, 15:42:46.08125, 1471.72
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.045471, -5.701813, 0.3002253, 20211022, 15:42:46.09557, 1471.734
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.099976, -5.627563, 0.6518288, 20211022, 15:42:46.10950, 1471.748
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.17868, -5.581238, 1.004098, 20211022, 15:42:46.12313, 1471.762
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.191101, -5.583801, 1.384771, 20211022, 15:42:46.13723, 1471.776
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.23877, -5.532928, 1.800789, 20211022, 15:42:46.15103, 1471.79
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.321045, -5.470581, 2.23099, 20211022, 15:42:46.16500, 1471.804
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.380432, -5.414063, 2.618276, 20211022, 15:42:46.17858, 1471.818
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.404449, -5.368835, 3.024078, 20211022, 15:42:46.19310, 1471.832
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.422729, -5.366913, 3.488069, 20211022, 15:42:46.20670, 1471.845
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.400879, -5.33374, 3.955506, 20211022, 15:42:46.22047, 1471.859
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.381592, -5.247589, 4.447775, 20211022, 15:42:46.23469, 1471.873
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.344635, -5.167511, 4.894491, 20211022, 15:42:46.24844, 1471.887
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.341064, -5.089172, 5.342777, 20211022, 15:42:46.26239, 1471.901
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.338745, -5.012299, 5.779164, 20211022, 15:42:46.27608, 1471.915
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.354065, -4.951141, 6.226665, 20211022, 15:42:46.29027, 1471.929
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.382843, -4.919373, 6.725164, 20211022, 15:42:46.30416, 1471.943
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.395996, -4.886963, 7.259521, 20211022, 15:42:46.31777, 1471.957
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.407318, -4.907623, 7.860989, 20211022, 15:42:46.33191, 1471.971
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.382538, -4.902954, 8.573236, 20211022, 15:42:46.34597, 1471.985
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.371582, -4.846558, 9.327311, 20211022, 15:42:46.35959, 1471.999
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.304016, -4.820313, 10.23424, 20211022, 15:42:46.37377, 1472.013
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.189789, -4.808075, 11.29838, 20211022, 15:42:46.38778, 1472.026
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.132965, -4.815125, 12.46972, 20211022, 15:42:46.40157, 1472.04
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.145813, -4.738739, 13.82203, 20211022, 15:42:46.41509, 1472.054
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.148041, -4.65387, 15.21825, 20211022, 15:42:46.42934, 1472.068
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.14505, -4.572113, 16.77172, 20211022, 15:42:46.44332, 1472.082
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.121338, -4.472107, 18.46577, 20211022, 15:42:46.45711, 1472.096
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.102234, -4.358459, 20.19935, 20211022, 15:42:46.47123, 1472.11
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.127686, -4.274567, 21.96017, 20211022, 15:42:46.48523, 1472.124
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.154907, -4.252075, 23.68999, 20211022, 15:42:46.49903, 1472.138
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.208282, -4.233612, 25.43562, 20211022, 15:42:46.51309, 1472.152
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.309265, -4.23288, 27.18135, 20211022, 15:42:46.52698, 1472.166
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.403076, -4.229828, 28.92182, 20211022, 15:42:46.54052, 1472.18
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.482544, -4.170868, 30.56734, 20211022, 15:42:46.55476, 1472.193
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.529877, -4.104492, 32.17517, 20211022, 15:42:46.56879, 1472.207
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.572479, -4.029541, 33.73624, 20211022, 15:42:46.58268, 1472.221
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.632721, -3.922333, 35.25451, 20211022, 15:42:46.59631, 1472.235
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.68045, -3.843079, 36.74703, 20211022, 15:42:46.61051, 1472.249
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.764374, -3.765961, 38.20063, 20211022, 15:42:46.62442, 1472.263
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.870117, -3.651489, 39.59518, 20211022, 15:42:46.63801, 1472.277
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.922699, -3.50705, 40.90293, 20211022, 15:42:46.65358, 1472.292
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.992798, -3.399231, 42.2036, 20211022, 15:42:46.66632, 1472.305
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.066132, -3.348785, 43.42005, 20211022, 15:42:46.67985, 1472.319
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.134338, -3.314331, 44.59644, 20211022, 15:42:46.69405, 1472.333
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.182373, -3.325867, 45.6221, 20211022, 15:42:46.70804, 1472.347
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.170349, -3.306091, 46.51145, 20211022, 15:42:46.72197, 1472.361
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.154633, -3.268433, 47.27308, 20211022, 15:42:46.73551, 1472.375
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.173553, -3.218018, 47.93183, 20211022, 15:42:46.74953, 1472.388
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.198364, -3.159149, 48.42311, 20211022, 15:42:46.76357, 1472.402
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.233154, -3.138885, 48.78578, 20211022, 15:42:46.77735, 1472.416
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.302673, -3.098236, 49.06509, 20211022, 15:42:46.79162, 1472.43
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.383087, -3.04892, 49.23595, 20211022, 15:42:46.80534, 1472.444
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.442322, -3.005859, 49.34053, 20211022, 15:42:46.81905, 1472.458
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.709991, -2.767853, -175.6437, 20211022, 15:42:49.28355, 1474.922
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.705078, -2.771027, -175.6522, 20211022, 15:42:49.29722, 1474.936
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.698578, -2.762604, -175.6432, 20211022, 15:42:49.31141, 1474.95
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.696106, -2.776825, -175.6558, 20211022, 15:42:49.32528, 1474.964
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.660339, -2.786224, -175.6599, 20211022, 15:42:49.33890, 1474.978
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.642883, -2.799133, -175.6772, 20211022, 15:42:49.35322, 1474.992
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.663147, -2.82486, -175.6745, 20211022, 15:42:49.36713, 1475.006
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.717072, -2.846985, -175.6717, 20211022, 15:42:49.38061, 1475.02
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.765533, -2.863708, -175.6722, 20211022, 15:42:49.39504, 1475.034
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.762543, -2.87442, -175.6949, 20211022, 15:42:49.40877, 1475.047
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.76828, -2.885223, -175.6914, 20211022, 15:42:49.42274, 1475.062
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.764893, -2.892792, -175.7045, 20211022, 15:42:49.43663, 1475.076
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.775055, -2.899414, -175.7105, 20211022, 15:42:49.45050, 1475.089
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.770081, -2.908783, -175.7082, 20211022, 15:42:49.46458, 1475.103
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.759064, -2.923309, -175.721, 20211022, 15:42:49.47818, 1475.117
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.756958, -2.93103, -175.7436, 20211022, 15:42:49.49249, 1475.131
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.744659, -2.947876, -175.7717, 20211022, 15:42:49.50631, 1475.145
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.722412, -2.957245, -175.8235, 20211022, 15:42:49.51991, 1475.159
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.693604, -2.989288, -175.8793, 20211022, 15:42:49.53409, 1475.173
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.658142, -3.02478, -175.9755, 20211022, 15:42:49.54797, 1475.187
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.631226, -3.071259, -176.1226, 20211022, 15:42:49.56195, 1475.201
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.59845, -3.109283, -176.299, 20211022, 15:42:49.57565, 1475.215
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.547485, -3.145233, -176.5373, 20211022, 15:42:49.58978, 1475.229
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.464935, -3.214294, -176.8872, 20211022, 15:42:49.60371, 1475.242
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.383881, -3.329559, -177.3621, 20211022, 15:42:49.61754, 1475.257
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.330841, -3.417694, -177.9077, 20211022, 15:42:49.63185, 1475.27
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.291443, -3.46405, -178.5619, 20211022, 15:42:49.64550, 1475.284
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.24881, -3.497772, -179.2505, 20211022, 15:42:49.65984, 1475.299
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.182831, -3.605896, -180.0189, 20211022, 15:42:49.67342, 1475.312
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.119781, -3.715271, -180.9716, 20211022, 15:42:49.68719, 1475.326
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.11438, -3.780182, -182.0872, 20211022, 15:42:49.70086, 1475.34
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.151398, -3.808655, -183.1959, 20211022, 15:42:49.71508, 1475.354
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.147156, -3.788147, -184.4115, 20211022, 15:42:49.72901, 1475.368
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.123444, -3.792542, -185.6915, 20211022, 15:42:49.74306, 1475.382
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.09317, -3.828308, -187.0578, 20211022, 15:42:49.75669, 1475.396
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.009857, -3.863556, -188.5152, 20211022, 15:42:49.77083, 1475.41
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.890808, -3.90741, -190.0214, 20211022, 15:42:49.78475, 1475.423
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.682617, -3.953217, -191.6189, 20211022, 15:42:49.79832, 1475.437
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.483459, -4.007874, -193.3023, 20211022, 15:42:49.81257, 1475.451
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.330811, -4.099579, -195.1053, 20211022, 15:42:49.82648, 1475.465
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.182312, -4.153442, -196.9368, 20211022, 15:42:49.84012, 1475.479
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.017975, -4.141907, -198.8514, 20211022, 15:42:49.85434, 1475.493
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.810455, -4.119263, -200.7844, 20211022, 15:42:49.86842, 1475.507
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.588196, -4.080322, -202.8283, 20211022, 15:42:49.88222, 1475.521
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.397583, -4.032745, -204.9111, 20211022, 15:42:49.89595, 1475.535
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.136566, -4.017273, -207.086, 20211022, 15:42:49.90996, 1475.549
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.8569946, -3.957184, -209.2851, 20211022, 15:42:49.92401, 1475.563
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.5793457, -3.903168, -211.5288, 20211022, 15:42:49.93757, 1475.577
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.3033447, -3.867645, -213.8102, 20211022, 15:42:49.95173, 1475.59
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.04229736, -3.78418, -216.0845, 20211022, 15:42:49.96565, 1475.604
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2505744, -3.638916, -218.3517, 20211022, 15:42:49.97929, 1475.618
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.6529394, -3.52774, -220.6154, 20211022, 15:42:49.99361, 1475.632
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.091445, -3.406281, -222.8591, 20211022, 15:42:50.00745, 1475.646
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.477598, -3.174469, -225.0375, 20211022, 15:42:50.02151, 1475.66
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.88361, -2.909912, -227.1674, 20211022, 15:42:50.03501, 1475.674
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.272398, -2.586884, -229.2257, 20211022, 15:42:50.04921, 1475.688
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.604381, -2.207642, -231.1763, 20211022, 15:42:50.06312, 1475.702
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.844239, -1.79895, -232.9959, 20211022, 15:42:50.07675, 1475.716
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.060403, -1.415955, -234.6823, 20211022, 15:42:50.09112, 1475.73
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.220073, -0.9592896, -236.1971, 20211022, 15:42:50.10510, 1475.744
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.371587, -0.4793701, -237.5798, 20211022, 15:42:50.11859, 1475.758
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.498032, 0.02827047, -238.7936, 20211022, 15:42:50.13285, 1475.772
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.641164, 0.5328348, -239.8422, 20211022, 15:42:50.14672, 1475.785
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.76391, 1.011719, -240.8082, 20211022, 15:42:50.16047, 1475.799
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.841272, 1.423534, -241.6276, 20211022, 15:42:50.17461, 1475.813
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.923882, 1.846868, -242.3578, 20211022, 15:42:50.18850, 1475.827
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.063969, 2.257374, -242.9681, 20211022, 15:42:50.20241, 1475.841
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.186551, 2.682055, -243.498, 20211022, 15:42:50.21600, 1475.855
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.239506, 3.100184, -243.8866, 20211022, 15:42:50.23029, 1475.869
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.324766, 3.499443, -244.2161, 20211022, 15:42:50.24420, 1475.883
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.409068, 3.900847, -244.4982, 20211022, 15:42:50.25792, 1475.897
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.471805, 4.259039, -244.644, 20211022, 15:42:50.27212, 1475.911
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.56273, 4.521215, -244.7632, 20211022, 15:42:50.28602, 1475.925
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.645044, 4.815878, -244.7909, 20211022, 15:42:50.29966, 1475.939
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.733329, 5.086141, -244.8248, 20211022, 15:42:50.31404, 1475.953
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.809223, 5.343504, -244.7818, 20211022, 15:42:50.32798, 1475.966
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.861225, 5.575741, -244.71, 20211022, 15:42:50.34168, 1475.98
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.893527, 5.737699, -244.6049, 20211022, 15:42:50.35538, 1475.994
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.927878, 5.889538, -244.5143, 20211022, 15:42:50.36960, 1476.008
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.966365, 6.024982, -244.3898, 20211022, 15:42:50.38342, 1476.022
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.963987, 6.135633, -244.2716, 20211022, 15:42:50.39705, 1476.036
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.961148, 6.214623, -244.1507, 20211022, 15:42:50.41140, 1476.05
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.96033, 6.285509, -244.0514, 20211022, 15:42:50.42531, 1476.064
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.935356, 6.346201, -243.9361, 20211022, 15:42:50.43893, 1476.078
169, 53Commons, 53Commons, -90, -90, right, -2.482971, -3.336639, -87.69054, 20211022, 15:42:52.86174, 1478.5
169, 53Commons, 53Commons, -90, -90, right, -2.496246, -3.324249, -87.70252, 20211022, 15:42:52.87515, 1478.514
169, 53Commons, 53Commons, -90, -90, right, -2.479584, -3.334564, -87.71394, 20211022, 15:42:52.88947, 1478.528
169, 53Commons, 53Commons, -90, -90, right, -2.421753, -3.33847, -87.72682, 20211022, 15:42:52.90337, 1478.542
169, 53Commons, 53Commons, -90, -90, right, -2.374359, -3.284363, -87.74493, 20211022, 15:42:52.91688, 1478.556
169, 53Commons, 53Commons, -90, -90, right, -2.362762, -3.240326, -87.75297, 20211022, 15:42:52.93109, 1478.57
