0, McLaughlinCluster, study, 0, 0, study, 1.761793, -2.452728, 3.632419, 20210928, 12:22:47.69518, 21.19741
0, PineEntrance, study, 0, 0, study, 3.082322, -4.113586, -97.10486, 20210928, 12:29:28.77574, 420.7152
0, PineEntrance, study, 0, 0, study, 3.075576, -4.248779, -97.48773, 20210928, 12:29:28.78974, 420.729
0, PineEntrance, study, 0, 0, study, 3.068202, -4.336975, -97.86554, 20210928, 12:29:28.80373, 420.743
0, PineEntrance, study, 0, 0, study, 3.113271, -4.332123, -98.23349, 20210928, 12:29:28.81736, 420.7569
0, PineEntrance, study, 0, 0, study, 3.093423, -4.33432, -98.58026, 20210928, 12:29:28.83138, 420.7708
0, PineEntrance, study, 0, 0, study, 3.129204, -4.39093, -98.92453, 20210928, 12:29:28.84520, 420.7847
0, PineEntrance, study, 0, 0, study, 3.178616, -4.353668, -99.24619, 20210928, 12:29:28.85894, 420.7987
0, PineEntrance, study, 0, 0, study, 3.188798, -4.289978, -99.57486, 20210928, 12:29:28.87316, 420.8126
0, PineEntrance, study, 0, 0, study, 3.237513, -4.268097, -99.87415, 20210928, 12:29:28.88696, 420.8264
0, PineEntrance, study, 0, 0, study, 3.241869, -4.245148, -100.1223, 20210928, 12:29:28.90099, 420.8405
0, PineEntrance, study, 0, 0, study, 3.319238, -4.195129, -100.3956, 20210928, 12:29:28.91486, 420.8543
0, PineEntrance, study, 0, 0, study, 3.410946, -4.169128, -100.6921, 20210928, 12:29:28.92886, 420.8683
0, PineEntrance, study, 0, 0, study, 3.540325, -4.191742, -101.0197, 20210928, 12:29:28.94275, 420.8822
0, PineEntrance, study, 0, 0, study, 3.645918, -4.161072, -101.323, 20210928, 12:29:28.95635, 420.8961
0, PineEntrance, study, 0, 0, study, 3.730598, -4.12439, -101.6163, 20210928, 12:29:28.97052, 420.91
0, PineEntrance, study, 0, 0, study, 3.820772, -4.098419, -101.9317, 20210928, 12:29:28.98451, 420.9239
0, PineEntrance, study, 0, 0, study, 3.932168, -4.047607, -102.2349, 20210928, 12:29:28.99820, 420.9379
0, PineEntrance, study, 0, 0, study, 3.937476, -4.018311, -102.5206, 20210928, 12:29:29.01247, 420.9518
0, PineEntrance, study, 0, 0, study, 3.931795, -4.033325, -102.8094, 20210928, 12:29:29.02628, 420.9658
0, PineEntrance, study, 0, 0, study, 3.942346, -3.958405, -103.0402, 20210928, 12:29:29.04010, 420.9798
0, PineEntrance, study, 0, 0, study, 3.878922, -3.848419, -103.1921, 20210928, 12:29:29.05490, 420.9944
0, PineEntrance, study, 0, 0, study, 3.911062, -3.75708, -103.3731, 20210928, 12:29:29.06802, 421.0074
0, PineEntrance, study, 0, 0, study, 3.96979, -3.705017, -103.5543, 20210928, 12:29:29.08191, 421.0214
0, PineEntrance, study, 0, 0, study, 3.928054, -3.644196, -103.6746, 20210928, 12:29:29.09567, 421.0354
0, PineEntrance, study, 0, 0, study, 3.870198, -3.566956, -103.6665, 20210928, 12:29:29.10993, 421.0494
0, PineEntrance, study, 0, 0, study, 3.777687, -3.467621, -103.6306, 20210928, 12:29:29.12366, 421.063
0, PineEntrance, study, 0, 0, study, 3.729022, -3.347687, -103.5935, 20210928, 12:29:29.13739, 421.0771
0, PineEntrance, study, 0, 0, study, 3.735909, -3.222839, -103.5623, 20210928, 12:29:29.15147, 421.091
0, PineEntrance, study, 0, 0, study, 3.676769, -3.135498, -103.5485, 20210928, 12:29:29.16552, 421.105
0, PineEntrance, study, 0, 0, study, 3.644683, -3.077576, -103.5323, 20210928, 12:29:29.17928, 421.119
0, PineEntrance, study, 0, 0, study, 3.598783, -3.037842, -103.5222, 20210928, 12:29:29.19337, 421.1329
0, PineEntrance, study, 0, 0, study, 3.582274, -2.964813, -103.5347, 20210928, 12:29:29.20729, 421.1468
0, PineEntrance, study, 0, 0, study, 3.595421, -2.933777, -103.5694, 20210928, 12:29:29.22113, 421.1606
0, PineEntrance, study, 0, 0, study, 3.630272, -2.917908, -103.636, 20210928, 12:29:29.23486, 421.1746
0, PineEntrance, study, 0, 0, study, 3.687801, -2.903259, -103.7021, 20210928, 12:29:29.24899, 421.1885
0, PineEntrance, study, 0, 0, study, 3.698738, -2.941742, -103.7665, 20210928, 12:29:29.26301, 421.2025
0, PineEntrance, study, 0, 0, study, 3.760041, -2.951202, -103.8452, 20210928, 12:29:29.27662, 421.2164
0, PineEntrance, study, 0, 0, study, 3.771196, -2.968231, -103.8898, 20210928, 12:29:29.29106, 421.2304
0, PineEntrance, study, 0, 0, study, 3.808207, -2.950836, -103.9663, 20210928, 12:29:29.30478, 421.2442
0, PineEntrance, study, 0, 0, study, 3.838293, -2.972656, -104.0891, 20210928, 12:29:29.31829, 421.2581
0, PineEntrance, study, 0, 0, study, 3.936753, -2.890869, -104.2193, 20210928, 12:29:29.33259, 421.2721
0, PineEntrance, study, 0, 0, study, 4.054175, -2.906769, -104.1995, 20210928, 12:29:29.34638, 421.2859
0, PineEntrance, study, 0, 0, study, 4.027803, -2.906464, -104.273, 20210928, 12:29:29.36019, 421.2999
0, PineEntrance, study, 0, 0, study, 4.064753, -2.8685, -104.3596, 20210928, 12:29:29.37443, 421.3138
0, PineEntrance, study, 0, 0, study, 4.125351, -2.883118, -104.4189, 20210928, 12:29:29.38809, 421.3275
0, PineEntrance, study, 0, 0, study, 4.162987, -2.88559, -104.4849, 20210928, 12:29:29.40206, 421.3416
0, PineEntrance, study, 0, 0, study, 4.128107, -2.884369, -104.5376, 20210928, 12:29:29.41579, 421.3555
0, PineEntrance, study, 0, 0, study, 4.088518, -2.886993, -104.5532, 20210928, 12:29:29.43000, 421.3694
0, PineEntrance, study, 0, 0, study, 4.035905, -2.890533, -104.5543, 20210928, 12:29:29.44395, 421.3834
0, PineEntrance, study, 0, 0, study, 3.993296, -2.890259, -104.514, 20210928, 12:29:29.45760, 421.3973
0, PineEntrance, study, 0, 0, study, 3.994945, -2.930389, -104.4723, 20210928, 12:29:29.47192, 421.4113
0, PineEntrance, study, 0, 0, study, 4.02797, -2.960876, -104.4653, 20210928, 12:29:29.48559, 421.425
0, PineEntrance, study, 0, 0, study, 4.118144, -3.056, -104.3894, 20210928, 12:29:29.49932, 421.4391
0, PineEntrance, study, 0, 0, study, 4.201871, -3.164398, -104.324, 20210928, 12:29:29.51363, 421.4531
0, PineEntrance, study, 0, 0, study, 4.239242, -3.254395, -104.239, 20210928, 12:29:29.52766, 421.4671
0, PineEntrance, study, 0, 0, study, 4.283857, -3.296021, -104.1619, 20210928, 12:29:29.54152, 421.481
0, PineEntrance, study, 0, 0, study, 4.292528, -3.334961, -104.1033, 20210928, 12:29:29.55489, 421.4946
0, PineEntrance, study, 0, 0, study, 4.286382, -3.360107, -104.0341, 20210928, 12:29:29.56922, 421.5087
0, PineEntrance, study, 0, 0, study, 4.279572, -3.349365, -104.0018, 20210928, 12:29:29.58314, 421.5226
0, PineEntrance, study, 0, 0, study, 4.264167, -3.307404, -103.9832, 20210928, 12:29:29.59673, 421.5365
0, PineEntrance, study, 0, 0, study, 4.202956, -3.260986, -103.9874, 20210928, 12:29:29.61119, 421.5506
0, PineEntrance, study, 0, 0, study, 4.101551, -3.198212, -104.0041, 20210928, 12:29:29.62514, 421.5645
0, PineEntrance, study, 0, 0, study, 4.019331, -3.129761, -104.0019, 20210928, 12:29:29.63853, 421.5782
0, PineEntrance, study, 0, 0, study, 3.976398, -3.067932, -104.0396, 20210928, 12:29:29.65289, 421.5922
0, PineEntrance, study, 0, 0, study, 3.971405, -3.020081, -104.0849, 20210928, 12:29:29.66674, 421.6062
0, PineEntrance, study, 0, 0, study, 3.95701, -2.968964, -104.1375, 20210928, 12:29:29.68070, 421.6202
0, PineEntrance, study, 0, 0, study, 3.930195, -2.928192, -104.1687, 20210928, 12:29:29.69421, 421.634
0, PineEntrance, study, 0, 0, study, 3.93058, -2.87616, -104.2102, 20210928, 12:29:29.70855, 421.6479
0, PineEntrance, study, 0, 0, study, 3.952479, -2.843719, -104.2536, 20210928, 12:29:29.72216, 421.6617
0, PineEntrance, study, 0, 0, study, 3.950673, -2.835419, -104.3093, 20210928, 12:29:29.73614, 421.6758
0, PineEntrance, study, 0, 0, study, 3.948147, -2.792175, -104.3426, 20210928, 12:29:29.75024, 421.6897
0, PineEntrance, study, 0, 0, study, 3.960557, -2.734711, -104.368, 20210928, 12:29:29.76416, 421.7036
0, PineEntrance, study, 0, 0, study, 3.942873, -2.694031, -104.3848, 20210928, 12:29:29.77775, 421.7176
0, PineEntrance, study, 0, 0, study, 3.922604, -2.634552, -104.3907, 20210928, 12:29:29.79204, 421.7315
0, PineEntrance, study, 0, 0, study, 3.905885, -2.606842, -104.3702, 20210928, 12:29:29.80599, 421.7455
0, PineEntrance, study, 0, 0, study, 3.893701, -2.600464, -104.3531, 20210928, 12:29:29.81943, 421.7592
0, PineEntrance, study, 0, 0, study, 3.889365, -2.59787, -104.3138, 20210928, 12:29:29.83416, 421.7735
0, PineEntrance, study, 0, 0, study, 3.895772, -2.547028, -104.2859, 20210928, 12:29:29.84775, 421.7872
0, PineEntrance, study, 0, 0, study, 3.899361, -2.534729, -104.2809, 20210928, 12:29:29.86164, 421.801
0, PineEntrance, study, 0, 0, study, 3.945272, -2.524536, -104.282, 20210928, 12:29:29.87537, 421.8151
0, PineEntrance, study, 0, 0, study, 3.982667, -2.533417, -104.2879, 20210928, 12:29:29.88959, 421.8289
0, PineEntrance, study, 0, 0, study, 3.965322, -2.555145, -104.3224, 20210928, 12:29:29.90338, 421.8428
0, PineEntrance, study, 0, 0, study, 3.97135, -2.576141, -104.3408, 20210928, 12:29:29.91691, 421.8567
0, PineEntrance, study, 0, 0, study, 3.971663, -2.596252, -104.4046, 20210928, 12:29:29.93125, 421.8707
0, PineEntrance, study, 0, 0, study, 3.941346, -2.553345, -104.4521, 20210928, 12:29:29.94549, 421.8847
0, PineEntrance, study, 0, 0, study, 3.917472, -2.511963, -104.4865, 20210928, 12:29:29.95876, 421.8985
0, PineEntrance, study, 0, 0, study, 3.860739, -2.514832, -104.5149, 20210928, 12:29:29.97305, 421.9124
0, PineEntrance, study, 0, 0, study, 3.802185, -2.531555, -104.5101, 20210928, 12:29:29.98675, 421.9262
0, PineEntrance, study, 0, 0, study, 3.754099, -2.531738, -104.5074, 20210928, 12:29:30.00096, 421.9403
0, PineEntrance, study, 0, 0, study, 3.70866, -2.501556, -104.4911, 20210928, 12:29:30.01444, 421.9542
0, PineEntrance, study, 0, 0, study, 3.712085, -2.488983, -104.4992, 20210928, 12:29:30.02870, 421.9681
0, PineEntrance, study, 0, 0, study, 3.718874, -2.455933, -104.498, 20210928, 12:29:30.04264, 421.9821
0, PineEntrance, study, 0, 0, study, 3.72782, -2.420471, -104.5103, 20210928, 12:29:30.05655, 421.9963
0, PineEntrance, study, 0, 0, study, 3.739771, -2.461212, -104.5232, 20210928, 12:29:30.07043, 422.0099
0, PineEntrance, study, 0, 0, study, 3.755876, -2.476898, -104.5242, 20210928, 12:29:30.08425, 422.0237
0, PineEntrance, study, 0, 0, study, 3.790617, -2.532379, -104.5307, 20210928, 12:29:30.09796, 422.0377
0, PineEntrance, study, 0, 0, study, 3.805562, -2.594604, -104.5539, 20210928, 12:29:30.11218, 422.0517
0, PineEntrance, study, 0, 0, study, 3.822891, -2.631561, -104.6231, 20210928, 12:29:30.12606, 422.0656
0, PineEntrance, study, 0, 0, study, 3.850048, -2.643982, -104.6285, 20210928, 12:29:30.13988, 422.0796
0, PineEntrance, study, 0, 0, study, 3.884229, -2.661224, -104.65, 20210928, 12:29:30.15403, 422.0935
0, PineEntrance, study, 0, 0, study, 3.866968, -2.716736, -104.6492, 20210928, 12:29:30.16809, 422.1074
0, PineEntrance, study, 0, 0, study, 3.881336, -2.768463, -104.6352, 20210928, 12:29:30.18198, 422.1213
0, PineEntrance, study, 0, 0, study, 3.892474, -2.795563, -104.6166, 20210928, 12:29:30.19558, 422.1353
0, PineEntrance, study, 0, 0, study, 3.893187, -2.796631, -104.5705, 20210928, 12:29:30.20975, 422.1492
0, PineEntrance, study, 0, 0, study, 3.872412, -2.817047, -104.508, 20210928, 12:29:30.22355, 422.1629
0, PineEntrance, study, 0, 0, study, 3.839811, -2.840057, -104.429, 20210928, 12:29:30.23724, 422.177
0, PineEntrance, study, 0, 0, study, 3.815183, -2.821716, -104.3224, 20210928, 12:29:30.25154, 422.1909
0, PineEntrance, study, 0, 0, study, 3.802112, -2.818787, -104.213, 20210928, 12:29:30.26539, 422.2048
0, PineEntrance, study, 0, 0, study, 3.768388, -2.818298, -104.0782, 20210928, 12:29:30.27901, 422.2188
0, PineEntrance, study, 0, 0, study, 3.764618, -2.807037, -103.8911, 20210928, 12:29:30.29324, 422.2327
0, PineEntrance, study, 0, 0, study, 3.767918, -2.803314, -103.6808, 20210928, 12:29:30.30724, 422.2467
0, PineEntrance, study, 0, 0, study, 3.731992, -2.800781, -103.4369, 20210928, 12:29:30.32100, 422.2604
0, PineEntrance, study, 0, 0, study, 3.683453, -2.779572, -103.1437, 20210928, 12:29:30.33461, 422.2744
0, PineEntrance, study, 0, 0, study, 3.630279, -2.731628, -102.8151, 20210928, 12:29:30.34882, 422.2884
0, PineEntrance, study, 0, 0, study, 3.560463, -2.676117, -102.3973, 20210928, 12:29:30.36277, 422.3023
0, PineEntrance, study, 0, 0, study, 3.461294, -2.640106, -101.9381, 20210928, 12:29:30.37670, 422.3163
0, PineEntrance, study, 0, 0, study, 3.406427, -2.60376, -101.443, 20210928, 12:29:30.39095, 422.3302
0, PineEntrance, study, 0, 0, study, 3.41629, -2.536316, -100.9293, 20210928, 12:29:30.40456, 422.344
0, PineEntrance, study, 0, 0, study, 3.381419, -2.455811, -100.4048, 20210928, 12:29:30.41814, 422.3579
0, PineEntrance, study, 0, 0, study, 3.38802, -2.446564, -99.8989, 20210928, 12:29:30.43248, 422.3719
0, PineEntrance, study, 0, 0, study, 3.469485, -2.45639, -99.41821, 20210928, 12:29:30.44631, 422.3858
0, PineEntrance, study, 0, 0, study, 3.523099, -2.447998, -98.98975, 20210928, 12:29:30.46008, 422.3998
0, PineEntrance, study, 0, 0, study, 3.558996, -2.472137, -98.60144, 20210928, 12:29:30.47439, 422.4137
0, PineEntrance, study, 0, 0, study, 3.536364, -2.494629, -98.22961, 20210928, 12:29:30.48807, 422.4275
0, PineEntrance, study, 0, 0, study, 3.544505, -2.511627, -97.88184, 20210928, 12:29:30.50196, 422.4415
0, PineEntrance, study, 0, 0, study, 3.545826, -2.515228, -97.60172, 20210928, 12:29:30.51570, 422.4555
0, PineEntrance, study, 0, 0, study, 3.529978, -2.490631, -97.37915, 20210928, 12:29:30.52995, 422.4694
0, PineEntrance, study, 0, 0, study, 3.50948, -2.471893, -97.14938, 20210928, 12:29:30.54386, 422.4833
0, PineEntrance, study, 0, 0, study, 3.498151, -2.430756, -96.9552, 20210928, 12:29:30.55752, 422.4973
0, PineEntrance, study, 0, 0, study, 3.53653, -2.375305, -96.78094, 20210928, 12:29:30.57162, 422.5111
0, PineEntrance, study, 0, 0, study, 3.532159, -2.315613, -96.58545, 20210928, 12:29:30.58574, 422.525
0, PineEntrance, study, 0, 0, study, 3.545611, -2.253754, -96.37549, 20210928, 12:29:30.59934, 422.5389
0, PineEntrance, study, 0, 0, study, 3.548051, -2.237061, -96.11902, 20210928, 12:29:30.61379, 422.5529
0, PineEntrance, study, 0, 0, study, 3.569995, -2.151154, -95.82022, 20210928, 12:29:30.62736, 422.5668
0, PineEntrance, study, 0, 0, study, 3.599831, -2.019806, -95.57819, 20210928, 12:29:30.64141, 422.5808
0, PineEntrance, study, 0, 0, study, 3.582017, -1.884552, -95.28363, 20210928, 12:29:30.65472, 422.5945
0, PineEntrance, study, 0, 0, study, 3.5888, -1.763214, -94.9519, 20210928, 12:29:30.66903, 422.6085
0, PineEntrance, study, 0, 0, study, 3.644511, -1.70108, -94.65506, 20210928, 12:29:30.68298, 422.6225
0, PineEntrance, study, 0, 0, study, 3.664706, -1.675507, -94.38904, 20210928, 12:29:30.69672, 422.6364
0, PineEntrance, study, 0, 0, study, 3.694594, -1.646545, -94.14362, 20210928, 12:29:30.71103, 422.6505
0, PineEntrance, study, 0, 0, study, 3.705884, -1.631012, -93.90073, 20210928, 12:29:30.72484, 422.6643
0, PineEntrance, study, 0, 0, study, 3.758565, -1.62915, -93.57684, 20210928, 12:29:30.73841, 422.6782
0, PineEntrance, study, 0, 0, study, 3.65712, -1.548889, -93.28586, 20210928, 12:29:30.75257, 422.6921
0, PineEntrance, study, 0, 0, study, 3.598435, -1.454498, -93.04279, 20210928, 12:29:30.76650, 422.706
0, PineEntrance, study, 0, 0, study, 3.570795, -1.467438, -92.79248, 20210928, 12:29:30.78022, 422.7199
0, PineEntrance, study, 0, 0, study, 3.553141, -1.478912, -92.50809, 20210928, 12:29:30.79441, 422.7339
0, PineEntrance, study, 0, 0, study, 3.524724, -1.487732, -92.25412, 20210928, 12:29:30.80830, 422.7478
0, PineEntrance, study, 0, 0, study, 3.508208, -1.504272, -92.01086, 20210928, 12:29:30.82217, 422.7616
0, PineEntrance, study, 0, 0, study, 3.501835, -1.512238, -91.75378, 20210928, 12:29:30.83579, 422.7756
0, PineEntrance, study, 0, 0, study, 3.481558, -1.479584, -91.48541, 20210928, 12:29:30.85014, 422.7895
0, PineEntrance, study, 0, 0, study, 3.488805, -1.482574, -91.25604, 20210928, 12:29:30.86399, 422.8035
0, PineEntrance, study, 0, 0, study, 3.488405, -1.469849, -91.01044, 20210928, 12:29:30.87786, 422.8175
0, PineEntrance, study, 0, 0, study, 3.512007, -1.451782, -90.79749, 20210928, 12:29:30.89198, 422.8314
0, PineEntrance, study, 0, 0, study, 3.496999, -1.421967, -90.55127, 20210928, 12:29:30.90583, 422.8452
0, PineEntrance, study, 0, 0, study, 3.514979, -1.440613, -90.32666, 20210928, 12:29:30.91939, 422.8591
0, PineEntrance, study, 0, 0, study, 3.558321, -1.382935, -90.11203, 20210928, 12:29:30.93363, 422.873
0, PineEntrance, study, 0, 0, study, 3.558329, -1.326721, -89.89655, 20210928, 12:29:30.94755, 422.887
0, PineEntrance, study, 0, 0, study, 3.553414, -1.294159, -89.69016, 20210928, 12:29:30.96155, 422.901
0, PineEntrance, study, 0, 0, study, 3.545994, -1.322754, -89.47382, 20210928, 12:29:30.97518, 422.9149
0, PineEntrance, study, 0, 0, study, 3.539353, -1.337555, -89.25058, 20210928, 12:29:30.98923, 422.9286
0, PineEntrance, study, 0, 0, study, 3.541511, -1.290588, -89.01178, 20210928, 12:29:31.00324, 422.9426
0, PineEntrance, study, 0, 0, study, 3.536459, -1.2547, -88.7937, 20210928, 12:29:31.01679, 422.9566
0, PineEntrance, study, 0, 0, study, 3.542146, -1.272522, -88.53543, 20210928, 12:29:31.03116, 422.9706
0, PineEntrance, study, 0, 0, study, 3.533693, -1.291687, -88.27438, 20210928, 12:29:31.04507, 422.9845
0, PineEntrance, study, 0, 0, study, 3.524797, -1.31958, -87.9978, 20210928, 12:29:31.05896, 422.9988
0, PineEntrance, study, 0, 0, study, 3.49839, -1.331268, -87.7164, 20210928, 12:29:31.07290, 423.0123
0, PineEntrance, study, 0, 0, study, 3.491654, -1.353149, -87.36597, 20210928, 12:29:31.08677, 423.0262
0, PineEntrance, study, 0, 0, study, 3.496687, -1.373932, -87.04297, 20210928, 12:29:31.10072, 423.0402
0, PineEntrance, study, 0, 0, study, 3.490447, -1.386108, -86.65338, 20210928, 12:29:31.11434, 423.0541
0, PineEntrance, study, 0, 0, study, 3.486216, -1.401703, -86.21216, 20210928, 12:29:31.12852, 423.0679
0, PineEntrance, study, 0, 0, study, 3.478721, -1.431885, -85.66241, 20210928, 12:29:31.14247, 423.0819
0, PineEntrance, study, 0, 0, study, 3.460038, -1.511078, -84.98444, 20210928, 12:29:31.15594, 423.0957
0, PineEntrance, study, 0, 0, study, 3.462719, -1.624023, -84.18018, 20210928, 12:29:31.17016, 423.1096
0, PineEntrance, study, 0, 0, study, 3.425684, -1.703766, -83.24606, 20210928, 12:29:31.18428, 423.1237
0, PineEntrance, study, 0, 0, study, 3.393017, -1.757324, -82.25162, 20210928, 12:29:31.19788, 423.1377
0, PineEntrance, study, 0, 0, study, 3.32459, -1.777313, -81.09698, 20210928, 12:29:31.21209, 423.1516
0, PineEntrance, study, 0, 0, study, 3.207095, -1.748077, -79.73105, 20210928, 12:29:31.22591, 423.1653
0, PineEntrance, study, 0, 0, study, 3.130745, -1.743103, -78.15277, 20210928, 12:29:31.23956, 423.1793
0, PineEntrance, study, 0, 0, study, 3.120007, -1.768402, -76.4296, 20210928, 12:29:31.25365, 423.1931
0, PineEntrance, study, 0, 0, study, 3.079531, -1.842743, -74.67395, 20210928, 12:29:31.26758, 423.2071
0, PineEntrance, study, 0, 0, study, 3.009481, -1.860565, -72.77798, 20210928, 12:29:31.28155, 423.221
0, PineEntrance, study, 0, 0, study, 2.986461, -1.831879, -70.80115, 20210928, 12:29:31.29519, 423.235
0, PineEntrance, study, 0, 0, study, 2.956774, -1.808868, -68.6358, 20210928, 12:29:31.30945, 423.2489
0, PineEntrance, study, 0, 0, study, 2.999277, -1.79953, -66.2923, 20210928, 12:29:31.32339, 423.2628
0, PineEntrance, study, 0, 0, study, 3.088771, -1.850677, -63.97107, 20210928, 12:29:31.33703, 423.2767
0, PineEntrance, study, 0, 0, study, 3.136944, -1.843109, -61.49762, 20210928, 12:29:31.35125, 423.2907
0, PineEntrance, study, 0, 0, study, 3.134412, -1.924377, -58.92877, 20210928, 12:29:31.36515, 423.3045
0, PineEntrance, study, 0, 0, study, 3.150213, -2.035645, -56.31598, 20210928, 12:29:31.37882, 423.3185
0, PineEntrance, study, 0, 0, study, 3.142279, -2.226166, -53.64099, 20210928, 12:29:31.39300, 423.3324
0, PineEntrance, study, 0, 0, study, 3.158631, -2.337982, -50.96378, 20210928, 12:29:31.40695, 423.3464
0, PineEntrance, study, 0, 0, study, 3.19653, -2.374023, -48.27432, 20210928, 12:29:31.42106, 423.3603
0, PineEntrance, study, 0, 0, study, 3.224466, -2.460876, -45.53497, 20210928, 12:29:31.43479, 423.3742
0, PineEntrance, study, 0, 0, study, 3.229716, -2.476959, -42.763, 20210928, 12:29:31.44875, 423.3882
0, PineEntrance, study, 0, 0, study, 3.243007, -2.432068, -39.98969, 20210928, 12:29:31.46266, 423.4021
0, PineEntrance, study, 0, 0, study, 3.173947, -2.326324, -37.20477, 20210928, 12:29:31.47629, 423.416
