1, RaunerFirst, RaunerFirst, 90, 90, right, -7.673035, -5.023193, 131.9402, 20210827, 16:11:02.74621, 798.9361
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.827118, 1.100717, -182.8804, 20210827, 16:23:49.35050, 1564.123
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.633636, 0.9905239, -185.3176, 20210827, 16:23:49.36419, 1564.137
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.474426, 0.8942918, -187.7285, 20210827, 16:23:49.37843, 1564.151
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.317505, 0.8309657, -189.9803, 20210827, 16:23:49.39226, 1564.165
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.108185, 0.7517447, -192.195, 20210827, 16:23:49.40610, 1564.178
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.912659, 0.6075246, -194.3707, 20210827, 16:23:49.42017, 1564.192
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.754608, 0.5093966, -196.5255, 20210827, 16:23:49.43412, 1564.206
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.575165, 0.4725272, -198.655, 20210827, 16:23:49.44807, 1564.22
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.332397, 0.299978, -200.8952, 20210827, 16:23:49.46172, 1564.234
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.23642, 0.13021, -203.1518, 20210827, 16:23:49.47594, 1564.248
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.211823, 0.0676032, -205.3672, 20210827, 16:23:49.48977, 1564.262
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.156952, 0.00502243, -207.4931, 20210827, 16:23:49.50334, 1564.276
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.105011, 0.0004220844, -209.4908, 20210827, 16:23:49.51790, 1564.29
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.915466, -0.07177734, -211.4867, 20210827, 16:23:49.53161, 1564.304
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.647797, -0.2330017, -213.369, 20210827, 16:23:49.54524, 1564.318
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.448334, -0.4200134, -215.2313, 20210827, 16:23:49.55938, 1564.332
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.195221, -0.62854, -216.9197, 20210827, 16:23:49.57340, 1564.346
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.010956, -0.7893677, -218.4868, 20210827, 16:23:49.58693, 1564.359
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.742065, -0.9363098, -220.0089, 20210827, 16:23:49.60138, 1564.373
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.471313, -1.031219, -221.5147, 20210827, 16:23:49.61514, 1564.387
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.231537, -1.09082, -223.0231, 20210827, 16:23:49.62907, 1564.401
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.055054, -1.137207, -224.4801, 20210827, 16:23:49.64284, 1564.415
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.883667, -1.115631, -225.8788, 20210827, 16:23:49.65742, 1564.429
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.646271, -1.065277, -227.2631, 20210827, 16:23:49.67085, 1564.443
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.351776, -1.089844, -228.7169, 20210827, 16:23:49.68442, 1564.457
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.29306, -1.154175, -230.1978, 20210827, 16:23:49.69874, 1564.471
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.317352, -1.181641, -231.6218, 20210827, 16:23:49.71254, 1564.485
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.27182, -1.094849, -232.9552, 20210827, 16:23:49.72698, 1564.5
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.215729, -0.9666443, -234.2831, 20210827, 16:23:49.74042, 1564.513
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.173279, -0.9116821, -235.5492, 20210827, 16:23:49.75425, 1564.526
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.083008, -0.8921509, -236.8217, 20210827, 16:23:49.76834, 1564.541
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.9065857, -0.8594971, -238.0716, 20210827, 16:23:49.78188, 1564.554
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.7362671, -0.8626404, -239.2634, 20210827, 16:23:49.79649, 1564.568
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.6567078, -0.7973022, -240.4258, 20210827, 16:23:49.80996, 1564.582
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.5343628, -0.6915283, -241.5295, 20210827, 16:23:49.82361, 1564.596
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.3117065, -0.691864, -242.5186, 20210827, 16:23:49.83784, 1564.61
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.07177734, -0.7169189, -243.5907, 20210827, 16:23:49.85186, 1564.624
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2093036, -0.8334961, -244.6311, 20210827, 16:23:49.86540, 1564.638
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.4435837, -0.9038696, -245.6216, 20210827, 16:23:49.87959, 1564.652
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.5238554, -0.9209595, -246.478, 20210827, 16:23:49.89358, 1564.666
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.585763, -0.9125061, -247.2184, 20210827, 16:23:49.90751, 1564.68
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.7953078, -0.9012451, -248.0154, 20210827, 16:23:49.92140, 1564.694
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.9799104, -0.876709, -248.7756, 20210827, 16:23:49.93538, 1564.708
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.130579, -0.8546753, -249.5183, 20210827, 16:23:49.94917, 1564.721
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.275315, -0.7731628, -250.1191, 20210827, 16:23:49.96304, 1564.735
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.412532, -0.7038879, -250.6948, 20210827, 16:23:49.97709, 1564.749
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.522724, -0.6313782, -251.2613, 20210827, 16:23:49.99099, 1564.763
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.611844, -0.6227417, -251.822, 20210827, 16:23:50.00461, 1564.777
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.723719, -0.5811768, -252.4081, 20210827, 16:23:50.01880, 1564.791
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.846583, -0.5487671, -252.9992, 20210827, 16:23:50.03279, 1564.805
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.870722, -0.4505005, -253.5635, 20210827, 16:23:50.04628, 1564.819
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.875846, -0.3395996, -254.0692, 20210827, 16:23:50.06062, 1564.833
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.93983, -0.2595825, -254.5708, 20210827, 16:23:50.07462, 1564.847
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.085437, -0.230835, -255.0467, 20210827, 16:23:50.08843, 1564.861
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.116638, -0.1835022, -255.4711, 20210827, 16:23:50.10202, 1564.875
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.09678, -0.09628296, -255.7634, 20210827, 16:23:50.11664, 1564.889
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.050477, -0.04885864, -256.0028, 20210827, 16:23:50.13027, 1564.902
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.995387, 0.0007933692, -256.1638, 20210827, 16:23:50.14395, 1564.916
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.919109, 0.08376883, -256.2388, 20210827, 16:23:50.15813, 1564.93
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.862125, 0.1848653, -256.2223, 20210827, 16:23:50.17195, 1564.944
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.778016, 0.2757883, -256.0876, 20210827, 16:23:50.18551, 1564.958
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.759686, 0.3849455, -255.8684, 20210827, 16:23:50.19986, 1564.972
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.713638, 0.5335014, -255.5006, 20210827, 16:23:50.21375, 1564.986
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.662829, 0.6170511, -255.1271, 20210827, 16:23:50.22731, 1565
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.716856, 0.6658199, -254.6823, 20210827, 16:23:50.24159, 1565.014
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.759611, 0.721552, -254.3315, 20210827, 16:23:50.25579, 1565.028
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.683037, 0.7114666, -253.8999, 20210827, 16:23:50.26954, 1565.042
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.615359, 0.7001031, -253.4831, 20210827, 16:23:50.28310, 1565.056
169, 53Commons, 53Commons, -90, -90, right, -3.175476, -0.2492065, -66.06068, 20210827, 16:23:52.81726, 1567.589
169, 53Commons, 53Commons, -90, -90, right, -3.338959, -0.118927, -64.58521, 20210827, 16:23:52.83112, 1567.603
169, 53Commons, 53Commons, -90, -90, right, -3.471619, -0.01080322, -63.09942, 20210827, 16:23:52.84477, 1567.617
169, 53Commons, 53Commons, -90, -90, right, -3.638397, 0.03461572, -61.64295, 20210827, 16:23:52.85913, 1567.631
169, 53Commons, 53Commons, -90, -90, right, -3.824249, 0.08502559, -60.11097, 20210827, 16:23:52.87308, 1567.645
169, 53Commons, 53Commons, -90, -90, right, -3.975464, 0.1230711, -58.5667, 20210827, 16:23:52.88646, 1567.659
169, 53Commons, 53Commons, -90, -90, right, -4.105713, 0.1918007, -57.11057, 20210827, 16:23:52.90083, 1567.673
169, 53Commons, 53Commons, -90, -90, right, -4.177338, 0.2444507, -55.72574, 20210827, 16:23:52.91468, 1567.687
169, 53Commons, 53Commons, -90, -90, right, -4.205811, 0.3285373, -54.42284, 20210827, 16:23:52.92872, 1567.701
169, 53Commons, 53Commons, -90, -90, right, -4.2612, 0.4688442, -53.14843, 20210827, 16:23:52.94236, 1567.715
169, 53Commons, 53Commons, -90, -90, right, -4.353149, 0.5658431, -51.95761, 20210827, 16:23:52.95650, 1567.729
169, 53Commons, 53Commons, -90, -90, right, -4.414368, 0.7182391, -50.82133, 20210827, 16:23:52.97030, 1567.743
169, 53Commons, 53Commons, -90, -90, right, -4.498322, 0.8593379, -49.66136, 20210827, 16:23:52.98392, 1567.756
169, 53Commons, 53Commons, -90, -90, right, -4.594574, 0.9502601, -48.55687, 20210827, 16:23:52.99829, 1567.771
169, 53Commons, 53Commons, -90, -90, right, -4.67337, 1.111055, -47.49706, 20210827, 16:23:53.01212, 1567.784
169, 53Commons, 53Commons, -90, -90, right, -4.715179, 1.213624, -46.46919, 20210827, 16:23:53.02600, 1567.799
169, 53Commons, 53Commons, -90, -90, right, -4.787292, 1.289674, -45.39069, 20210827, 16:23:53.03995, 1567.812
169, 53Commons, 53Commons, -90, -90, right, -4.875336, 1.396111, -44.2905, 20210827, 16:23:53.05383, 1567.826
169, 53Commons, 53Commons, -90, -90, right, -4.85141, 1.478517, -43.21611, 20210827, 16:23:53.06801, 1567.84
169, 53Commons, 53Commons, -90, -90, right, -4.827606, 1.604647, -42.19965, 20210827, 16:23:53.08151, 1567.854
169, 53Commons, 53Commons, -90, -90, right, -4.836243, 1.754817, -41.20215, 20210827, 16:23:53.09580, 1567.868
169, 53Commons, 53Commons, -90, -90, right, -4.849854, 1.876782, -40.18002, 20210827, 16:23:53.10963, 1567.882
169, 53Commons, 53Commons, -90, -90, right, -4.888855, 1.995766, -39.17421, 20210827, 16:23:53.12315, 1567.896
169, 53Commons, 53Commons, -90, -90, right, -4.915161, 2.125537, -38.20995, 20210827, 16:23:53.13760, 1567.91
169, 53Commons, 53Commons, -90, -90, right, -4.942291, 2.212461, -37.26545, 20210827, 16:23:53.15127, 1567.923
169, 53Commons, 53Commons, -90, -90, right, -4.965973, 2.279333, -36.39323, 20210827, 16:23:53.16527, 1567.938
169, 53Commons, 53Commons, -90, -90, right, -4.968536, 2.37718, -35.6324, 20210827, 16:23:53.17921, 1567.951
169, 53Commons, 53Commons, -90, -90, right, -4.982117, 2.495414, -34.89952, 20210827, 16:23:53.19328, 1567.965
169, 53Commons, 53Commons, -90, -90, right, -4.996796, 2.559046, -34.32765, 20210827, 16:23:53.20675, 1567.979
169, 53Commons, 53Commons, -90, -90, right, -4.994598, 2.655489, -33.81325, 20210827, 16:23:53.22084, 1567.993
169, 53Commons, 53Commons, -90, -90, right, -5.019684, 2.781119, -33.48777, 20210827, 16:23:53.23488, 1568.007
169, 53Commons, 53Commons, -90, -90, right, -5.005127, 2.92212, -33.32261, 20210827, 16:23:53.24881, 1568.021
169, 53Commons, 53Commons, -90, -90, right, -4.982361, 3.042767, -33.29586, 20210827, 16:23:53.26248, 1568.035
169, 53Commons, 53Commons, -90, -90, right, -4.893799, 3.160929, -33.57442, 20210827, 16:23:53.27677, 1568.049
169, 53Commons, 53Commons, -90, -90, right, -4.803467, 3.30424, -34.00795, 20210827, 16:23:53.29065, 1568.063
169, 53Commons, 53Commons, -90, -90, right, -4.795898, 3.42391, -34.8377, 20210827, 16:23:53.30423, 1568.077
169, 53Commons, 53Commons, -90, -90, right, -4.847748, 3.498202, -35.83279, 20210827, 16:23:53.31872, 1568.091
169, 53Commons, 53Commons, -90, -90, right, -4.91272, 3.444647, -37.1875, 20210827, 16:23:53.33239, 1568.105
169, 53Commons, 53Commons, -90, -90, right, -5.036926, 3.356207, -38.57592, 20210827, 16:23:53.34610, 1568.119
169, 53Commons, 53Commons, -90, -90, right, -5.279419, 3.186879, -40.19815, 20210827, 16:23:53.36051, 1568.132
169, 53Commons, 53Commons, -90, -90, right, -5.442078, 2.998346, -41.89248, 20210827, 16:23:53.37412, 1568.146
169, 53Commons, 53Commons, -90, -90, right, -5.47702, 2.825003, -43.78158, 20210827, 16:23:53.38804, 1568.16
169, 53Commons, 53Commons, -90, -90, right, -5.453522, 2.721215, -45.93544, 20210827, 16:23:53.40173, 1568.174
169, 53Commons, 53Commons, -90, -90, right, -5.429932, 2.684839, -48.17854, 20210827, 16:23:53.41584, 1568.188
169, 53Commons, 53Commons, -90, -90, right, -5.403046, 2.650401, -50.71171, 20210827, 16:23:53.42984, 1568.202
169, 53Commons, 53Commons, -90, -90, right, -5.379303, 2.554431, -53.20714, 20210827, 16:23:53.44340, 1568.216
169, 53Commons, 53Commons, -90, -90, right, -5.377777, 2.417629, -55.92973, 20210827, 16:23:53.45774, 1568.23
169, 53Commons, 53Commons, -90, -90, right, -5.43689, 2.329408, -58.72542, 20210827, 16:23:53.47159, 1568.244
169, 53Commons, 53Commons, -90, -90, right, -5.546021, 2.275368, -61.74756, 20210827, 16:23:53.48520, 1568.258
169, 53Commons, 53Commons, -90, -90, right, -5.645691, 2.136327, -64.76261, 20210827, 16:23:53.49948, 1568.272
169, 53Commons, 53Commons, -90, -90, right, -5.70697, 1.991539, -67.76729, 20210827, 16:23:53.51336, 1568.286
169, 53Commons, 53Commons, -90, -90, right, -5.659729, 1.738318, -70.80713, 20210827, 16:23:53.52704, 1568.299
169, 53Commons, 53Commons, -90, -90, right, -5.656494, 1.561376, -73.86462, 20210827, 16:23:53.54129, 1568.313
169, 53Commons, 53Commons, -90, -90, right, -5.713684, 1.458158, -76.99751, 20210827, 16:23:53.55508, 1568.327
169, 53Commons, 53Commons, -90, -90, right, -5.829559, 1.308063, -80.14894, 20210827, 16:23:53.56910, 1568.341
169, 53Commons, 53Commons, -90, -90, right, -6.019104, 1.186586, -83.29433, 20210827, 16:23:53.58258, 1568.355
169, 53Commons, 53Commons, -90, -90, right, -6.040527, 1.157374, -86.34263, 20210827, 16:23:53.59718, 1568.369
169, 53Commons, 53Commons, -90, -90, right, -5.812378, 0.9093822, -89.36813, 20210827, 16:23:53.61080, 1568.383
169, 53Commons, 53Commons, -90, -90, right, -5.605194, 0.6157913, -92.31845, 20210827, 16:23:53.62453, 1568.397
169, 53Commons, 53Commons, -90, -90, right, -5.499664, 0.5207065, -95.21155, 20210827, 16:23:53.63872, 1568.411
169, 53Commons, 53Commons, -90, -90, right, -5.260345, 0.4722163, -98.06976, 20210827, 16:23:53.65274, 1568.425
169, 53Commons, 53Commons, -90, -90, right, -4.934082, 0.3698969, -100.9437, 20210827, 16:23:53.66630, 1568.439
169, 53Commons, 53Commons, -90, -90, right, -4.638092, 0.2629018, -103.8694, 20210827, 16:23:53.68047, 1568.453
169, 53Commons, 53Commons, -90, -90, right, -4.462952, 0.1875027, -106.7218, 20210827, 16:23:53.69437, 1568.467
169, 53Commons, 53Commons, -90, -90, right, -4.273804, 0.1861835, -109.4765, 20210827, 16:23:53.70830, 1568.48
169, 53Commons, 53Commons, -90, -90, right, -3.978394, 0.03876875, -112.2001, 20210827, 16:23:53.72183, 1568.494
169, 53Commons, 53Commons, -90, -90, right, -3.636902, -0.1530457, -115.0424, 20210827, 16:23:53.73725, 1568.509
169, 53Commons, 53Commons, -90, -90, right, -3.347198, -0.1990967, -117.9729, 20210827, 16:23:53.75005, 1568.522
169, 53Commons, 53Commons, -90, -90, right, -3.14859, -0.1969299, -120.838, 20210827, 16:23:53.76368, 1568.536
169, 53Commons, 53Commons, -90, -90, right, -3.050018, -0.1233521, -123.6056, 20210827, 16:23:53.77796, 1568.55
169, 53Commons, 53Commons, -90, -90, right, -2.930115, -0.1454163, -126.2146, 20210827, 16:23:53.79184, 1568.564
169, 53Commons, 53Commons, -90, -90, right, -2.740906, -0.1268005, -128.7525, 20210827, 16:23:53.80550, 1568.578
169, 53Commons, 53Commons, -90, -90, right, -2.552429, -0.0663147, -131.1753, 20210827, 16:23:53.81956, 1568.592
169, 53Commons, 53Commons, -90, -90, right, -2.416138, -0.06973267, -133.4537, 20210827, 16:23:53.83396, 1568.606
169, 53Commons, 53Commons, -90, -90, right, -2.286072, -0.1453857, -135.5479, 20210827, 16:23:53.84726, 1568.62
169, 53Commons, 53Commons, -90, -90, right, -1.99173, -0.15271, -137.4891, 20210827, 16:23:53.86153, 1568.634
169, 53Commons, 53Commons, -90, -90, right, -1.756592, -0.05960083, -139.36, 20210827, 16:23:53.87541, 1568.648
169, 53Commons, 53Commons, -90, -90, right, -1.628235, 0.06622585, -141.034, 20210827, 16:23:53.88924, 1568.661
169, 53Commons, 53Commons, -90, -90, right, -1.43338, 0.203519, -142.5673, 20210827, 16:23:53.90290, 1568.675
169, 53Commons, 53Commons, -90, -90, right, -1.130371, 0.3216961, -144.1081, 20210827, 16:23:53.91718, 1568.689
169, 53Commons, 53Commons, -90, -90, right, -0.7880859, 0.4271074, -145.6351, 20210827, 16:23:53.93109, 1568.703
169, 53Commons, 53Commons, -90, -90, right, -0.5845642, 0.4196277, -147.1143, 20210827, 16:23:53.94478, 1568.717
169, 53Commons, 53Commons, -90, -90, right, -0.4653625, 0.4880393, -148.4997, 20210827, 16:23:53.95892, 1568.731
169, 53Commons, 53Commons, -90, -90, right, -0.2880554, 0.6223912, -149.8307, 20210827, 16:23:53.97285, 1568.745
169, 53Commons, 53Commons, -90, -90, right, -0.1679688, 0.7340128, -151.163, 20210827, 16:23:53.98640, 1568.759
169, 53Commons, 53Commons, -90, -90, right, -0.1257324, 0.8278552, -152.4735, 20210827, 16:23:54.00066, 1568.773
169, 53Commons, 53Commons, -90, -90, right, -0.04638672, 0.8387648, -153.7316, 20210827, 16:23:54.01457, 1568.787
169, 53Commons, 53Commons, -90, -90, right, 0.00610429, 0.8940744, -154.966, 20210827, 16:23:54.02851, 1568.801
169, 53Commons, 53Commons, -90, -90, right, 0.0769693, 0.9423935, -156.072, 20210827, 16:23:54.04208, 1568.815
169, 53Commons, 53Commons, -90, -90, right, 0.1958589, 1.008038, -157.0928, 20210827, 16:23:54.05640, 1568.828
169, 53Commons, 53Commons, -90, -90, right, 0.3224429, 1.068551, -158.0517, 20210827, 16:23:54.07037, 1568.843
169, 53Commons, 53Commons, -90, -90, right, 0.4054796, 0.9924657, -158.9601, 20210827, 16:23:54.08414, 1568.856
169, 53Commons, 53Commons, -90, -90, right, 0.5758286, 0.9845153, -159.8276, 20210827, 16:23:54.09816, 1568.87
169, 53Commons, 53Commons, -90, -90, right, 0.7412263, 0.9933313, -160.7039, 20210827, 16:23:54.11195, 1568.884
169, 53Commons, 53Commons, -90, -90, right, 0.8956233, 0.9821101, -161.5362, 20210827, 16:23:54.12562, 1568.898
169, 53Commons, 53Commons, -90, -90, right, 1.02445, 0.9723273, -162.3616, 20210827, 16:23:54.14007, 1568.912
169, 53Commons, 53Commons, -90, -90, right, 1.161113, 0.9726301, -163.1412, 20210827, 16:23:54.15401, 1568.926
169, 53Commons, 53Commons, -90, -90, right, 1.31066, 0.9453691, -163.9164, 20210827, 16:23:54.16743, 1568.94
169, 53Commons, 53Commons, -90, -90, right, 1.464113, 0.9494684, -164.6555, 20210827, 16:23:54.18172, 1568.954
169, 53Commons, 53Commons, -90, -90, right, 1.563543, 0.9142004, -165.3446, 20210827, 16:23:54.19591, 1568.968
169, 53Commons, 53Commons, -90, -90, right, 1.661825, 0.9540609, -165.9803, 20210827, 16:23:54.20940, 1568.982
169, 53Commons, 53Commons, -90, -90, right, 1.734083, 0.9771031, -166.5788, 20210827, 16:23:54.22307, 1568.996
