0, McLaughlinCluster, study, 0, 0, study, -4.722229, -7.751099, 6.240779, 20211020, 16:49:11.89524, 20.20681
0, PineEntrance, study, 0, 0, study, -3.506042, 0.8452116, -55.40225, 20211020, 16:55:51.45702, 418.2197
0, PineEntrance, study, 0, 0, study, -3.471863, 0.8468496, -55.30975, 20211020, 16:55:51.47119, 418.2336
0, PineEntrance, study, 0, 0, study, -3.439056, 0.8243227, -55.21768, 20211020, 16:55:51.48499, 418.2473
0, PineEntrance, study, 0, 0, study, -3.419525, 0.7894161, -55.12173, 20211020, 16:55:51.49888, 418.2613
0, PineEntrance, study, 0, 0, study, -3.436829, 0.7141609, -54.98431, 20211020, 16:55:51.51250, 418.2753
0, PineEntrance, study, 0, 0, study, -3.457153, 0.6720837, -54.85013, 20211020, 16:55:51.52681, 418.2892
0, PineEntrance, study, 0, 0, study, -3.450256, 0.6579767, -54.74994, 20211020, 16:55:51.54079, 418.3033
0, PineEntrance, study, 0, 0, study, -3.447571, 0.664936, -54.64716, 20211020, 16:55:51.55474, 418.3171
0, PineEntrance, study, 0, 0, study, -3.427643, 0.6571491, -54.56506, 20211020, 16:55:51.56858, 418.331
0, PineEntrance, study, 0, 0, study, -3.398163, 0.6037796, -54.46527, 20211020, 16:55:51.58230, 418.3448
0, PineEntrance, study, 0, 0, study, -3.37207, 0.5475453, -54.37616, 20211020, 16:55:51.59604, 418.3588
0, PineEntrance, study, 0, 0, study, -3.328461, 0.5525135, -54.29712, 20211020, 16:55:51.61031, 418.3727
0, PineEntrance, study, 0, 0, study, -3.301758, 0.5300896, -54.20825, 20211020, 16:55:51.62441, 418.3868
0, PineEntrance, study, 0, 0, study, -3.265656, 0.5137927, -54.14169, 20211020, 16:55:51.63823, 418.4007
0, PineEntrance, study, 0, 0, study, -3.216705, 0.4716802, -54.08069, 20211020, 16:55:51.65173, 418.4145
0, PineEntrance, study, 0, 0, study, -3.194092, 0.4145356, -53.99908, 20211020, 16:55:51.66608, 418.4285
0, PineEntrance, study, 0, 0, study, -3.244659, 0.4037708, -53.89282, 20211020, 16:55:51.68013, 418.4424
0, PineEntrance, study, 0, 0, study, -3.233582, 0.4119604, -53.78857, 20211020, 16:55:51.69386, 418.4563
0, PineEntrance, study, 0, 0, study, -3.175781, 0.4332555, -53.72476, 20211020, 16:55:51.70781, 418.4703
0, PineEntrance, study, 0, 0, study, -3.152618, 0.4349845, -53.66623, 20211020, 16:55:51.72168, 418.4841
0, PineEntrance, study, 0, 0, study, -3.158569, 0.4330342, -53.57965, 20211020, 16:55:51.73540, 418.4981
0, PineEntrance, study, 0, 0, study, -3.166626, 0.4386712, -53.44946, 20211020, 16:55:51.74938, 418.5118
0, PineEntrance, study, 0, 0, study, -3.157806, 0.434453, -53.35947, 20211020, 16:55:51.76334, 418.5258
0, PineEntrance, study, 0, 0, study, -3.109894, 0.4281726, -53.29614, 20211020, 16:55:51.77725, 418.5399
0, PineEntrance, study, 0, 0, study, -3.067505, 0.4409982, -53.27216, 20211020, 16:55:51.79134, 418.5538
0, PineEntrance, study, 0, 0, study, -3.061127, 0.4312537, -53.2482, 20211020, 16:55:51.80520, 418.5678
0, PineEntrance, study, 0, 0, study, -3.089966, 0.4379432, -53.18027, 20211020, 16:55:51.81906, 418.5815
0, PineEntrance, study, 0, 0, study, -3.128815, 0.3990666, -53.11197, 20211020, 16:55:51.83267, 418.5954
0, PineEntrance, study, 0, 0, study, -3.150726, 0.3796642, -53.06726, 20211020, 16:55:51.84691, 418.6093
0, PineEntrance, study, 0, 0, study, -3.140625, 0.3760154, -53.03229, 20211020, 16:55:51.86091, 418.6234
0, PineEntrance, study, 0, 0, study, -3.128479, 0.3613489, -53.01099, 20211020, 16:55:51.87484, 418.6373
0, PineEntrance, study, 0, 0, study, -3.17392, 0.3527604, -52.9816, 20211020, 16:55:51.88917, 418.6513
0, PineEntrance, study, 0, 0, study, -3.186615, 0.3411707, -52.93762, 20211020, 16:55:51.90266, 418.6651
0, PineEntrance, study, 0, 0, study, -3.209961, 0.3547829, -52.84631, 20211020, 16:55:51.91615, 418.6789
0, PineEntrance, study, 0, 0, study, -3.217377, 0.3640293, -52.73029, 20211020, 16:55:51.93046, 418.693
0, PineEntrance, study, 0, 0, study, -3.20282, 0.3678014, -52.64691, 20211020, 16:55:51.94429, 418.7069
0, PineEntrance, study, 0, 0, study, -3.156769, 0.3690546, -52.57874, 20211020, 16:55:51.95826, 418.7208
0, PineEntrance, study, 0, 0, study, -3.105103, 0.3558095, -52.52158, 20211020, 16:55:51.97197, 418.7348
0, PineEntrance, study, 0, 0, study, -3.088623, 0.357115, -52.48404, 20211020, 16:55:51.98626, 418.7487
0, PineEntrance, study, 0, 0, study, -3.084167, 0.3344202, -52.41852, 20211020, 16:55:52.00008, 418.7625
0, PineEntrance, study, 0, 0, study, -3.10907, 0.3458898, -52.33838, 20211020, 16:55:52.01375, 418.7765
0, PineEntrance, study, 0, 0, study, -3.109131, 0.3456265, -52.2674, 20211020, 16:55:52.02798, 418.7904
0, PineEntrance, study, 0, 0, study, -3.115479, 0.3523839, -52.19128, 20211020, 16:55:52.04183, 418.8044
0, PineEntrance, study, 0, 0, study, -3.087494, 0.3371966, -52.12784, 20211020, 16:55:52.05574, 418.8182
0, PineEntrance, study, 0, 0, study, -3.066071, 0.3217925, -52.05902, 20211020, 16:55:52.07028, 418.8322
0, PineEntrance, study, 0, 0, study, -3.074158, 0.3013215, -52.02917, 20211020, 16:55:52.08346, 418.8459
0, PineEntrance, study, 0, 0, study, -3.074768, 0.271008, -51.96426, 20211020, 16:55:52.09787, 418.86
0, PineEntrance, study, 0, 0, study, -3.108826, 0.2517932, -51.88446, 20211020, 16:55:52.11156, 418.874
0, PineEntrance, study, 0, 0, study, -3.133789, 0.2264884, -51.76813, 20211020, 16:55:52.12614, 418.888
0, PineEntrance, study, 0, 0, study, -3.141266, 0.1791313, -51.68433, 20211020, 16:55:52.13931, 418.9018
0, PineEntrance, study, 0, 0, study, -3.1427, 0.1569023, -51.6015, 20211020, 16:55:52.15304, 418.9158
0, PineEntrance, study, 0, 0, study, -3.131256, 0.1423921, -51.53275, 20211020, 16:55:52.16712, 418.9296
0, PineEntrance, study, 0, 0, study, -3.172546, 0.130977, -51.44922, 20211020, 16:55:52.18132, 418.9436
0, PineEntrance, study, 0, 0, study, -3.186829, 0.1220887, -51.36832, 20211020, 16:55:52.19468, 418.9575
0, PineEntrance, study, 0, 0, study, -3.188934, 0.1355151, -51.28223, 20211020, 16:55:52.20884, 418.9714
0, PineEntrance, study, 0, 0, study, -3.201324, 0.1460711, -51.20868, 20211020, 16:55:52.22285, 418.9854
0, PineEntrance, study, 0, 0, study, -3.140411, 0.1344049, -51.186, 20211020, 16:55:52.23688, 418.9993
0, PineEntrance, study, 0, 0, study, -3.111755, 0.1197619, -51.16138, 20211020, 16:55:52.25265, 419.0138
0, PineEntrance, study, 0, 0, study, -3.144867, 0.1269914, -51.12936, 20211020, 16:55:52.26470, 419.0272
0, PineEntrance, study, 0, 0, study, -3.187042, 0.1525149, -51.08041, 20211020, 16:55:52.27855, 419.041
0, PineEntrance, study, 0, 0, study, -3.18692, 0.1566453, -51.04501, 20211020, 16:55:52.29256, 419.055
0, PineEntrance, study, 0, 0, study, -3.178864, 0.1567374, -51.02298, 20211020, 16:55:52.30680, 419.0689
0, PineEntrance, study, 0, 0, study, -3.15509, 0.146925, -51.04874, 20211020, 16:55:52.32031, 419.0828
0, PineEntrance, study, 0, 0, study, -3.15863, 0.14986, -51.07065, 20211020, 16:55:52.33396, 419.0966
0, PineEntrance, study, 0, 0, study, -3.147766, 0.1592924, -51.08517, 20211020, 16:55:52.34803, 419.1105
0, PineEntrance, study, 0, 0, study, -3.145721, 0.1625438, -51.11703, 20211020, 16:55:52.36212, 419.1246
0, PineEntrance, study, 0, 0, study, -3.165039, 0.1649885, -51.11511, 20211020, 16:55:52.37571, 419.1385
0, PineEntrance, study, 0, 0, study, -3.188873, 0.1534975, -51.12122, 20211020, 16:55:52.38994, 419.1523
0, PineEntrance, study, 0, 0, study, -3.212311, 0.1451224, -51.10306, 20211020, 16:55:52.40406, 419.1664
0, PineEntrance, study, 0, 0, study, -3.234314, 0.1490651, -51.08221, 20211020, 16:55:52.41806, 419.1802
0, PineEntrance, study, 0, 0, study, -3.275482, 0.1671241, -51.04462, 20211020, 16:55:52.43149, 419.1943
0, PineEntrance, study, 0, 0, study, -3.284882, 0.2354575, -51.02609, 20211020, 16:55:52.44567, 419.2081
0, PineEntrance, study, 0, 0, study, -3.251923, 0.2240431, -50.98578, 20211020, 16:55:52.45954, 419.222
0, PineEntrance, study, 0, 0, study, -3.301758, 0.2219537, -50.92343, 20211020, 16:55:52.47330, 419.2361
0, PineEntrance, study, 0, 0, study, -3.363342, 0.2525208, -50.85413, 20211020, 16:55:52.48745, 419.2499
0, PineEntrance, study, 0, 0, study, -3.378479, 0.2535705, -50.78326, 20211020, 16:55:52.50129, 419.2638
0, PineEntrance, study, 0, 0, study, -3.363647, 0.2448891, -50.72681, 20211020, 16:55:52.51488, 419.2776
0, PineEntrance, study, 0, 0, study, -3.346313, 0.2399433, -50.68805, 20211020, 16:55:52.52908, 419.2916
0, PineEntrance, study, 0, 0, study, -3.341064, 0.2584311, -50.64664, 20211020, 16:55:52.54293, 419.3055
0, PineEntrance, study, 0, 0, study, -3.349976, 0.2537805, -50.60712, 20211020, 16:55:52.55700, 419.3195
0, PineEntrance, study, 0, 0, study, -3.334167, 0.253002, -50.57117, 20211020, 16:55:52.57114, 419.3336
0, PineEntrance, study, 0, 0, study, -3.326355, 0.2346131, -50.56815, 20211020, 16:55:52.58482, 419.3473
0, PineEntrance, study, 0, 0, study, -3.322968, 0.2492117, -50.56909, 20211020, 16:55:52.59880, 419.3613
0, PineEntrance, study, 0, 0, study, -3.311096, 0.2598201, -50.57706, 20211020, 16:55:52.61235, 419.3751
0, PineEntrance, study, 0, 0, study, -3.304047, 0.2702334, -50.58939, 20211020, 16:55:52.62661, 419.3891
0, PineEntrance, study, 0, 0, study, -3.291016, 0.2814511, -50.60312, 20211020, 16:55:52.64060, 419.403
0, PineEntrance, study, 0, 0, study, -3.271606, 0.3018855, -50.62653, 20211020, 16:55:52.65412, 419.4168
0, PineEntrance, study, 0, 0, study, -3.262543, 0.3637729, -50.66211, 20211020, 16:55:52.66833, 419.4308
0, PineEntrance, study, 0, 0, study, -3.243195, 0.4667631, -50.64563, 20211020, 16:55:52.68212, 419.4446
0, PineEntrance, study, 0, 0, study, -3.218048, 0.5494063, -50.63254, 20211020, 16:55:52.69625, 419.4587
0, PineEntrance, study, 0, 0, study, -3.201447, 0.6564075, -50.64957, 20211020, 16:55:52.71025, 419.4727
0, PineEntrance, study, 0, 0, study, -3.18045, 0.7846124, -50.63397, 20211020, 16:55:52.72420, 419.4867
0, PineEntrance, study, 0, 0, study, -3.173645, 0.9474012, -50.62766, 20211020, 16:55:52.73803, 419.5005
0, PineEntrance, study, 0, 0, study, -3.20517, 1.139657, -50.61182, 20211020, 16:55:52.75154, 419.5143
0, PineEntrance, study, 0, 0, study, -3.246338, 1.31585, -50.61121, 20211020, 16:55:52.76577, 419.5283
0, PineEntrance, study, 0, 0, study, -3.265198, 1.433146, -50.62225, 20211020, 16:55:52.77985, 419.5423
0, PineEntrance, study, 0, 0, study, -3.27301, 1.536624, -50.67569, 20211020, 16:55:52.79340, 419.5562
0, PineEntrance, study, 0, 0, study, -3.281952, 1.599961, -50.68579, 20211020, 16:55:52.80757, 419.5701
0, PineEntrance, study, 0, 0, study, -3.333984, 1.675256, -50.68533, 20211020, 16:55:52.82162, 419.584
0, PineEntrance, study, 0, 0, study, -3.331055, 1.739925, -50.71213, 20211020, 16:55:52.83543, 419.598
0, PineEntrance, study, 0, 0, study, -3.349365, 1.763332, -50.72549, 20211020, 16:55:52.84977, 419.6117
0, PineEntrance, study, 0, 0, study, -3.423157, 1.815113, -50.71353, 20211020, 16:55:52.86324, 419.6257
0, PineEntrance, study, 0, 0, study, -3.463745, 1.890046, -50.68216, 20211020, 16:55:52.87734, 419.6397
0, PineEntrance, study, 0, 0, study, -3.438141, 1.98355, -50.6716, 20211020, 16:55:52.89120, 419.6537
0, PineEntrance, study, 0, 0, study, -3.439758, 2.132479, -50.63461, 20211020, 16:55:52.90507, 419.6675
0, PineEntrance, study, 0, 0, study, -3.426697, 2.339255, -50.58597, 20211020, 16:55:52.91893, 419.6813
0, PineEntrance, study, 0, 0, study, -3.418365, 2.644752, -50.5163, 20211020, 16:55:52.93273, 419.6953
0, PineEntrance, study, 0, 0, study, -3.365143, 3.040308, -50.42612, 20211020, 16:55:52.94714, 419.7093
0, PineEntrance, study, 0, 0, study, -3.273895, 3.582483, -50.31775, 20211020, 16:55:52.96080, 419.7233
0, PineEntrance, study, 0, 0, study, -3.151123, 4.339787, -50.15927, 20211020, 16:55:52.97441, 419.7371
0, PineEntrance, study, 0, 0, study, -3.004944, 5.120536, -49.957, 20211020, 16:55:52.98861, 419.751
0, PineEntrance, study, 0, 0, study, -2.914215, 6.015594, -49.75092, 20211020, 16:55:53.00247, 419.765
0, PineEntrance, study, 0, 0, study, -2.76889, 6.754756, -49.65607, 20211020, 16:55:53.01631, 419.7788
0, PineEntrance, study, 0, 0, study, -2.59845, 7.381327, -49.62436, 20211020, 16:55:53.03036, 419.7928
0, PineEntrance, study, 0, 0, study, -2.487366, 8.126589, -49.62314, 20211020, 16:55:53.04426, 419.8067
0, PineEntrance, study, 0, 0, study, -2.461365, 8.852251, -49.55341, 20211020, 16:55:53.05870, 419.8208
0, PineEntrance, study, 0, 0, study, -2.508423, 9.430836, -49.45532, 20211020, 16:55:53.07190, 419.8346
0, PineEntrance, study, 0, 0, study, -2.547363, 9.779818, -49.45209, 20211020, 16:55:53.08605, 419.8485
0, PineEntrance, study, 0, 0, study, -2.474579, 10.05334, -49.47641, 20211020, 16:55:53.10003, 419.8624
0, PineEntrance, study, 0, 0, study, -2.433258, 10.33571, -49.5025, 20211020, 16:55:53.11388, 419.8763
0, PineEntrance, study, 0, 0, study, -2.496399, 10.62324, -49.52866, 20211020, 16:55:53.12783, 419.8903
0, PineEntrance, study, 0, 0, study, -2.494385, 10.83305, -49.58502, 20211020, 16:55:53.14183, 419.9043
0, PineEntrance, study, 0, 0, study, -2.434143, 11.0084, -49.6394, 20211020, 16:55:53.15550, 419.9182
0, PineEntrance, study, 0, 0, study, -2.416656, 11.14919, -49.68362, 20211020, 16:55:53.16953, 419.932
0, PineEntrance, study, 0, 0, study, -2.43045, 11.25471, -49.71616, 20211020, 16:55:53.18343, 419.9459
0, PineEntrance, study, 0, 0, study, -2.455536, 11.32147, -49.75812, 20211020, 16:55:53.19709, 419.9598
0, PineEntrance, study, 0, 0, study, -2.389832, 11.43346, -49.7868, 20211020, 16:55:53.21133, 419.9738
0, PineEntrance, study, 0, 0, study, -2.33371, 11.56593, -49.79333, 20211020, 16:55:53.22527, 419.9877
0, PineEntrance, study, 0, 0, study, -2.273346, 11.66514, -49.79163, 20211020, 16:55:53.23927, 420.0017
0, PineEntrance, study, 0, 0, study, -2.197418, 11.75271, -49.81677, 20211020, 16:55:53.25342, 420.0162
0, PineEntrance, study, 0, 0, study, -2.152283, 11.81898, -49.82123, 20211020, 16:55:53.26692, 420.0294
0, PineEntrance, study, 0, 0, study, -2.118347, 11.83535, -49.85349, 20211020, 16:55:53.28092, 420.0434
0, PineEntrance, study, 0, 0, study, -2.073975, 11.84883, -49.89575, 20211020, 16:55:53.29518, 420.0575
0, PineEntrance, study, 0, 0, study, -2.055695, 11.85593, -49.9368, 20211020, 16:55:53.30921, 420.0714
0, PineEntrance, study, 0, 0, study, -2.041046, 11.84087, -49.99255, 20211020, 16:55:53.32274, 420.0852
0, PineEntrance, study, 0, 0, study, -1.981415, 11.82398, -50.04755, 20211020, 16:55:53.33642, 420.0991
0, PineEntrance, study, 0, 0, study, -1.949341, 11.86522, -50.10226, 20211020, 16:55:53.35048, 420.1129
0, PineEntrance, study, 0, 0, study, -1.958527, 11.87393, -50.13422, 20211020, 16:55:53.36453, 420.127
0, PineEntrance, study, 0, 0, study, -1.989349, 11.89005, -50.17517, 20211020, 16:55:53.37833, 420.1408
0, PineEntrance, study, 0, 0, study, -1.986664, 11.88519, -50.20844, 20211020, 16:55:53.39207, 420.1548
0, PineEntrance, study, 0, 0, study, -1.976074, 11.90726, -50.25302, 20211020, 16:55:53.40631, 420.1688
0, PineEntrance, study, 0, 0, study, -1.968719, 11.95703, -50.28284, 20211020, 16:55:53.42046, 420.1828
0, PineEntrance, study, 0, 0, study, -1.955597, 11.99026, -50.30515, 20211020, 16:55:53.43389, 420.1966
0, PineEntrance, study, 0, 0, study, -1.940063, 11.99771, -50.29871, 20211020, 16:55:53.44804, 420.2104
0, PineEntrance, study, 0, 0, study, -1.982697, 12.00569, -50.26086, 20211020, 16:55:53.46205, 420.2246
0, PineEntrance, study, 0, 0, study, -1.983765, 12.04281, -50.25598, 20211020, 16:55:53.47566, 420.2384
0, PineEntrance, study, 0, 0, study, -1.947144, 12.06023, -50.27191, 20211020, 16:55:53.48997, 420.2523
0, PineEntrance, study, 0, 0, study, -1.918091, 12.05748, -50.28644, 20211020, 16:55:53.50372, 420.2662
0, PineEntrance, study, 0, 0, study, -1.875946, 12.04922, -50.28537, 20211020, 16:55:53.51758, 420.28
0, PineEntrance, study, 0, 0, study, -1.842499, 12.04146, -50.27731, 20211020, 16:55:53.53146, 420.2941
0, PineEntrance, study, 0, 0, study, -1.811676, 12.02547, -50.2569, 20211020, 16:55:53.54554, 420.308
0, PineEntrance, study, 0, 0, study, -1.79892, 11.99338, -50.26288, 20211020, 16:55:53.55947, 420.3219
0, PineEntrance, study, 0, 0, study, -1.793854, 11.92872, -50.24194, 20211020, 16:55:53.57310, 420.3358
0, PineEntrance, study, 0, 0, study, -1.765076, 11.88695, -50.24982, 20211020, 16:55:53.58742, 420.3498
0, PineEntrance, study, 0, 0, study, -1.686432, 11.88952, -50.29535, 20211020, 16:55:53.60123, 420.3637
0, PineEntrance, study, 0, 0, study, -1.665131, 11.8796, -50.30548, 20211020, 16:55:53.61487, 420.3775
0, PineEntrance, study, 0, 0, study, -1.665649, 11.82043, -50.30331, 20211020, 16:55:53.62905, 420.3915
0, PineEntrance, study, 0, 0, study, -1.601959, 11.7908, -50.30737, 20211020, 16:55:53.64300, 420.4054
0, PineEntrance, study, 0, 0, study, -1.567108, 11.7635, -50.3172, 20211020, 16:55:53.65664, 420.4194
0, PineEntrance, study, 0, 0, study, -1.586853, 11.71656, -50.29639, 20211020, 16:55:53.67094, 420.4334
0, PineEntrance, study, 0, 0, study, -1.614197, 11.69587, -50.27753, 20211020, 16:55:53.68475, 420.4471
0, PineEntrance, study, 0, 0, study, -1.617218, 11.65761, -50.27414, 20211020, 16:55:53.69864, 420.461
0, PineEntrance, study, 0, 0, study, -1.617188, 11.63257, -50.27026, 20211020, 16:55:53.71232, 420.475
0, PineEntrance, study, 0, 0, study, -1.654327, 11.60488, -50.26645, 20211020, 16:55:53.72686, 420.489
0, PineEntrance, study, 0, 0, study, -1.677826, 11.61797, -50.2597, 20211020, 16:55:53.74058, 420.503
0, PineEntrance, study, 0, 0, study, -1.671967, 11.62407, -50.20477, 20211020, 16:55:53.75413, 420.5169
0, PineEntrance, study, 0, 0, study, -1.68512, 11.60862, -50.16135, 20211020, 16:55:53.76831, 420.5307
0, PineEntrance, study, 0, 0, study, -1.683044, 11.56085, -50.12564, 20211020, 16:55:53.78226, 420.5447
0, PineEntrance, study, 0, 0, study, -1.68222, 11.52098, -50.10254, 20211020, 16:55:53.79620, 420.5587
0, PineEntrance, study, 0, 0, study, -1.663422, 11.50584, -50.07141, 20211020, 16:55:53.81012, 420.5725
0, PineEntrance, study, 0, 0, study, -1.626129, 11.49676, -50.05414, 20211020, 16:55:53.82399, 420.5864
0, PineEntrance, study, 0, 0, study, -1.633606, 11.47748, -50.0231, 20211020, 16:55:53.83794, 420.6004
0, PineEntrance, study, 0, 0, study, -1.634064, 11.44854, -50.00241, 20211020, 16:55:53.85148, 420.6142
0, PineEntrance, study, 0, 0, study, -1.625641, 11.44008, -49.99179, 20211020, 16:55:53.86571, 420.6282
0, PineEntrance, study, 0, 0, study, -1.623444, 11.42417, -49.97955, 20211020, 16:55:53.87958, 420.6421
0, PineEntrance, study, 0, 0, study, -1.631287, 11.3757, -49.95374, 20211020, 16:55:53.89337, 420.6561
0, PineEntrance, study, 0, 0, study, -1.631897, 11.37175, -49.94077, 20211020, 16:55:53.90753, 420.67
0, PineEntrance, study, 0, 0, study, -1.626862, 11.34184, -49.91736, 20211020, 16:55:53.92142, 420.6839
0, PineEntrance, study, 0, 0, study, -1.626556, 11.29397, -49.92474, 20211020, 16:55:53.93512, 420.6978
0, PineEntrance, study, 0, 0, study, -1.644836, 11.26838, -49.9115, 20211020, 16:55:53.94924, 420.7117
0, PineEntrance, study, 0, 0, study, -1.676483, 11.21989, -49.88153, 20211020, 16:55:53.96313, 420.7256
0, PineEntrance, study, 0, 0, study, -1.682251, 11.16161, -49.85489, 20211020, 16:55:53.97713, 420.7396
0, PineEntrance, study, 0, 0, study, -1.662811, 11.09768, -49.85147, 20211020, 16:55:53.99122, 420.7537
0, PineEntrance, study, 0, 0, study, -1.630524, 11.04307, -49.83798, 20211020, 16:55:54.00505, 420.7674
0, PineEntrance, study, 0, 0, study, -1.642761, 10.98384, -49.81012, 20211020, 16:55:54.01897, 420.7813
0, PineEntrance, study, 0, 0, study, -1.668884, 10.89151, -49.76361, 20211020, 16:55:54.03248, 420.7952
0, PineEntrance, study, 0, 0, study, -1.656891, 10.79093, -49.74115, 20211020, 16:55:54.04662, 420.8091
0, PineEntrance, study, 0, 0, study, -1.655365, 10.70471, -49.69244, 20211020, 16:55:54.06069, 420.8231
0, PineEntrance, study, 0, 0, study, -1.69223, 10.62282, -49.64728, 20211020, 16:55:54.07461, 420.837
0, PineEntrance, study, 0, 0, study, -1.669617, 10.56824, -49.59454, 20211020, 16:55:54.08834, 420.8509
0, PineEntrance, study, 0, 0, study, -1.641663, 10.51471, -49.56027, 20211020, 16:55:54.10230, 420.8649
0, PineEntrance, study, 0, 0, study, -1.643921, 10.44116, -49.48721, 20211020, 16:55:54.11607, 420.8787
0, PineEntrance, study, 0, 0, study, -1.655182, 10.39647, -49.43774, 20211020, 16:55:54.13048, 420.8926
0, PineEntrance, study, 0, 0, study, -1.645599, 10.37101, -49.37946, 20211020, 16:55:54.14412, 420.9066
0, PineEntrance, study, 0, 0, study, -1.641235, 10.37105, -49.32767, 20211020, 16:55:54.15843, 420.9205
