0, McLaughlinCluster, study, 0, 0, study, 0.7872956, 16.60843, 36.43369, 20211018, 12:46:58.30465, 28.38786
0, BakerBerryCharter, study, 0, 0, study, -2.455872, -11.49637, -6.133698, 20211018, 12:52:22.91727, 351.4863
0, BakerBerryCharter, study, 0, 0, study, -2.362244, -11.54794, -5.804779, 20211018, 12:52:22.93123, 351.5005
0, BakerBerryCharter, study, 0, 0, study, -2.330444, -11.58694, -5.427582, 20211018, 12:52:22.94479, 351.5141
0, BakerBerryCharter, study, 0, 0, study, -2.291779, -11.62909, -5.01474, 20211018, 12:52:22.95872, 351.528
0, BakerBerryCharter, study, 0, 0, study, -2.29541, -11.68887, -4.57309, 20211018, 12:52:22.97262, 351.5419
0, BakerBerryCharter, study, 0, 0, study, -2.315155, -11.76532, -4.11972, 20211018, 12:52:22.98632, 351.5559
0, BakerBerryCharter, study, 0, 0, study, -2.385803, -11.81894, -3.62616, 20211018, 12:52:23.00055, 351.5698
0, BakerBerryCharter, study, 0, 0, study, -2.513214, -11.87036, -3.108795, 20211018, 12:52:23.01442, 351.5837
0, BakerBerryCharter, study, 0, 0, study, -2.667755, -11.85931, -2.540253, 20211018, 12:52:23.02846, 351.5977
0, BakerBerryCharter, study, 0, 0, study, -2.890533, -11.80267, -1.900635, 20211018, 12:52:23.04266, 351.6117
0, BakerBerryCharter, study, 0, 0, study, -3.132751, -11.74844, -1.188721, 20211018, 12:52:23.05656, 351.6255
0, BakerBerryCharter, study, 0, 0, study, -3.410065, -11.64221, -0.3491516, 20211018, 12:52:23.06995, 351.6395
0, BakerBerryCharter, study, 0, 0, study, -3.662872, -11.51392, 0.5619095, 20211018, 12:52:23.08438, 351.6534
0, BakerBerryCharter, study, 0, 0, study, -3.934662, -11.3512, 1.525052, 20211018, 12:52:23.09827, 351.6673
0, BakerBerryCharter, study, 0, 0, study, -4.24646, -11.17615, 2.626976, 20211018, 12:52:23.11189, 351.6812
0, BakerBerryCharter, study, 0, 0, study, -4.579346, -11.02588, 3.862315, 20211018, 12:52:23.12560, 351.6951
0, BakerBerryCharter, study, 0, 0, study, -4.854248, -10.9447, 5.161854, 20211018, 12:52:23.13967, 351.709
0, BakerBerryCharter, study, 0, 0, study, -5.100281, -10.94446, 6.469149, 20211018, 12:52:23.15369, 351.723
0, BakerBerryCharter, study, 0, 0, study, -5.325562, -10.99814, 7.770564, 20211018, 12:52:23.16769, 351.737
0, BakerBerryCharter, study, 0, 0, study, -5.49881, -11.00366, 9.136146, 20211018, 12:52:23.18183, 351.7509
0, BakerBerryCharter, study, 0, 0, study, -5.657227, -10.98526, 10.53269, 20211018, 12:52:23.19583, 351.7648
0, BakerBerryCharter, study, 0, 0, study, -5.816956, -10.90814, 11.97608, 20211018, 12:52:23.20908, 351.7786
0, BakerBerryCharter, study, 0, 0, study, -5.906586, -10.85196, 13.34303, 20211018, 12:52:23.22359, 351.7925
0, BakerBerryCharter, study, 0, 0, study, -5.968414, -10.81296, 14.63126, 20211018, 12:52:23.23742, 351.8065
0, BakerBerryCharter, study, 0, 0, study, -6.018799, -10.7988, 15.81354, 20211018, 12:52:23.25116, 351.8205
0, BakerBerryCharter, study, 0, 0, study, -6.108826, -10.84048, 16.96024, 20211018, 12:52:23.26509, 351.8344
0, BakerBerryCharter, study, 0, 0, study, -6.258942, -10.9715, 18.08295, 20211018, 12:52:23.27930, 351.8483
0, BakerBerryCharter, study, 0, 0, study, -6.439453, -11.08463, 19.17584, 20211018, 12:52:23.29282, 351.8621
0, BakerBerryCharter, study, 0, 0, study, -6.690613, -11.1344, 20.21897, 20211018, 12:52:23.30673, 351.876
0, BakerBerryCharter, study, 0, 0, study, -6.869293, -11.09308, 21.2515, 20211018, 12:52:23.32108, 351.89
0, BakerBerryCharter, study, 0, 0, study, -7.092957, -10.98001, 22.2299, 20211018, 12:52:23.33466, 351.904
0, BakerBerryCharter, study, 0, 0, study, -7.338165, -10.81155, 23.14197, 20211018, 12:52:23.34830, 351.9179
0, BakerBerryCharter, study, 0, 0, study, -7.488739, -10.59521, 24.01112, 20211018, 12:52:23.36262, 351.9319
0, BakerBerryCharter, study, 0, 0, study, -7.69635, -10.36157, 24.86615, 20211018, 12:52:23.37626, 351.9456
0, BakerBerryCharter, study, 0, 0, study, -7.919189, -10.09897, 25.75011, 20211018, 12:52:23.39016, 351.9597
0, BakerBerryCharter, study, 0, 0, study, -8.118286, -9.929749, 26.6657, 20211018, 12:52:23.40456, 351.9736
0, BakerBerryCharter, study, 0, 0, study, -8.323151, -9.789368, 27.62748, 20211018, 12:52:23.41852, 351.9876
0, BakerBerryCharter, study, 0, 0, study, -8.456207, -9.650482, 28.53593, 20211018, 12:52:23.43211, 352.0014
0, BakerBerryCharter, study, 0, 0, study, -8.57428, -9.452728, 29.43646, 20211018, 12:52:23.44598, 352.0154
0, BakerBerryCharter, study, 0, 0, study, -8.690063, -9.236725, 30.39392, 20211018, 12:52:23.46022, 352.0292
0, BakerBerryCharter, study, 0, 0, study, -8.747406, -8.969482, 31.38624, 20211018, 12:52:23.47375, 352.0431
0, BakerBerryCharter, study, 0, 0, study, -8.832184, -8.684875, 32.4185, 20211018, 12:52:23.48805, 352.0576
0, BakerBerryCharter, study, 0, 0, study, -8.915131, -8.42099, 33.46473, 20211018, 12:52:23.50215, 352.0711
0, BakerBerryCharter, study, 0, 0, study, -9.006592, -8.241791, 34.5713, 20211018, 12:52:23.51594, 352.085
0, BakerBerryCharter, study, 0, 0, study, -9.103088, -8.081482, 35.74678, 20211018, 12:52:23.52947, 352.0989
0, BakerBerryCharter, study, 0, 0, study, -9.146454, -7.929962, 36.92678, 20211018, 12:52:23.54365, 352.1126
0, BakerBerryCharter, study, 0, 0, study, -9.127411, -7.789734, 38.07501, 20211018, 12:52:23.55767, 352.1266
0, BakerBerryCharter, study, 0, 0, study, -9.105621, -7.650513, 39.2022, 20211018, 12:52:23.57131, 352.1406
0, BakerBerryCharter, study, 0, 0, study, -9.07077, -7.541565, 40.37851, 20211018, 12:52:23.58531, 352.1545
0, BakerBerryCharter, study, 0, 0, study, -9.052307, -7.506012, 41.57143, 20211018, 12:52:23.59940, 352.1684
0, BakerBerryCharter, study, 0, 0, study, -9.029358, -7.55072, 42.7348, 20211018, 12:52:23.61298, 352.1824
0, BakerBerryCharter, study, 0, 0, study, -9.018616, -7.616791, 43.81823, 20211018, 12:52:23.62702, 352.1963
0, BakerBerryCharter, study, 0, 0, study, -8.985016, -7.639343, 44.80654, 20211018, 12:52:23.64097, 352.2102
0, BakerBerryCharter, study, 0, 0, study, -8.996704, -7.601501, 45.76871, 20211018, 12:52:23.65484, 352.2242
0, BakerBerryCharter, study, 0, 0, study, -9.016541, -7.496307, 46.65239, 20211018, 12:52:23.66875, 352.2381
0, BakerBerryCharter, study, 0, 0, study, -9.100677, -7.375153, 47.46201, 20211018, 12:52:23.68293, 352.252
0, BakerBerryCharter, study, 0, 0, study, -9.170441, -7.239136, 48.23579, 20211018, 12:52:23.69695, 352.266
0, BakerBerryCharter, study, 0, 0, study, -9.257416, -7.081543, 48.9689, 20211018, 12:52:23.71021, 352.2797
0, BakerBerryCharter, study, 0, 0, study, -9.332733, -6.938477, 49.63234, 20211018, 12:52:23.72489, 352.2939
0, BakerBerryCharter, study, 0, 0, study, -9.402161, -6.843048, 50.2933, 20211018, 12:52:23.73849, 352.3077
0, BakerBerryCharter, study, 0, 0, study, -9.523254, -6.641724, 50.88274, 20211018, 12:52:23.75233, 352.3217
0, BakerBerryCharter, study, 0, 0, study, -9.644745, -6.460052, 51.48455, 20211018, 12:52:23.76634, 352.3356
0, BakerBerryCharter, study, 0, 0, study, -9.751953, -6.21759, 52.05266, 20211018, 12:52:23.78042, 352.3494
0, BakerBerryCharter, study, 0, 0, study, -9.834625, -5.98465, 52.63322, 20211018, 12:52:23.79392, 352.3633
0, BakerBerryCharter, study, 0, 0, study, -9.852356, -5.705109, 53.19123, 20211018, 12:52:23.80791, 352.3772
0, BakerBerryCharter, study, 0, 0, study, -9.846527, -5.368652, 53.71099, 20211018, 12:52:23.82193, 352.3913
0, BakerBerryCharter, study, 0, 0, study, -9.809174, -5.083221, 54.23026, 20211018, 12:52:23.83612, 352.4052
0, BakerBerryCharter, study, 0, 0, study, -9.667358, -4.780579, 54.72343, 20211018, 12:52:23.84951, 352.4191
0, BakerBerryCharter, study, 0, 0, study, -9.494324, -4.553192, 55.2875, 20211018, 12:52:23.86421, 352.4331
0, BakerBerryCharter, study, 0, 0, study, -9.287567, -4.336578, 55.86443, 20211018, 12:52:23.87789, 352.4469
0, BakerBerryCharter, study, 0, 0, study, -8.981079, -4.172272, 56.39182, 20211018, 12:52:23.89170, 352.4609
0, BakerBerryCharter, study, 0, 0, study, -8.571167, -3.973633, 56.8684, 20211018, 12:52:23.90541, 352.4747
0, BakerBerryCharter, study, 0, 0, study, -8.130981, -3.823608, 57.25652, 20211018, 12:52:23.91957, 352.4886
0, BakerBerryCharter, study, 0, 0, study, -7.734924, -3.705048, 57.59785, 20211018, 12:52:23.93337, 352.5026
0, BakerBerryCharter, study, 0, 0, study, -7.376099, -3.709869, 57.90799, 20211018, 12:52:23.94710, 352.5165
0, BakerBerryCharter, study, 0, 0, study, -7.046509, -3.9263, 58.16434, 20211018, 12:52:23.96135, 352.5304
0, BakerBerryCharter, study, 0, 0, study, -6.796936, -4.131622, 58.37826, 20211018, 12:52:23.97504, 352.5443
0, BakerBerryCharter, study, 0, 0, study, -6.634491, -4.367218, 58.529, 20211018, 12:52:23.98871, 352.5583
0, BakerBerryCharter, study, 0, 0, study, -6.527679, -4.608643, 58.6927, 20211018, 12:52:24.00317, 352.5722
0, BakerBerryCharter, study, 0, 0, study, -6.587585, -4.778351, 58.86544, 20211018, 12:52:24.01708, 352.5861
0, BakerBerryCharter, study, 0, 0, study, -6.738464, -4.806213, 59.08601, 20211018, 12:52:24.03086, 352.6002
0, BakerBerryCharter, study, 0, 0, study, -6.886322, -4.822205, 59.35543, 20211018, 12:52:24.04459, 352.6139
0, BakerBerryCharter, study, 0, 0, study, -7.015625, -4.883362, 59.62905, 20211018, 12:52:24.05887, 352.6279
0, BakerBerryCharter, study, 0, 0, study, -7.032166, -5.042053, 59.87882, 20211018, 12:52:24.07243, 352.6418
0, BakerBerryCharter, study, 0, 0, study, -7.036316, -5.239685, 60.11482, 20211018, 12:52:24.08650, 352.6558
0, BakerBerryCharter, study, 0, 0, study, -7.015167, -5.406494, 60.34434, 20211018, 12:52:24.10036, 352.6696
0, BakerBerryCharter, study, 0, 0, study, -6.995514, -5.5242, 60.62273, 20211018, 12:52:24.11431, 352.6835
0, BakerBerryCharter, study, 0, 0, study, -6.9823, -5.634705, 60.89114, 20211018, 12:52:24.12822, 352.6975
0, BakerBerryCharter, study, 0, 0, study, -6.98526, -5.760895, 61.12148, 20211018, 12:52:24.14209, 352.7114
0, BakerBerryCharter, study, 0, 0, study, -6.988678, -5.888062, 61.33038, 20211018, 12:52:24.15633, 352.7253
0, BakerBerryCharter, study, 0, 0, study, -7.065674, -5.938049, 61.50097, 20211018, 12:52:24.16971, 352.7392
0, BakerBerryCharter, study, 0, 0, study, -7.147919, -5.968628, 61.66432, 20211018, 12:52:24.18412, 352.7531
0, BakerBerryCharter, study, 0, 0, study, -7.245331, -5.913513, 61.7631, 20211018, 12:52:24.19819, 352.7672
0, BakerBerryCharter, study, 0, 0, study, -7.368988, -5.852692, 61.85344, 20211018, 12:52:24.21165, 352.7809
0, BakerBerryCharter, study, 0, 0, study, -7.511963, -5.709778, 61.87701, 20211018, 12:52:24.22549, 352.7949
0, BakerBerryCharter, study, 0, 0, study, -7.662231, -5.454437, 61.81915, 20211018, 12:52:24.23978, 352.8088
0, BakerBerryCharter, study, 0, 0, study, -7.794861, -5.143768, 61.75112, 20211018, 12:52:24.25346, 352.8228
0, BakerBerryCharter, study, 0, 0, study, -7.907532, -4.76709, 61.57048, 20211018, 12:52:24.26749, 352.8368
0, BakerBerryCharter, study, 0, 0, study, -8.004944, -4.360199, 61.36083, 20211018, 12:52:24.28169, 352.8507
0, BakerBerryCharter, study, 0, 0, study, -8.060089, -3.978729, 61.09432, 20211018, 12:52:24.29550, 352.8645
0, BakerBerryCharter, study, 0, 0, study, -8.11319, -3.650085, 60.80786, 20211018, 12:52:24.30882, 352.8783
0, BakerBerryCharter, study, 0, 0, study, -8.21936, -3.324921, 60.53754, 20211018, 12:52:24.32342, 352.8924
0, BakerBerryCharter, study, 0, 0, study, -8.372589, -3.029846, 60.26161, 20211018, 12:52:24.33735, 352.9064
0, BakerBerryCharter, study, 0, 0, study, -8.46051, -2.776825, 59.9497, 20211018, 12:52:24.35092, 352.9202
0, BakerBerryCharter, study, 0, 0, study, -8.583893, -2.602051, 59.54482, 20211018, 12:52:24.36501, 352.9346
0, BakerBerryCharter, study, 0, 0, study, -8.70871, -2.454742, 59.10012, 20211018, 12:52:24.37874, 352.948
0, BakerBerryCharter, study, 0, 0, study, -8.864624, -2.31012, 58.65181, 20211018, 12:52:24.39259, 352.9619
0, BakerBerryCharter, study, 0, 0, study, -9.013885, -2.151154, 58.22697, 20211018, 12:52:24.40622, 352.9757
0, BakerBerryCharter, study, 0, 0, study, -9.117401, -2.264069, 57.92513, 20211018, 12:52:24.42075, 352.9898
0, BakerBerryCharter, study, 0, 0, study, -9.169708, -2.475159, 57.70871, 20211018, 12:52:24.43443, 353.0037
0, BakerBerryCharter, study, 0, 0, study, -9.155762, -2.811401, 57.62312, 20211018, 12:52:24.44805, 353.0177
0, BakerBerryCharter, study, 0, 0, study, -9.084534, -3.028076, 57.5309, 20211018, 12:52:24.46237, 353.0316
0, BakerBerryCharter, study, 0, 0, study, -8.984406, -3.254639, 57.51258, 20211018, 12:52:24.47624, 353.0455
0, BakerBerryCharter, study, 0, 0, study, -8.904297, -3.487488, 57.57729, 20211018, 12:52:24.49171, 353.061
0, BakerBerryCharter, study, 0, 0, study, -8.864319, -3.686798, 57.71759, 20211018, 12:52:24.50406, 353.0734
0, BakerBerryCharter, study, 0, 0, study, -8.814453, -3.916748, 58.0153, 20211018, 12:52:24.51832, 353.0873
0, BakerBerryCharter, study, 0, 0, study, -8.781128, -4.141144, 58.31321, 20211018, 12:52:24.53185, 353.1012
0, BakerBerryCharter, study, 0, 0, study, -8.822968, -4.44342, 58.65297, 20211018, 12:52:24.54590, 353.1151
0, BakerBerryCharter, study, 0, 0, study, -8.878082, -4.721863, 58.95235, 20211018, 12:52:24.55996, 353.129
0, BakerBerryCharter, study, 0, 0, study, -8.96344, -4.962219, 59.2618, 20211018, 12:52:24.57353, 353.1429
0, BakerBerryCharter, study, 0, 0, study, -9.093414, -5.063416, 59.50335, 20211018, 12:52:24.58730, 353.1569
0, BakerBerryCharter, study, 0, 0, study, -9.223419, -5.051208, 59.66769, 20211018, 12:52:24.60152, 353.1708
0, BakerBerryCharter, study, 0, 0, study, -9.357513, -5.015991, 59.80516, 20211018, 12:52:24.61540, 353.1847
0, BakerBerryCharter, study, 0, 0, study, -9.476746, -4.888947, 59.88831, 20211018, 12:52:24.62906, 353.1986
0, BakerBerryCharter, study, 0, 0, study, -9.591919, -4.734436, 59.93218, 20211018, 12:52:24.64313, 353.2124
0, BakerBerryCharter, study, 0, 0, study, -9.654602, -4.560394, 59.89521, 20211018, 12:52:24.65716, 353.2264
0, BakerBerryCharter, study, 0, 0, study, -9.713531, -4.31485, 59.76568, 20211018, 12:52:24.67102, 353.2403
0, BakerBerryCharter, study, 0, 0, study, -9.733276, -4.039032, 59.55627, 20211018, 12:52:24.68535, 353.2545
0, BakerBerryCharter, study, 0, 0, study, -9.723846, -3.749176, 59.26822, 20211018, 12:52:24.69937, 353.2683
0, BakerBerryCharter, study, 0, 0, study, -9.760559, -3.37793, 58.92834, 20211018, 12:52:24.71452, 353.2834
0, BakerBerryCharter, study, 0, 0, study, -9.806976, -3.020172, 58.6043, 20211018, 12:52:24.72671, 353.2962
0, BakerBerryCharter, study, 0, 0, study, -9.85788, -2.691406, 58.2262, 20211018, 12:52:24.74082, 353.31
0, BakerBerryCharter, study, 0, 0, study, -9.985565, -2.358887, 57.82974, 20211018, 12:52:24.75475, 353.324
0, BakerBerryCharter, study, 0, 0, study, -10.08221, -2.020081, 57.39274, 20211018, 12:52:24.76842, 353.3379
0, BakerBerryCharter, study, 0, 0, study, -10.15939, -1.796143, 57.00614, 20211018, 12:52:24.78263, 353.3518
0, BakerBerryCharter, study, 0, 0, study, -10.26157, -1.725952, 56.66924, 20211018, 12:52:24.79678, 353.3659
0, BakerBerryCharter, study, 0, 0, study, -10.30536, -1.764069, 56.43026, 20211018, 12:52:24.81013, 353.3796
0, BakerBerryCharter, study, 0, 0, study, -10.32281, -1.810577, 56.20153, 20211018, 12:52:24.82438, 353.3936
0, BakerBerryCharter, study, 0, 0, study, -10.33578, -1.949585, 55.9697, 20211018, 12:52:24.83830, 353.4075
0, BakerBerryCharter, study, 0, 0, study, -10.36642, -2.188141, 55.79211, 20211018, 12:52:24.85224, 353.4214
0, BakerBerryCharter, study, 0, 0, study, -10.43625, -2.553192, 55.72646, 20211018, 12:52:24.86583, 353.4354
0, BakerBerryCharter, study, 0, 0, study, -10.5116, -2.974579, 55.74237, 20211018, 12:52:24.88049, 353.4493
0, BakerBerryCharter, study, 0, 0, study, -10.58578, -3.345642, 55.76629, 20211018, 12:52:24.89397, 353.4632
0, BakerBerryCharter, study, 0, 0, study, -10.70245, -3.685059, 55.75558, 20211018, 12:52:24.90792, 353.4771
0, BakerBerryCharter, study, 0, 0, study, -10.83902, -3.976898, 55.69729, 20211018, 12:52:24.92227, 353.4912
0, BakerBerryCharter, study, 0, 0, study, -10.96866, -4.206879, 55.6192, 20211018, 12:52:24.93584, 353.505
0, BakerBerryCharter, study, 0, 0, study, -11.10495, -4.357635, 55.50198, 20211018, 12:52:24.94936, 353.5188
0, BakerBerryCharter, study, 0, 0, study, -11.25595, -4.479431, 55.38973, 20211018, 12:52:24.96378, 353.5329
0, BakerBerryCharter, study, 0, 0, study, -11.40176, -4.655731, 55.28349, 20211018, 12:52:24.97752, 353.5467
0, BakerBerryCharter, study, 0, 0, study, -11.49677, -4.891296, 55.15871, 20211018, 12:52:24.99146, 353.5606
0, BakerBerryCharter, study, 0, 0, study, -11.60336, -5.08194, 54.96921, 20211018, 12:52:25.00512, 353.5746
0, BakerBerryCharter, study, 0, 0, study, -11.64386, -5.275818, 54.75812, 20211018, 12:52:25.01933, 353.5885
0, BakerBerryCharter, study, 0, 0, study, -11.69095, -5.481262, 54.4699, 20211018, 12:52:25.03319, 353.6024
0, BakerBerryCharter, study, 0, 0, study, -11.75974, -5.654633, 54.12388, 20211018, 12:52:25.04687, 353.6164
0, BakerBerryCharter, study, 0, 0, study, -11.8309, -5.813416, 53.75504, 20211018, 12:52:25.06105, 353.6302
0, BakerBerryCharter, study, 0, 0, study, -11.89188, -5.92923, 53.36643, 20211018, 12:52:25.07492, 353.6441
0, BakerBerryCharter, study, 0, 0, study, -11.96942, -6.025116, 53.01482, 20211018, 12:52:25.08868, 353.6582
0, BakerBerryCharter, study, 0, 0, study, -11.93939, -6.155823, 52.66328, 20211018, 12:52:25.10293, 353.6721
0, BakerBerryCharter, study, 0, 0, study, -11.90448, -6.29715, 52.33514, 20211018, 12:52:25.11708, 353.6859
0, BakerBerryCharter, study, 0, 0, study, -11.85355, -6.472443, 52.01012, 20211018, 12:52:25.13087, 353.7001
0, BakerBerryCharter, study, 0, 0, study, -11.76135, -6.648956, 51.67762, 20211018, 12:52:25.14452, 353.7137
0, BakerBerryCharter, study, 0, 0, study, -11.64368, -6.898895, 51.33605, 20211018, 12:52:25.15876, 353.7277
0, BakerBerryCharter, study, 0, 0, study, -11.47867, -7.119812, 50.94956, 20211018, 12:52:25.17238, 353.7416
0, BakerBerryCharter, study, 0, 0, study, -11.28357, -7.272156, 50.51999, 20211018, 12:52:25.18639, 353.7556
0, BakerBerryCharter, study, 0, 0, study, -11.07184, -7.415833, 50.05663, 20211018, 12:52:25.20073, 353.7696
0, BakerBerryCharter, study, 0, 0, study, -10.82224, -7.666748, 49.524, 20211018, 12:52:25.21439, 353.7836
0, BakerBerryCharter, study, 0, 0, study, -10.57593, -7.967529, 48.90236, 20211018, 12:52:25.22779, 353.7973
0, BakerBerryCharter, study, 0, 0, study, -10.34128, -8.330475, 48.17027, 20211018, 12:52:25.24197, 353.8112
0, BakerBerryCharter, study, 0, 0, study, -10.09256, -8.645905, 47.34781, 20211018, 12:52:25.25596, 353.8252
0, BakerBerryCharter, study, 0, 0, study, -9.896973, -9.013153, 46.46233, 20211018, 12:52:25.26965, 353.8392
0, BakerBerryCharter, study, 0, 0, study, -9.725372, -9.406067, 45.45246, 20211018, 12:52:25.28379, 353.853
0, BakerBerryCharter, study, 0, 0, study, -9.600433, -9.749603, 44.43665, 20211018, 12:52:25.29781, 353.8671
0, BakerBerryCharter, study, 0, 0, study, -9.427979, -10.00305, 43.36636, 20211018, 12:52:25.31165, 353.8809
0, BakerBerryCharter, study, 0, 0, study, -9.207031, -10.26157, 42.26153, 20211018, 12:52:25.32560, 353.8949
0, BakerBerryCharter, study, 0, 0, study, -8.97641, -10.54605, 41.17079, 20211018, 12:52:25.33977, 353.9087
0, BakerBerryCharter, study, 0, 0, study, -8.720123, -10.75864, 40.06789, 20211018, 12:52:25.35344, 353.9226
0, BakerBerryCharter, study, 0, 0, study, -8.47168, -10.9599, 38.99162, 20211018, 12:52:25.36706, 353.9365
0, BakerBerryCharter, study, 0, 0, study, -8.172882, -11.1225, 37.91224, 20211018, 12:52:25.38131, 353.9506
0, BakerBerryCharter, study, 0, 0, study, -7.875305, -11.26901, 36.81414, 20211018, 12:52:25.39555, 353.9644
0, BakerBerryCharter, study, 0, 0, study, -7.547607, -11.35818, 35.67604, 20211018, 12:52:25.40877, 353.9783
0, BakerBerryCharter, study, 0, 0, study, -7.196777, -11.35165, 34.48423, 20211018, 12:52:25.42335, 353.9923
0, BakerBerryCharter, study, 0, 0, study, -6.855164, -11.28821, 33.32018, 20211018, 12:52:25.43693, 354.0061
0, BakerBerryCharter, study, 0, 0, study, -6.543945, -11.17084, 32.16266, 20211018, 12:52:25.45104, 354.0201
0, BakerBerryCharter, study, 0, 0, study, -6.244354, -11.01474, 31.01946, 20211018, 12:52:25.46456, 354.034
0, BakerBerryCharter, study, 0, 0, study, -5.982269, -10.79407, 29.88413, 20211018, 12:52:25.47869, 354.0478
