0, McLaughlinCluster, study, 0, 0, study, -6.294464, -7.249359, 1.430391, 20211019, 09:33:50.92260, 21.94808
0, RaunerBackHall, study, 0, 0, study, -3.329193, -2.719452, -74.35361, 20211019, 09:40:19.24349, 408.7815
0, RaunerBackHall, study, 0, 0, study, -3.347015, -2.620148, -74.30881, 20211019, 09:40:19.25590, 408.7944
0, RaunerBackHall, study, 0, 0, study, -3.351501, -2.522369, -74.32727, 20211019, 09:40:19.27007, 408.8083
0, RaunerBackHall, study, 0, 0, study, -3.371826, -2.418182, -74.37073, 20211019, 09:40:19.28409, 408.8223
0, RaunerBackHall, study, 0, 0, study, -3.476135, -2.338623, -74.401, 20211019, 09:40:19.29772, 408.8362
0, RaunerBackHall, study, 0, 0, study, -3.570648, -2.35376, -74.3732, 20211019, 09:40:19.31195, 408.8502
0, RaunerBackHall, study, 0, 0, study, -3.544098, -2.387085, -74.33737, 20211019, 09:40:19.32579, 408.864
0, RaunerBackHall, study, 0, 0, study, -3.438477, -2.459351, -74.31793, 20211019, 09:40:19.33934, 408.8779
0, RaunerBackHall, study, 0, 0, study, -3.395233, -2.533508, -74.26956, 20211019, 09:40:19.35392, 408.8919
0, RaunerBackHall, study, 0, 0, study, -3.390137, -2.57016, -74.14471, 20211019, 09:40:19.36767, 408.9058
0, RaunerBackHall, study, 0, 0, study, -3.424164, -2.637482, -73.97089, 20211019, 09:40:19.38112, 408.9197
0, RaunerBackHall, study, 0, 0, study, -3.429901, -2.669922, -73.76678, 20211019, 09:40:19.39536, 408.9335
0, RaunerBackHall, study, 0, 0, study, -3.420959, -2.590759, -73.56183, 20211019, 09:40:19.40920, 408.9475
0, RaunerBackHall, study, 0, 0, study, -3.385895, -2.508606, -73.36749, 20211019, 09:40:19.42353, 408.9615
0, RaunerBackHall, study, 0, 0, study, -3.369446, -2.474762, -73.08511, 20211019, 09:40:19.43683, 408.9754
0, RaunerBackHall, study, 0, 0, study, -3.401855, -2.533661, -72.76123, 20211019, 09:40:19.45103, 408.9893
0, RaunerBackHall, study, 0, 0, study, -3.385712, -2.562561, -72.39655, 20211019, 09:40:19.46493, 409.0032
0, RaunerBackHall, study, 0, 0, study, -3.312103, -2.561035, -72.04153, 20211019, 09:40:19.47859, 409.0171
0, RaunerBackHall, study, 0, 0, study, -3.240845, -2.535645, -71.71808, 20211019, 09:40:19.49268, 409.031
0, RaunerBackHall, study, 0, 0, study, -3.166687, -2.505188, -71.38138, 20211019, 09:40:19.50671, 409.045
0, RaunerBackHall, study, 0, 0, study, -3.117493, -2.534241, -70.96707, 20211019, 09:40:19.52047, 409.059
0, RaunerBackHall, study, 0, 0, study, -3.093781, -2.60376, -70.52133, 20211019, 09:40:19.53452, 409.0728
0, RaunerBackHall, study, 0, 0, study, -3.024689, -2.726013, -70.02142, 20211019, 09:40:19.54853, 409.0868
0, RaunerBackHall, study, 0, 0, study, -2.863373, -2.836121, -69.53018, 20211019, 09:40:19.56235, 409.1006
0, RaunerBackHall, study, 0, 0, study, -2.64444, -3.08078, -68.95251, 20211019, 09:40:19.57608, 409.1146
0, RaunerBackHall, study, 0, 0, study, -2.409241, -3.259827, -68.33072, 20211019, 09:40:19.59032, 409.1285
0, RaunerBackHall, study, 0, 0, study, -2.189423, -3.434021, -67.67389, 20211019, 09:40:19.60426, 409.1425
0, RaunerBackHall, study, 0, 0, study, -2.0177, -3.62851, -67.00623, 20211019, 09:40:19.61792, 409.1564
0, RaunerBackHall, study, 0, 0, study, -1.878906, -3.840698, -66.32532, 20211019, 09:40:19.63197, 409.1703
0, RaunerBackHall, study, 0, 0, study, -1.704712, -4.062958, -65.60538, 20211019, 09:40:19.64587, 409.1842
0, RaunerBackHall, study, 0, 0, study, -1.559937, -4.272125, -64.85419, 20211019, 09:40:19.65949, 409.198
0, RaunerBackHall, study, 0, 0, study, -1.522339, -4.475647, -64.03601, 20211019, 09:40:19.67374, 409.212
0, RaunerBackHall, study, 0, 0, study, -1.473175, -4.752441, -63.10339, 20211019, 09:40:19.68778, 409.226
0, RaunerBackHall, study, 0, 0, study, -1.373688, -5.088593, -62.11792, 20211019, 09:40:19.70168, 409.2399
0, RaunerBackHall, study, 0, 0, study, -1.298645, -5.458832, -61.06226, 20211019, 09:40:19.71597, 409.2538
0, RaunerBackHall, study, 0, 0, study, -1.20575, -5.661163, -60.00687, 20211019, 09:40:19.72948, 409.2677
0, RaunerBackHall, study, 0, 0, study, -1.155243, -5.871521, -58.7858, 20211019, 09:40:19.74343, 409.2816
0, RaunerBackHall, study, 0, 0, study, -1.086487, -6.135773, -57.42609, 20211019, 09:40:19.75705, 409.2956
0, RaunerBackHall, study, 0, 0, study, -0.911377, -6.411224, -55.98584, 20211019, 09:40:19.77128, 409.3095
0, RaunerBackHall, study, 0, 0, study, -0.7654724, -6.608734, -54.47031, 20211019, 09:40:19.78514, 409.3234
0, RaunerBackHall, study, 0, 0, study, -0.6271362, -6.79303, -52.96347, 20211019, 09:40:19.79893, 409.3375
0, RaunerBackHall, study, 0, 0, study, -0.5497742, -7.228119, -51.46545, 20211019, 09:40:19.81303, 409.3513
0, RaunerBackHall, study, 0, 0, study, -0.5666199, -7.817841, -49.84476, 20211019, 09:40:19.82686, 409.3651
0, RaunerBackHall, study, 0, 0, study, -0.6276855, -8.183411, -48.22412, 20211019, 09:40:19.84052, 409.3791
0, RaunerBackHall, study, 0, 0, study, -0.5517883, -8.318634, -46.64215, 20211019, 09:40:19.85475, 409.3931
0, RaunerBackHall, study, 0, 0, study, -0.3884277, -8.320129, -45.01633, 20211019, 09:40:19.86870, 409.407
0, RaunerBackHall, study, 0, 0, study, -0.4500732, -8.548462, -43.42502, 20211019, 09:40:19.88295, 409.4208
0, RaunerBackHall, study, 0, 0, study, -0.5803528, -8.796021, -41.8577, 20211019, 09:40:19.89662, 409.4348
0, RaunerBackHall, study, 0, 0, study, -0.4760742, -9.010071, -40.32098, 20211019, 09:40:19.91050, 409.4488
0, RaunerBackHall, study, 0, 0, study, -0.2292786, -9.124939, -38.87997, 20211019, 09:40:19.92442, 409.4627
0, RaunerBackHall, study, 0, 0, study, -0.08865356, -9.001984, -37.60086, 20211019, 09:40:19.93811, 409.4767
0, RaunerBackHall, study, 0, 0, study, -0.09957886, -8.85257, -36.37949, 20211019, 09:40:19.95228, 409.4905
0, RaunerBackHall, study, 0, 0, study, -0.1826477, -8.874725, -35.10605, 20211019, 09:40:19.96612, 409.5044
0, RaunerBackHall, study, 0, 0, study, -0.1394348, -9.056274, -33.90488, 20211019, 09:40:19.97970, 409.5182
0, RaunerBackHall, study, 0, 0, study, 0.04080632, -9.322296, -32.79266, 20211019, 09:40:19.99397, 409.5322
0, RaunerBackHall, study, 0, 0, study, 0.1252885, -9.47583, -31.75177, 20211019, 09:40:20.00790, 409.5461
0, RaunerBackHall, study, 0, 0, study, 0.1625295, -9.502319, -30.81265, 20211019, 09:40:20.02182, 409.5601
0, RaunerBackHall, study, 0, 0, study, 0.1547199, -9.392395, -29.87402, 20211019, 09:40:20.03548, 409.574
0, RaunerBackHall, study, 0, 0, study, 0.1418339, -9.321075, -28.93314, 20211019, 09:40:20.04984, 409.588
0, RaunerBackHall, study, 0, 0, study, 0.2043524, -9.350281, -28.04425, 20211019, 09:40:20.06363, 409.6019
0, RaunerBackHall, study, 0, 0, study, 0.2546859, -9.46463, -27.16034, 20211019, 09:40:20.07762, 409.6158
0, RaunerBackHall, study, 0, 0, study, 0.1748209, -9.518219, -26.31027, 20211019, 09:40:20.09143, 409.6297
0, RaunerBackHall, study, 0, 0, study, 0.09940365, -9.464996, -25.47772, 20211019, 09:40:20.10544, 409.6436
0, RaunerBackHall, study, 0, 0, study, 0.04552412, -9.33609, -24.6312, 20211019, 09:40:20.11930, 409.6577
0, RaunerBackHall, study, 0, 0, study, -0.08987427, -9.190338, -23.71039, 20211019, 09:40:20.13356, 409.6716
0, RaunerBackHall, study, 0, 0, study, -0.2774963, -8.978027, -22.7327, 20211019, 09:40:20.14709, 409.6854
0, RaunerBackHall, study, 0, 0, study, -0.4298706, -8.822693, -21.73059, 20211019, 09:40:20.16062, 409.6992
0, RaunerBackHall, study, 0, 0, study, -0.4035034, -8.767365, -20.70789, 20211019, 09:40:20.17507, 409.7133
0, RaunerBackHall, study, 0, 0, study, -0.2221985, -8.783966, -19.75439, 20211019, 09:40:20.18993, 409.7283
0, RaunerBackHall, study, 0, 0, study, -0.03936768, -8.731903, -18.86948, 20211019, 09:40:20.20283, 409.7411
0, RaunerBackHall, study, 0, 0, study, 0.04697746, -8.630646, -18.03827, 20211019, 09:40:20.21654, 409.7552
0, RaunerBackHall, study, 0, 0, study, 0.08179155, -8.453247, -17.25772, 20211019, 09:40:20.23061, 409.7689
0, RaunerBackHall, study, 0, 0, study, 0.1278541, -8.292023, -16.48019, 20211019, 09:40:20.24450, 409.7828
0, RaunerBackHall, study, 0, 0, study, 0.1612474, -8.236328, -15.69577, 20211019, 09:40:20.25817, 409.7968
0, RaunerBackHall, study, 0, 0, study, 0.2111735, -8.295624, -14.95642, 20211019, 09:40:20.27236, 409.8106
0, RaunerBackHall, study, 0, 0, study, 0.224325, -8.42926, -14.2619, 20211019, 09:40:20.28638, 409.8246
0, RaunerBackHall, study, 0, 0, study, 0.219961, -8.554749, -13.62009, 20211019, 09:40:20.30032, 409.8387
0, RaunerBackHall, study, 0, 0, study, 0.2439488, -8.591187, -13.0387, 20211019, 09:40:20.31423, 409.8524
0, RaunerBackHall, study, 0, 0, study, 0.3378445, -8.620972, -12.50699, 20211019, 09:40:20.32811, 409.8663
0, RaunerBackHall, study, 0, 0, study, 0.3852283, -8.641998, -11.98312, 20211019, 09:40:20.34225, 409.8803
0, RaunerBackHall, study, 0, 0, study, 0.4780465, -8.74707, -11.44806, 20211019, 09:40:20.35566, 409.8942
0, RaunerBackHall, study, 0, 0, study, 0.6050761, -8.903992, -10.95563, 20211019, 09:40:20.36999, 409.9083
0, RaunerBackHall, study, 0, 0, study, 0.7145842, -9.018585, -10.47675, 20211019, 09:40:20.38395, 409.9221
0, RaunerBackHall, study, 0, 0, study, 0.7777534, -9.125977, -10.01746, 20211019, 09:40:20.39754, 409.936
0, RaunerBackHall, study, 0, 0, study, 0.8083846, -9.220337, -9.565918, 20211019, 09:40:20.41160, 409.9499
0, RaunerBackHall, study, 0, 0, study, 0.8776407, -9.283264, -9.159485, 20211019, 09:40:20.42559, 409.964
0, RaunerBackHall, study, 0, 0, study, 0.9108934, -9.352356, -8.702026, 20211019, 09:40:20.43925, 409.9778
0, RaunerBackHall, study, 0, 0, study, 0.9516252, -9.464722, -8.238007, 20211019, 09:40:20.45337, 409.9917
0, RaunerBackHall, study, 0, 0, study, 1.035399, -9.623474, -7.774628, 20211019, 09:40:20.46724, 410.0056
0, RaunerBackHall, study, 0, 0, study, 1.112546, -9.80423, -7.334595, 20211019, 09:40:20.48089, 410.0195
0, RaunerBackHall, study, 0, 0, study, 1.20992, -9.960663, -6.927826, 20211019, 09:40:20.49511, 410.0334
0, RaunerBackHall, study, 0, 0, study, 1.274117, -10.12366, -6.526489, 20211019, 09:40:20.50903, 410.0473
0, RaunerBackHall, study, 0, 0, study, 1.324158, -10.21783, -6.155396, 20211019, 09:40:20.52338, 410.0613
0, RaunerBackHall, study, 0, 0, study, 1.385995, -10.27353, -5.809753, 20211019, 09:40:20.53695, 410.0752
0, RaunerBackHall, study, 0, 0, study, 1.436197, -10.35153, -5.475372, 20211019, 09:40:20.55085, 410.0892
0, RaunerBackHall, study, 0, 0, study, 1.472677, -10.49234, -5.188629, 20211019, 09:40:20.56513, 410.1031
0, RaunerBackHall, study, 0, 0, study, 1.48248, -10.68466, -4.915497, 20211019, 09:40:20.57842, 410.117
0, RaunerBackHall, study, 0, 0, study, 1.507897, -10.87912, -4.669495, 20211019, 09:40:20.59256, 410.1308
0, RaunerBackHall, study, 0, 0, study, 1.517643, -11.05328, -4.437439, 20211019, 09:40:20.60652, 410.1448
0, RaunerBackHall, study, 0, 0, study, 1.522634, -11.21069, -4.217987, 20211019, 09:40:20.62024, 410.1588
0, RaunerBackHall, study, 0, 0, study, 1.574072, -11.36893, -4.035675, 20211019, 09:40:20.63451, 410.1727
0, RaunerBackHall, study, 0, 0, study, 1.618302, -11.43469, -3.852997, 20211019, 09:40:20.64831, 410.1866
0, RaunerBackHall, study, 0, 0, study, 1.706739, -11.5033, -3.671967, 20211019, 09:40:20.66214, 410.2004
0, RaunerBackHall, study, 0, 0, study, 1.760679, -11.59341, -3.498108, 20211019, 09:40:20.67582, 410.2144
0, RaunerBackHall, study, 0, 0, study, 1.817163, -11.64984, -3.309967, 20211019, 09:40:20.69011, 410.2284
0, RaunerBackHall, study, 0, 0, study, 1.88263, -11.66403, -3.141724, 20211019, 09:40:20.70406, 410.2423
0, RaunerBackHall, study, 0, 0, study, 1.943665, -11.71063, -2.949982, 20211019, 09:40:20.71762, 410.2562
0, RaunerBackHall, study, 0, 0, study, 2.022751, -11.76944, -2.775574, 20211019, 09:40:20.73185, 410.2701
0, RaunerBackHall, study, 0, 0, study, 2.16287, -11.83606, -2.568756, 20211019, 09:40:20.74566, 410.284
0, RaunerBackHall, study, 0, 0, study, 2.285676, -11.92725, -2.354218, 20211019, 09:40:20.75937, 410.2979
0, RaunerBackHall, study, 0, 0, study, 2.405344, -12.04865, -2.14267, 20211019, 09:40:20.77351, 410.3118
0, RaunerBackHall, study, 0, 0, study, 2.523594, -12.21799, -1.929718, 20211019, 09:40:20.78753, 410.3258
0, RaunerBackHall, study, 0, 0, study, 2.623468, -12.39456, -1.695679, 20211019, 09:40:20.80113, 410.3397
0, RaunerBackHall, study, 0, 0, study, 2.709475, -12.57574, -1.458344, 20211019, 09:40:20.81536, 410.3536
0, RaunerBackHall, study, 0, 0, study, 2.793637, -12.74237, -1.214111, 20211019, 09:40:20.82921, 410.3675
0, RaunerBackHall, study, 0, 0, study, 2.904554, -12.91742, -0.9578247, 20211019, 09:40:20.84326, 410.3815
0, RaunerBackHall, study, 0, 0, study, 3.071271, -13.08603, -0.7000732, 20211019, 09:40:20.85686, 410.3954
0, RaunerBackHall, study, 0, 0, study, 3.267976, -13.25339, -0.4153442, 20211019, 09:40:20.87100, 410.4092
0, RaunerBackHall, study, 0, 0, study, 3.379695, -13.36646, -0.1451111, 20211019, 09:40:20.88483, 410.4232
0, RaunerBackHall, study, 0, 0, study, 3.482246, -13.49557, 0.12278, 20211019, 09:40:20.89865, 410.4372
0, RaunerBackHall, study, 0, 0, study, 3.590273, -13.69193, 0.3722515, 20211019, 09:40:20.91264, 410.451
0, RaunerBackHall, study, 0, 0, study, 3.691138, -13.94662, 0.607083, 20211019, 09:40:20.92665, 410.4649
0, RaunerBackHall, study, 0, 0, study, 3.824836, -14.17688, 0.8713168, 20211019, 09:40:20.94071, 410.479
0, RaunerBackHall, study, 0, 0, study, 3.979173, -14.39145, 1.071448, 20211019, 09:40:20.95475, 410.493
0, RaunerBackHall, study, 0, 0, study, 4.101808, -14.58368, 1.269433, 20211019, 09:40:20.96872, 410.5069
0, RaunerBackHall, study, 0, 0, study, 4.206329, -14.7652, 1.465449, 20211019, 09:40:20.98246, 410.5206
0, RaunerBackHall, study, 0, 0, study, 4.279702, -14.93204, 1.657094, 20211019, 09:40:20.99598, 410.5345
0, RaunerBackHall, study, 0, 0, study, 4.322818, -15.07034, 1.865089, 20211019, 09:40:21.01017, 410.5484
0, RaunerBackHall, study, 0, 0, study, 4.346221, -15.23318, 2.071315, 20211019, 09:40:21.02421, 410.5624
0, RaunerBackHall, study, 0, 0, study, 4.375204, -15.39331, 2.302277, 20211019, 09:40:21.03784, 410.5763
0, RaunerBackHall, study, 0, 0, study, 4.418011, -15.53168, 2.511226, 20211019, 09:40:21.05201, 410.5903
0, PineEntrance, study, 0, 0, study, 1.879093, -11.55981, -5.399933, 20211019, 09:40:24.26036, 413.7253
0, PineEntrance, study, 0, 0, study, 1.66959, -11.55844, -4.822327, 20211019, 09:40:24.27351, 413.7399
0, PineEntrance, study, 0, 0, study, 1.501051, -11.59338, -4.743073, 20211019, 09:40:24.29569, 413.7615
0, PineEntrance, study, 0, 0, study, 1.320243, -11.63019, -4.624023, 20211019, 09:40:24.30916, 413.7756
0, PineEntrance, study, 0, 0, study, 1.192445, -11.59003, -4.527588, 20211019, 09:40:24.32343, 413.7896
0, PineEntrance, study, 0, 0, study, 1.069041, -11.52679, -4.449402, 20211019, 09:40:24.33749, 413.8035
0, PineEntrance, study, 0, 0, study, 1.00621, -11.42883, -4.376312, 20211019, 09:40:24.35283, 413.8174
0, PineEntrance, study, 0, 0, study, 0.9234469, -11.33929, -4.304504, 20211019, 09:40:24.36519, 413.8314
0, PineEntrance, study, 0, 0, study, 0.8125399, -11.28851, -4.249664, 20211019, 09:40:24.37905, 413.8452
0, PineEntrance, study, 0, 0, study, 0.6703902, -11.23041, -4.180939, 20211019, 09:40:24.39301, 413.8591
0, PineEntrance, study, 0, 0, study, 0.5651301, -11.16953, -4.125671, 20211019, 09:40:24.40698, 413.8731
0, PineEntrance, study, 0, 0, study, 0.471098, -11.12567, -4.062958, 20211019, 09:40:24.42088, 413.8871
0, PineEntrance, study, 0, 0, study, 0.4176847, -11.08838, -4.043823, 20211019, 09:40:24.43473, 413.9009
0, PineEntrance, study, 0, 0, study, 0.3769383, -11.05045, -4.033936, 20211019, 09:40:24.44859, 413.915
0, PineEntrance, study, 0, 0, study, 0.3373619, -10.96497, -4.0159, 20211019, 09:40:24.46299, 413.9288
0, PineEntrance, study, 0, 0, study, 0.2839334, -10.90247, -3.988068, 20211019, 09:40:24.47691, 413.9427
0, PineEntrance, study, 0, 0, study, 0.2907829, -10.89621, -4.001984, 20211019, 09:40:24.49008, 413.9565
0, PineEntrance, study, 0, 0, study, 0.2872938, -10.87653, -3.998779, 20211019, 09:40:24.50437, 413.9706
0, PineEntrance, study, 0, 0, study, 0.2486928, -10.83725, -4.02002, 20211019, 09:40:24.51819, 413.9844
0, PineEntrance, study, 0, 0, study, 0.2792184, -10.85452, -4.045532, 20211019, 09:40:24.53203, 413.9985
0, PineEntrance, study, 0, 0, study, 0.2769777, -10.90057, -4.066742, 20211019, 09:40:24.54625, 414.0123
0, PineEntrance, study, 0, 0, study, 0.2498315, -10.90268, -4.077759, 20211019, 09:40:24.56009, 414.0262
0, PineEntrance, study, 0, 0, study, 0.2101287, -10.82153, -4.089478, 20211019, 09:40:24.57396, 414.0401
0, PineEntrance, study, 0, 0, study, 0.2144549, -10.75757, -4.12381, 20211019, 09:40:24.58790, 414.0542
0, PineEntrance, study, 0, 0, study, 0.2180312, -10.71704, -4.151611, 20211019, 09:40:24.60197, 414.0681
0, PineEntrance, study, 0, 0, study, 0.2830483, -10.66013, -4.184845, 20211019, 09:40:24.61608, 414.0821
0, PineEntrance, study, 0, 0, study, 0.3071235, -10.5899, -4.233856, 20211019, 09:40:24.62948, 414.0959
0, PineEntrance, study, 0, 0, study, 0.3276489, -10.56454, -4.264526, 20211019, 09:40:24.64379, 414.1099
0, PineEntrance, study, 0, 0, study, 0.3285175, -10.52634, -4.321259, 20211019, 09:40:24.65782, 414.1238
0, PineEntrance, study, 0, 0, study, 0.3681283, -10.4682, -4.364716, 20211019, 09:40:24.67132, 414.1377
0, PineEntrance, study, 0, 0, study, 0.3927973, -10.40448, -4.413422, 20211019, 09:40:24.68591, 414.1516
0, PineEntrance, study, 0, 0, study, 0.384723, -10.32349, -4.457214, 20211019, 09:40:24.69957, 414.1657
0, PineEntrance, study, 0, 0, study, 0.3581155, -10.23352, -4.492188, 20211019, 09:40:24.71334, 414.1795
0, PineEntrance, study, 0, 0, study, 0.3260989, -10.16821, -4.507843, 20211019, 09:40:24.72725, 414.1933
0, PineEntrance, study, 0, 0, study, 0.3340022, -10.12479, -4.510498, 20211019, 09:40:24.74122, 414.2073
0, PineEntrance, study, 0, 0, study, 0.31492, -10.04236, -4.519958, 20211019, 09:40:24.75522, 414.2213
0, PineEntrance, study, 0, 0, study, 0.2562338, -9.92865, -4.531097, 20211019, 09:40:24.76885, 414.2352
0, PineEntrance, study, 0, 0, study, 0.2182668, -9.779022, -4.537048, 20211019, 09:40:24.78306, 414.2491
0, PineEntrance, study, 0, 0, study, 0.2219138, -9.600983, -4.549347, 20211019, 09:40:24.79716, 414.2631
0, PineEntrance, study, 0, 0, study, 0.2479853, -9.375244, -4.562866, 20211019, 09:40:24.81060, 414.2769
0, PineEntrance, study, 0, 0, study, 0.2508015, -9.217804, -4.576752, 20211019, 09:40:24.82478, 414.2908
0, PineEntrance, study, 0, 0, study, 0.2165133, -9.081299, -4.574249, 20211019, 09:40:24.83873, 414.3048
0, PineEntrance, study, 0, 0, study, 0.1511989, -8.906219, -4.555878, 20211019, 09:40:24.85231, 414.3187
0, PineEntrance, study, 0, 0, study, 0.1374154, -8.691986, -4.554413, 20211019, 09:40:24.86653, 414.3326
0, PineEntrance, study, 0, 0, study, 0.1664578, -8.428497, -4.566162, 20211019, 09:40:24.88043, 414.3465
0, PineEntrance, study, 0, 0, study, 0.1617884, -8.09433, -4.577332, 20211019, 09:40:24.89422, 414.3603
0, PineEntrance, study, 0, 0, study, 0.1581986, -7.738495, -4.581177, 20211019, 09:40:24.90807, 414.3744
0, PineEntrance, study, 0, 0, study, 0.1707214, -7.351593, -4.564484, 20211019, 09:40:24.92218, 414.3882
0, PineEntrance, study, 0, 0, study, 0.1957381, -6.94397, -4.533203, 20211019, 09:40:24.93613, 414.4022
0, PineEntrance, study, 0, 0, study, 0.2214684, -6.454315, -4.469055, 20211019, 09:40:24.94990, 414.4163
0, PineEntrance, study, 0, 0, study, 0.2649943, -5.963898, -4.369995, 20211019, 09:40:24.96404, 414.4301
0, PineEntrance, study, 0, 0, study, 0.3508073, -5.43866, -4.260468, 20211019, 09:40:24.97788, 414.4439
0, PineEntrance, study, 0, 0, study, 0.4621968, -4.805756, -4.14447, 20211019, 09:40:24.99147, 414.4579
0, PineEntrance, study, 0, 0, study, 0.5896376, -4.056763, -4.014709, 20211019, 09:40:25.00570, 414.4718
0, PineEntrance, study, 0, 0, study, 0.6517401, -3.290253, -3.891113, 20211019, 09:40:25.01968, 414.4857
0, PineEntrance, study, 0, 0, study, 0.7075822, -2.587799, -3.74118, 20211019, 09:40:25.03360, 414.4997
0, PineEntrance, study, 0, 0, study, 0.7656624, -1.941742, -3.614258, 20211019, 09:40:25.04748, 414.5135
0, PineEntrance, study, 0, 0, study, 0.8287151, -1.288361, -3.492828, 20211019, 09:40:25.06155, 414.5275
0, PineEntrance, study, 0, 0, study, 0.8731508, -0.6366272, -3.38382, 20211019, 09:40:25.07545, 414.5415
0, PineEntrance, study, 0, 0, study, 0.9082386, 0.0619019, -3.260712, 20211019, 09:40:25.08902, 414.5555
0, PineEntrance, study, 0, 0, study, 0.9539896, 0.774119, -3.150909, 20211019, 09:40:25.10324, 414.5693
0, PineEntrance, study, 0, 0, study, 0.9889301, 1.459783, -3.044647, 20211019, 09:40:25.11754, 414.5833
0, PineEntrance, study, 0, 0, study, 1.00115, 2.096441, -2.929504, 20211019, 09:40:25.13110, 414.5972
0, PineEntrance, study, 0, 0, study, 1.010088, 2.716937, -2.824463, 20211019, 09:40:25.14495, 414.611
