1, RaunerFirst, RaunerFirst, 90, 90, right, -1.805939, 1.026798, 84.77155, 20210928, 10:14:45.07038, 635.1923
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.737274, 5.034154, 84.73999, 20210928, 10:26:29.12156, 1337.826
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.788208, 4.896145, 83.68396, 20210928, 10:26:29.13528, 1337.839
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.934753, 4.772017, 82.33099, 20210928, 10:26:29.14933, 1337.853
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.18457, 4.607383, 80.5968, 20210928, 10:26:29.16341, 1337.867
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.539154, 4.377438, 78.51624, 20210928, 10:26:29.17729, 1337.881
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.906982, 4.172243, 76.28519, 20210928, 10:26:29.19088, 1337.895
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.271454, 4.050545, 73.79819, 20210928, 10:26:29.20511, 1337.909
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.524292, 3.9445, 71.38025, 20210928, 10:26:29.21931, 1337.923
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.742371, 3.809942, 68.78101, 20210928, 10:26:29.23302, 1337.937
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.961639, 3.667814, 66.26282, 20210928, 10:26:29.24695, 1337.951
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.071533, 3.568128, 63.69672, 20210928, 10:26:29.26072, 1337.965
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.177887, 3.478257, 61.10101, 20210928, 10:26:29.27444, 1337.979
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.326508, 3.379955, 58.44867, 20210928, 10:26:29.28855, 1337.993
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.53717, 3.277079, 55.88971, 20210928, 10:26:29.30241, 1338.006
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.757721, 3.135319, 53.45697, 20210928, 10:26:29.31632, 1338.02
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.951324, 2.992166, 51.17825, 20210928, 10:26:29.33009, 1338.034
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -6.06427, 2.81377, 49.04608, 20210928, 10:26:29.34432, 1338.048
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -6.204132, 2.722694, 47.05963, 20210928, 10:26:29.35813, 1338.062
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -6.299133, 2.673975, 45.33737, 20210928, 10:26:29.37193, 1338.076
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -6.382538, 2.639695, 43.75964, 20210928, 10:26:29.38587, 1338.09
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -6.390594, 2.659215, 42.40445, 20210928, 10:26:29.39990, 1338.104
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -6.300476, 2.708297, 41.20438, 20210928, 10:26:29.41360, 1338.118
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -6.184967, 2.737291, 40.13126, 20210928, 10:26:29.42769, 1338.132
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -6.067291, 2.767958, 39.27856, 20210928, 10:26:29.44177, 1338.146
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.963745, 2.849407, 38.58832, 20210928, 10:26:29.45550, 1338.16
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.853912, 2.925159, 38.00015, 20210928, 10:26:29.46957, 1338.174
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.707458, 3.059962, 37.58533, 20210928, 10:26:29.48347, 1338.188
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.566772, 3.184662, 37.25571, 20210928, 10:26:29.49744, 1338.201
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.406555, 3.325743, 36.98135, 20210928, 10:26:29.51100, 1338.215
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.201416, 3.436247, 36.73068, 20210928, 10:26:29.52515, 1338.229
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -5.015717, 3.546593, 36.51199, 20210928, 10:26:29.53928, 1338.243
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.880249, 3.661083, 36.27664, 20210928, 10:26:29.55274, 1338.257
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.784668, 3.773373, 36.09491, 20210928, 10:26:29.56706, 1338.271
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.668243, 3.863121, 35.93649, 20210928, 10:26:29.58115, 1338.285
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.554077, 3.949197, 35.79129, 20210928, 10:26:29.59461, 1338.299
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.459167, 4.018627, 35.69324, 20210928, 10:26:29.60881, 1338.313
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.362823, 4.09597, 35.57971, 20210928, 10:26:29.62276, 1338.327
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.270081, 4.138163, 35.49557, 20210928, 10:26:29.63672, 1338.341
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.192169, 4.19815, 35.44559, 20210928, 10:26:29.65009, 1338.354
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.131104, 4.266699, 35.41901, 20210928, 10:26:29.66438, 1338.368
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.07489, 4.281133, 35.40967, 20210928, 10:26:29.67830, 1338.382
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.027008, 4.282003, 35.41586, 20210928, 10:26:29.69207, 1338.396
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.98114, 4.268373, 35.40176, 20210928, 10:26:29.70629, 1338.41
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.982544, 4.251113, 35.37354, 20210928, 10:26:29.72018, 1338.424
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.981049, 4.232046, 35.33826, 20210928, 10:26:29.73381, 1338.438
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.001221, 4.298744, 35.30923, 20210928, 10:26:29.74791, 1338.452
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.044769, 4.388402, 35.29755, 20210928, 10:26:29.76190, 1338.466
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.076294, 4.405247, 35.29633, 20210928, 10:26:29.77549, 1338.48
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.14798, 4.372229, 35.31555, 20210928, 10:26:29.78973, 1338.494
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.175293, 4.318657, 35.38788, 20210928, 10:26:29.80392, 1338.508
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.160126, 4.309587, 35.41541, 20210928, 10:26:29.81767, 1338.522
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.146912, 4.276928, 35.52289, 20210928, 10:26:29.83127, 1338.536
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.153625, 4.284554, 35.61481, 20210928, 10:26:29.84548, 1338.549
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.133118, 4.292504, 35.7666, 20210928, 10:26:29.85934, 1338.563
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.117706, 4.301646, 35.91794, 20210928, 10:26:29.87307, 1338.577
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.108948, 4.294128, 36.07043, 20210928, 10:26:29.88754, 1338.592
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.074097, 4.27074, 36.23264, 20210928, 10:26:29.90130, 1338.605
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.043121, 4.258453, 36.41644, 20210928, 10:26:29.91491, 1338.619
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.055908, 4.247109, 36.61169, 20210928, 10:26:29.92911, 1338.633
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.050934, 4.229225, 36.81531, 20210928, 10:26:29.94309, 1338.647
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -4.070648, 4.215507, 37.02365, 20210928, 10:26:29.95698, 1338.661
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -4.426361, 2.360573, 268.5853, 20210928, 10:26:32.62993, 1341.334
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -4.346008, 2.325925, 268.6804, 20210928, 10:26:32.64397, 1341.348
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -4.247345, 2.311855, 268.7273, 20210928, 10:26:32.65793, 1341.362
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -4.063965, 2.397125, 268.7105, 20210928, 10:26:32.67147, 1341.376
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.884552, 2.346332, 268.6513, 20210928, 10:26:32.68539, 1341.389
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.712402, 2.173535, 268.5663, 20210928, 10:26:32.69946, 1341.403
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.588135, 2.076851, 268.4642, 20210928, 10:26:32.71321, 1341.417
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.554016, 1.97279, 268.3463, 20210928, 10:26:32.72745, 1341.431
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.584412, 1.870412, 268.2458, 20210928, 10:26:32.74139, 1341.445
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.608795, 1.845839, 268.1168, 20210928, 10:26:32.75497, 1341.459
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.633911, 1.86299, 267.9729, 20210928, 10:26:32.76917, 1341.473
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.648804, 1.906642, 267.8093, 20210928, 10:26:32.78310, 1341.487
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.683289, 1.964831, 267.6545, 20210928, 10:26:32.79701, 1341.501
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.722687, 2.029342, 267.5206, 20210928, 10:26:32.81076, 1341.515
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.766113, 2.103939, 267.3948, 20210928, 10:26:32.82482, 1341.529
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.816559, 2.180571, 267.3206, 20210928, 10:26:32.83882, 1341.543
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.858704, 2.268783, 267.2454, 20210928, 10:26:32.85230, 1341.557
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.877686, 2.395632, 267.2038, 20210928, 10:26:32.86644, 1341.571
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.879272, 2.486244, 267.1668, 20210928, 10:26:32.88057, 1341.584
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.865173, 2.606281, 267.0975, 20210928, 10:26:32.89433, 1341.599
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.838379, 2.747032, 267.1054, 20210928, 10:26:32.90849, 1341.613
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.77536, 2.864497, 267.0992, 20210928, 10:26:32.92236, 1341.626
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.649719, 2.956989, 267.1164, 20210928, 10:26:32.93619, 1341.64
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.506836, 3.072476, 267.1363, 20210928, 10:26:32.94979, 1341.654
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.38739, 3.231465, 267.1502, 20210928, 10:26:32.96409, 1341.668
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.31134, 3.299657, 267.157, 20210928, 10:26:32.97792, 1341.682
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.228851, 3.151926, 267.1924, 20210928, 10:26:32.99154, 1341.696
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.13858, 3.050577, 267.2249, 20210928, 10:26:33.00589, 1341.71
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -3.015778, 3.048135, 267.2127, 20210928, 10:26:33.02002, 1341.724
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -2.854034, 3.018109, 267.1568, 20210928, 10:26:33.03365, 1341.738
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -2.790344, 2.932275, 267.1373, 20210928, 10:26:33.04761, 1341.752
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -2.789917, 2.825733, 267.1361, 20210928, 10:26:33.06159, 1341.766
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -2.815216, 2.74141, 267.1749, 20210928, 10:26:33.07522, 1341.779
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -2.864807, 2.666965, 267.2212, 20210928, 10:26:33.08935, 1341.793
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -2.92395, 2.621517, 267.2837, 20210928, 10:26:33.10334, 1341.807
139, RollinsChapel3, RollinsChapel3, 267, 90, right, -2.96347, 2.608202, 267.3267, 20210928, 10:26:33.11717, 1341.821
140, Fairbanks, Fairbanks, 90, 90, right, -2.41748, 3.744472, 89.69598, 20210928, 10:26:35.95739, 1344.661
140, Fairbanks, Fairbanks, 90, 90, right, -2.383667, 3.762781, 89.60574, 20210928, 10:26:35.97112, 1344.675
140, Fairbanks, Fairbanks, 90, 90, right, -2.375732, 3.764414, 89.49979, 20210928, 10:26:35.98499, 1344.689
140, Fairbanks, Fairbanks, 90, 90, right, -2.382324, 3.729992, 89.39896, 20210928, 10:26:35.99915, 1344.703
140, Fairbanks, Fairbanks, 90, 90, right, -2.392944, 3.720134, 89.2872, 20210928, 10:26:36.01276, 1344.717
140, Fairbanks, Fairbanks, 90, 90, right, -2.413483, 3.695397, 89.19785, 20210928, 10:26:36.02703, 1344.731
140, Fairbanks, Fairbanks, 90, 90, right, -2.44693, 3.694679, 89.12936, 20210928, 10:26:36.04095, 1344.745
140, Fairbanks, Fairbanks, 90, 90, right, -2.479828, 3.682568, 89.06973, 20210928, 10:26:36.05476, 1344.759
140, Fairbanks, Fairbanks, 90, 90, right, -2.487793, 3.680653, 89.04398, 20210928, 10:26:36.06871, 1344.773
140, Fairbanks, Fairbanks, 90, 90, right, -2.491821, 3.672583, 89.02521, 20210928, 10:26:36.08280, 1344.787
140, Fairbanks, Fairbanks, 90, 90, right, -2.43866, 3.691185, 89.01785, 20210928, 10:26:36.09657, 1344.801
140, Fairbanks, Fairbanks, 90, 90, right, -2.415222, 3.689649, 89.0177, 20210928, 10:26:36.11023, 1344.815
140, Fairbanks, Fairbanks, 90, 90, right, -2.420502, 3.682956, 89.03351, 20210928, 10:26:36.12485, 1344.829
140, Fairbanks, Fairbanks, 90, 90, right, -2.445465, 3.659283, 89.06537, 20210928, 10:26:36.13906, 1344.843
140, Fairbanks, Fairbanks, 90, 90, right, -2.459503, 3.659497, 89.08896, 20210928, 10:26:36.15182, 1344.856
140, Fairbanks, Fairbanks, 90, 90, right, -2.460175, 3.661295, 89.13535, 20210928, 10:26:36.16646, 1344.87
140, Fairbanks, Fairbanks, 90, 90, right, -2.431183, 3.67529, 89.15768, 20210928, 10:26:36.18012, 1344.884
140, Fairbanks, Fairbanks, 90, 90, right, -2.404175, 3.683788, 89.17499, 20210928, 10:26:36.19395, 1344.898
140, Fairbanks, Fairbanks, 90, 90, right, -2.400146, 3.705363, 89.17761, 20210928, 10:26:36.20804, 1344.912
140, Fairbanks, Fairbanks, 90, 90, right, -2.434601, 3.719659, 89.18817, 20210928, 10:26:36.22184, 1344.926
140, Fairbanks, Fairbanks, 90, 90, right, -2.505798, 3.733437, 89.20398, 20210928, 10:26:36.23548, 1344.94
140, Fairbanks, Fairbanks, 90, 90, right, -2.559387, 3.72218, 89.20676, 20210928, 10:26:36.25000, 1344.954
140, Fairbanks, Fairbanks, 90, 90, right, -2.601563, 3.70463, 89.19788, 20210928, 10:26:36.26373, 1344.968
140, Fairbanks, Fairbanks, 90, 90, right, -2.648499, 3.681556, 89.19885, 20210928, 10:26:36.27749, 1344.982
140, Fairbanks, Fairbanks, 90, 90, right, -2.669434, 3.678718, 89.20551, 20210928, 10:26:36.29136, 1344.996
140, Fairbanks, Fairbanks, 90, 90, right, -2.690918, 3.683948, 89.2363, 20210928, 10:26:36.30588, 1345.01
140, Fairbanks, Fairbanks, 90, 90, right, -2.687622, 3.664321, 89.28085, 20210928, 10:26:36.31929, 1345.023
140, Fairbanks, Fairbanks, 90, 90, right, -2.708221, 3.652578, 89.34796, 20210928, 10:26:36.33304, 1345.037
140, Fairbanks, Fairbanks, 90, 90, right, -2.737793, 3.661577, 89.41452, 20210928, 10:26:36.34708, 1345.051
140, Fairbanks, Fairbanks, 90, 90, right, -2.723602, 3.678427, 89.48206, 20210928, 10:26:36.36098, 1345.065
140, Fairbanks, Fairbanks, 90, 90, right, -2.721893, 3.698373, 89.52017, 20210928, 10:26:36.37475, 1345.079
140, Fairbanks, Fairbanks, 90, 90, right, -2.735474, 3.731215, 89.53796, 20210928, 10:26:36.38900, 1345.093
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.263092, 3.704923, 86.29062, 20210928, 10:26:39.40995, 1348.114
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.302795, 3.732944, 86.21994, 20210928, 10:26:39.42414, 1348.128
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.30896, 3.744187, 86.12927, 20210928, 10:26:39.43807, 1348.142
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.314484, 3.742601, 86.03387, 20210928, 10:26:39.45144, 1348.156
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.312958, 3.725537, 85.94034, 20210928, 10:26:39.46578, 1348.17
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.339264, 3.703113, 85.85742, 20210928, 10:26:39.47967, 1348.184
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.383453, 3.669084, 85.79956, 20210928, 10:26:39.49356, 1348.198
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.398132, 3.620951, 85.74542, 20210928, 10:26:39.50758, 1348.212
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.411713, 3.580135, 85.70874, 20210928, 10:26:39.52153, 1348.225
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.429382, 3.549974, 85.70728, 20210928, 10:26:39.53505, 1348.239
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.436188, 3.528118, 85.70157, 20210928, 10:26:39.54946, 1348.253
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.41745, 3.566626, 85.70764, 20210928, 10:26:39.56343, 1348.267
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.414063, 3.598323, 85.73328, 20210928, 10:26:39.57727, 1348.281
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.410034, 3.597081, 85.74155, 20210928, 10:26:39.59083, 1348.295
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.417694, 3.62449, 85.80075, 20210928, 10:26:39.60528, 1348.309
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.427979, 3.669221, 85.88535, 20210928, 10:26:39.61937, 1348.323
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.413116, 3.709164, 85.93454, 20210928, 10:26:39.63267, 1348.337
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.381958, 3.73983, 85.99768, 20210928, 10:26:39.64666, 1348.351
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.350586, 3.752041, 86.02328, 20210928, 10:26:39.66063, 1348.365
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.33136, 3.762011, 86.05548, 20210928, 10:26:39.67423, 1348.379
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.337341, 3.80006, 86.06314, 20210928, 10:26:39.68851, 1348.393
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.357178, 3.795293, 86.06454, 20210928, 10:26:39.70233, 1348.406
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.356384, 3.778667, 86.05103, 20210928, 10:26:39.71618, 1348.42
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.360046, 3.782906, 86.04562, 20210928, 10:26:39.73010, 1348.434
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.372986, 3.769305, 86.02203, 20210928, 10:26:39.74431, 1348.448
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.366852, 3.759052, 85.99942, 20210928, 10:26:39.75819, 1348.462
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.36026, 3.741631, 85.98093, 20210928, 10:26:39.77187, 1348.476
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.359009, 3.747585, 85.9837, 20210928, 10:26:39.78610, 1348.49
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.344208, 3.739579, 85.99261, 20210928, 10:26:39.79977, 1348.504
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.336151, 3.725317, 86.00168, 20210928, 10:26:39.81353, 1348.518
141, RollinsChapel3, RollinsChapel3, 87, -90, left, -2.328339, 3.701357, 86.04651, 20210928, 10:26:39.82785, 1348.532
142, NeutralRaunerBackHall, RaunerBackHall, 90, 90, right, -2.724091, 2.080738, 87.00665, 20210928, 10:26:43.28047, 1351.984
142, NeutralRaunerBackHall, RaunerBackHall, 90, 90, right, -2.742065, 2.119598, 87.02631, 20210928, 10:26:43.29421, 1351.999
142, NeutralRaunerBackHall, RaunerBackHall, 90, 90, right, -2.752655, 2.145499, 87.04715, 20210928, 10:26:43.30840, 1352.012
142, NeutralRaunerBackHall, RaunerBackHall, 90, 90, right, -2.768524, 2.186474, 87.0853, 20210928, 10:26:43.32230, 1352.026
142, NeutralRaunerBackHall, RaunerBackHall, 90, 90, right, -2.779083, 2.232084, 87.13336, 20210928, 10:26:43.33615, 1352.04
142, NeutralRaunerBackHall, RaunerBackHall, 90, 90, right, -2.794586, 2.263442, 87.16992, 20210928, 10:26:43.34976, 1352.054
142, NeutralRaunerBackHall, RaunerBackHall, 90, 90, right, -2.828186, 2.284835, 87.20969, 20210928, 10:26:43.36437, 1352.068
142, NeutralRaunerBackHall, RaunerBackHall, 90, 90, right, -2.853638, 2.297876, 87.25082, 20210928, 10:26:43.37826, 1352.082
142, NeutralRaunerBackHall, RaunerBackHall, 90, 90, right, -2.835907, 2.354916, 87.27271, 20210928, 10:26:43.39164, 1352.096
142, NeutralRaunerBackHall, RaunerBackHall, 90, 90, right, -2.826965, 2.412108, 87.28641, 20210928, 10:26:43.40600, 1352.11
142, NeutralRaunerBackHall, RaunerBackHall, 90, 90, right, -2.834717, 2.437514, 87.29953, 20210928, 10:26:43.41975, 1352.124
