1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4466553, -5.187836, 93.05181, 20211013, 15:40:59.04234, 759.44
203, NeutralMooreLot, MooreLot, 90, -90, left, 6.124209, -6.16925, 57.28601, 20211013, 15:58:04.21141, 1783.042
203, NeutralMooreLot, MooreLot, 90, -90, left, 6.69194, -5.713348, 54.66864, 20211013, 15:58:04.22508, 1783.056
203, NeutralMooreLot, MooreLot, 90, -90, left, 7.166234, -5.294006, 52.11334, 20211013, 15:58:04.23920, 1783.07
203, NeutralMooreLot, MooreLot, 90, -90, left, 7.567198, -4.81073, 49.56265, 20211013, 15:58:04.25313, 1783.084
203, NeutralMooreLot, MooreLot, 90, -90, left, 7.903022, -4.309021, 47.05731, 20211013, 15:58:04.26676, 1783.097
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.096482, -3.768524, 44.67163, 20211013, 15:58:04.28097, 1783.111
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.153714, -3.220154, 42.38589, 20211013, 15:58:04.29502, 1783.125
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.214177, -2.694305, 40.18875, 20211013, 15:58:04.30861, 1783.139
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.221448, -2.231415, 38.10077, 20211013, 15:58:04.32285, 1783.153
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.266183, -1.830811, 36.07608, 20211013, 15:58:04.33734, 1783.168
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.314048, -1.466736, 34.11475, 20211013, 15:58:04.35060, 1783.181
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.2775, -1.103027, 32.35092, 20211013, 15:58:04.36428, 1783.195
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.148323, -0.7797241, 30.76459, 20211013, 15:58:04.37846, 1783.209
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.071733, -0.5241699, 29.38556, 20211013, 15:58:04.39246, 1783.223
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.086282, -0.2435303, 28.09879, 20211013, 15:58:04.40610, 1783.237
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.036444, -0.03082275, 26.95627, 20211013, 15:58:04.42028, 1783.251
203, NeutralMooreLot, MooreLot, 90, -90, left, 7.99052, 0.1778795, 25.97205, 20211013, 15:58:04.43399, 1783.264
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.047356, 0.3957262, 25.17361, 20211013, 15:58:04.44779, 1783.278
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.12618, 0.6616861, 24.44208, 20211013, 15:58:04.46199, 1783.292
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.312977, 0.8683394, 23.84348, 20211013, 15:58:04.47591, 1783.306
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.536061, 1.028571, 23.40817, 20211013, 15:58:04.48990, 1783.32
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.716304, 1.157004, 23.0274, 20211013, 15:58:04.50345, 1783.334
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.82835, 1.266078, 22.78635, 20211013, 15:58:04.51761, 1783.348
203, NeutralMooreLot, MooreLot, 90, -90, left, 8.935929, 1.407161, 22.5849, 20211013, 15:58:04.53159, 1783.362
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.054787, 1.610624, 22.51062, 20211013, 15:58:04.54523, 1783.376
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.181466, 1.808645, 22.4967, 20211013, 15:58:04.56088, 1783.39
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.251111, 1.98507, 22.52121, 20211013, 15:58:04.57343, 1783.404
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.292639, 2.120604, 22.57773, 20211013, 15:58:04.58709, 1783.418
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.338032, 2.216214, 22.62131, 20211013, 15:58:04.60124, 1783.432
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.422901, 2.311806, 22.71762, 20211013, 15:58:04.61509, 1783.446
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.481297, 2.396843, 22.83307, 20211013, 15:58:04.62878, 1783.459
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.503251, 2.477984, 22.97211, 20211013, 15:58:04.64306, 1783.473
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.519518, 2.541924, 23.0939, 20211013, 15:58:04.65692, 1783.487
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.5008, 2.543138, 23.21057, 20211013, 15:58:04.67083, 1783.501
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.520744, 2.551029, 23.33395, 20211013, 15:58:04.68439, 1783.515
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.543418, 2.530113, 23.4451, 20211013, 15:58:04.69878, 1783.529
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.503414, 2.514854, 23.53506, 20211013, 15:58:04.71252, 1783.543
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.487627, 2.42351, 23.61343, 20211013, 15:58:04.72625, 1783.557
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.478603, 2.399423, 23.69803, 20211013, 15:58:04.74038, 1783.571
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.441949, 2.37172, 23.78912, 20211013, 15:58:04.75438, 1783.585
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.372546, 2.319089, 23.93701, 20211013, 15:58:04.76799, 1783.599
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.267745, 2.277848, 24.08575, 20211013, 15:58:04.78219, 1783.613
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.19909, 2.225653, 24.22897, 20211013, 15:58:04.79605, 1783.626
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.144618, 2.180362, 24.40173, 20211013, 15:58:04.81015, 1783.641
203, NeutralMooreLot, MooreLot, 90, -90, left, 9.134406, 2.149146, 24.59897, 20211013, 15:58:04.82371, 1783.654
204, Hop2, Hop2, -91, -90, right, -1.022064, -5.585815, -81.12891, 20211013, 15:58:07.58055, 1786.411
204, Hop2, Hop2, -91, -90, right, -1.018433, -5.557861, -81.10323, 20211013, 15:58:07.59449, 1786.425
204, Hop2, Hop2, -91, -90, right, -1.013275, -5.503448, -81.05791, 20211013, 15:58:07.60822, 1786.439
204, Hop2, Hop2, -91, -90, right, -1.006866, -5.441895, -81.0246, 20211013, 15:58:07.62236, 1786.453
204, Hop2, Hop2, -91, -90, right, -1.022858, -5.373993, -80.96716, 20211013, 15:58:07.63618, 1786.467
204, Hop2, Hop2, -91, -90, right, -1.042542, -5.295135, -80.88287, 20211013, 15:58:07.65018, 1786.481
204, Hop2, Hop2, -91, -90, right, -1.054321, -5.246063, -80.80374, 20211013, 15:58:07.66381, 1786.495
204, Hop2, Hop2, -91, -90, right, -1.083313, -5.17395, -80.69373, 20211013, 15:58:07.67842, 1786.509
204, Hop2, Hop2, -91, -90, right, -1.12854, -5.127014, -80.58387, 20211013, 15:58:07.69211, 1786.522
204, Hop2, Hop2, -91, -90, right, -1.193542, -5.092407, -80.44044, 20211013, 15:58:07.70571, 1786.536
204, Hop2, Hop2, -91, -90, right, -1.292267, -5.088196, -80.22763, 20211013, 15:58:07.71986, 1786.55
204, Hop2, Hop2, -91, -90, right, -1.416992, -5.087433, -79.95367, 20211013, 15:58:07.73373, 1786.564
204, Hop2, Hop2, -91, -90, right, -1.540466, -5.115204, -79.58522, 20211013, 15:58:07.74729, 1786.578
204, Hop2, Hop2, -91, -90, right, -1.631195, -5.114136, -79.15097, 20211013, 15:58:07.76163, 1786.592
204, Hop2, Hop2, -91, -90, right, -1.755981, -5.089294, -78.60939, 20211013, 15:58:07.77547, 1786.606
204, Hop2, Hop2, -91, -90, right, -1.884552, -5.04541, -77.96183, 20211013, 15:58:07.78915, 1786.62
204, Hop2, Hop2, -91, -90, right, -2.042542, -5.049286, -77.16719, 20211013, 15:58:07.80328, 1786.634
204, Hop2, Hop2, -91, -90, right, -2.207458, -5.064545, -76.27793, 20211013, 15:58:07.81706, 1786.648
204, Hop2, Hop2, -91, -90, right, -2.382568, -5.064087, -75.23872, 20211013, 15:58:07.83123, 1786.662
204, Hop2, Hop2, -91, -90, right, -2.573883, -5.085236, -74.12194, 20211013, 15:58:07.84490, 1786.676
204, Hop2, Hop2, -91, -90, right, -2.784821, -5.111176, -72.8444, 20211013, 15:58:07.85907, 1786.69
204, Hop2, Hop2, -91, -90, right, -2.960083, -5.147888, -71.4473, 20211013, 15:58:07.87286, 1786.703
204, Hop2, Hop2, -91, -90, right, -3.094116, -5.180573, -69.94477, 20211013, 15:58:07.88651, 1786.717
204, Hop2, Hop2, -91, -90, right, -3.266815, -5.155853, -68.37431, 20211013, 15:58:07.90074, 1786.731
204, Hop2, Hop2, -91, -90, right, -3.448914, -5.135071, -66.83279, 20211013, 15:58:07.91459, 1786.745
204, Hop2, Hop2, -91, -90, right, -3.667084, -5.080566, -65.23285, 20211013, 15:58:07.92838, 1786.759
204, Hop2, Hop2, -91, -90, right, -3.977814, -4.988586, -63.57791, 20211013, 15:58:07.94262, 1786.773
204, Hop2, Hop2, -91, -90, right, -4.275085, -4.851501, -61.92928, 20211013, 15:58:07.95655, 1786.787
204, Hop2, Hop2, -91, -90, right, -4.539764, -4.69577, -60.27108, 20211013, 15:58:07.97056, 1786.801
204, Hop2, Hop2, -91, -90, right, -4.779846, -4.533936, -58.70266, 20211013, 15:58:07.98395, 1786.815
204, Hop2, Hop2, -91, -90, right, -5.059814, -4.308807, -57.19482, 20211013, 15:58:07.99854, 1786.829
204, Hop2, Hop2, -91, -90, right, -5.296478, -4.091949, -55.76851, 20211013, 15:58:08.01213, 1786.843
204, Hop2, Hop2, -91, -90, right, -5.531525, -3.85965, -54.45155, 20211013, 15:58:08.02582, 1786.857
204, Hop2, Hop2, -91, -90, right, -5.67749, -3.653564, -53.24251, 20211013, 15:58:08.04007, 1786.87
204, Hop2, Hop2, -91, -90, right, -5.667145, -3.455383, -52.19067, 20211013, 15:58:08.05405, 1786.884
204, Hop2, Hop2, -91, -90, right, -5.500305, -3.2966, -51.37249, 20211013, 15:58:08.06746, 1786.898
204, Hop2, Hop2, -91, -90, right, -5.233582, -3.175842, -50.75219, 20211013, 15:58:08.08185, 1786.912
204, Hop2, Hop2, -91, -90, right, -5.017914, -3.171021, -50.43209, 20211013, 15:58:08.09598, 1786.926
204, Hop2, Hop2, -91, -90, right, -4.882019, -3.167999, -50.34521, 20211013, 15:58:08.10981, 1786.94
204, Hop2, Hop2, -91, -90, right, -4.784088, -3.227173, -50.51625, 20211013, 15:58:08.12334, 1786.954
204, Hop2, Hop2, -91, -90, right, -4.639374, -3.306152, -51.0002, 20211013, 15:58:08.13776, 1786.968
204, Hop2, Hop2, -91, -90, right, -4.589325, -3.401581, -51.75061, 20211013, 15:58:08.15121, 1786.982
204, Hop2, Hop2, -91, -90, right, -4.644348, -3.57486, -52.86984, 20211013, 15:58:08.16521, 1786.996
204, Hop2, Hop2, -91, -90, right, -4.605316, -3.715027, -54.27717, 20211013, 15:58:08.17924, 1787.01
204, Hop2, Hop2, -91, -90, right, -4.445404, -3.858307, -55.91862, 20211013, 15:58:08.19315, 1787.024
204, Hop2, Hop2, -91, -90, right, -4.330719, -4.054321, -57.76073, 20211013, 15:58:08.20684, 1787.038
204, Hop2, Hop2, -91, -90, right, -4.201508, -4.273285, -59.89386, 20211013, 15:58:08.22105, 1787.051
204, Hop2, Hop2, -91, -90, right, -4.002228, -4.462402, -62.20339, 20211013, 15:58:08.23488, 1787.065
204, Hop2, Hop2, -91, -90, right, -3.773407, -4.678009, -64.76461, 20211013, 15:58:08.24855, 1787.079
204, Hop2, Hop2, -91, -90, right, -3.482239, -4.886841, -67.59518, 20211013, 15:58:08.26272, 1787.093
204, Hop2, Hop2, -91, -90, right, -3.159729, -5.055481, -70.47522, 20211013, 15:58:08.27662, 1787.107
204, Hop2, Hop2, -91, -90, right, -2.78299, -5.266144, -73.57782, 20211013, 15:58:08.29064, 1787.121
204, Hop2, Hop2, -91, -90, right, -2.350189, -5.468414, -76.76568, 20211013, 15:58:08.30475, 1787.135
204, Hop2, Hop2, -91, -90, right, -1.888672, -5.677704, -80.10246, 20211013, 15:58:08.31841, 1787.149
204, Hop2, Hop2, -91, -90, right, -1.402954, -5.82666, -83.47215, 20211013, 15:58:08.33237, 1787.163
204, Hop2, Hop2, -91, -90, right, -0.8862915, -5.91275, -86.9267, 20211013, 15:58:08.34640, 1787.177
204, Hop2, Hop2, -91, -90, right, -0.3434753, -5.96582, -90.26792, 20211013, 15:58:08.36025, 1787.191
204, Hop2, Hop2, -91, -90, right, 0.3358222, -5.975006, -93.55209, 20211013, 15:58:08.37424, 1787.205
204, Hop2, Hop2, -91, -90, right, 1.072174, -5.965973, -96.82379, 20211013, 15:58:08.38782, 1787.219
204, Hop2, Hop2, -91, -90, right, 1.712751, -5.950928, -100.038, 20211013, 15:58:08.40193, 1787.232
204, Hop2, Hop2, -91, -90, right, 2.38691, -5.970947, -103.2504, 20211013, 15:58:08.41592, 1787.246
204, Hop2, Hop2, -91, -90, right, 3.080984, -5.966888, -106.3275, 20211013, 15:58:08.42986, 1787.26
204, Hop2, Hop2, -91, -90, right, 3.748337, -5.891113, -109.2951, 20211013, 15:58:08.44338, 1787.274
204, Hop2, Hop2, -91, -90, right, 4.37605, -5.804016, -112.1441, 20211013, 15:58:08.45773, 1787.288
204, Hop2, Hop2, -91, -90, right, 4.931226, -5.691132, -114.9399, 20211013, 15:58:08.47158, 1787.302
204, Hop2, Hop2, -91, -90, right, 5.403383, -5.532959, -117.6238, 20211013, 15:58:08.48510, 1787.316
204, Hop2, Hop2, -91, -90, right, 5.843742, -5.357635, -120.2019, 20211013, 15:58:08.49954, 1787.33
204, Hop2, Hop2, -91, -90, right, 6.307244, -5.128906, -122.6806, 20211013, 15:58:08.51326, 1787.344
204, Hop2, Hop2, -91, -90, right, 6.753655, -4.868622, -125.0468, 20211013, 15:58:08.52711, 1787.358
204, Hop2, Hop2, -91, -90, right, 7.157686, -4.579498, -127.348, 20211013, 15:58:08.54119, 1787.372
204, Hop2, Hop2, -91, -90, right, 7.562836, -4.349091, -129.5191, 20211013, 15:58:08.55508, 1787.385
204, Hop2, Hop2, -91, -90, right, 7.961658, -4.088562, -131.5746, 20211013, 15:58:08.56892, 1787.4
204, Hop2, Hop2, -91, -90, right, 8.355636, -3.754822, -133.5056, 20211013, 15:58:08.58291, 1787.413
204, Hop2, Hop2, -91, -90, right, 8.750442, -3.382172, -135.3621, 20211013, 15:58:08.59694, 1787.427
204, Hop2, Hop2, -91, -90, right, 9.083209, -3.010803, -137.1268, 20211013, 15:58:08.61082, 1787.441
204, Hop2, Hop2, -91, -90, right, 9.319847, -2.685333, -138.8005, 20211013, 15:58:08.62455, 1787.455
204, Hop2, Hop2, -91, -90, right, 9.563113, -2.380371, -140.4118, 20211013, 15:58:08.63882, 1787.469
204, Hop2, Hop2, -91, -90, right, 9.792795, -2.106903, -141.8877, 20211013, 15:58:08.65250, 1787.483
204, Hop2, Hop2, -91, -90, right, 9.914802, -1.85022, -143.321, 20211013, 15:58:08.66617, 1787.497
204, Hop2, Hop2, -91, -90, right, 9.964272, -1.67334, -144.6192, 20211013, 15:58:08.68040, 1787.511
204, Hop2, Hop2, -91, -90, right, 10.03775, -1.531647, -145.7662, 20211013, 15:58:08.69447, 1787.525
204, Hop2, Hop2, -91, -90, right, 10.06103, -1.38681, -146.8359, 20211013, 15:58:08.70815, 1787.539
204, Hop2, Hop2, -91, -90, right, 10.1089, -1.201996, -147.741, 20211013, 15:58:08.72224, 1787.553
204, Hop2, Hop2, -91, -90, right, 10.19176, -0.9729614, -148.6051, 20211013, 15:58:08.73616, 1787.567
204, Hop2, Hop2, -91, -90, right, 10.2587, -0.7572327, -149.3299, 20211013, 15:58:08.75006, 1787.58
204, Hop2, Hop2, -91, -90, right, 10.25147, -0.560791, -149.9613, 20211013, 15:58:08.76371, 1787.594
204, Hop2, Hop2, -91, -90, right, 10.25661, -0.3665771, -150.3972, 20211013, 15:58:08.77792, 1787.608
204, Hop2, Hop2, -91, -90, right, 10.29614, -0.196991, -150.7173, 20211013, 15:58:08.79184, 1787.622
204, Hop2, Hop2, -91, -90, right, 10.39158, -0.03121948, -150.9838, 20211013, 15:58:08.80548, 1787.636
204, Hop2, Hop2, -91, -90, right, 10.44347, 0.116588, -151.1405, 20211013, 15:58:08.81962, 1787.65
204, Hop2, Hop2, -91, -90, right, 10.45723, 0.2291078, -151.1897, 20211013, 15:58:08.83425, 1787.664
204, Hop2, Hop2, -91, -90, right, 10.53965, 0.3649344, -151.1685, 20211013, 15:58:08.84715, 1787.678
204, Hop2, Hop2, -91, -90, right, 10.57967, 0.4267132, -151.0409, 20211013, 15:58:08.86163, 1787.692
205, PineBackHall, PineBackHall, 90, -90, left, -1.858521, -5.092896, 100.4328, 20211013, 15:58:11.71565, 1790.546
205, PineBackHall, PineBackHall, 90, -90, left, -1.858673, -5.077332, 100.4513, 20211013, 15:58:11.72926, 1790.56
205, PineBackHall, PineBackHall, 90, -90, left, -1.858948, -5.06131, 100.4814, 20211013, 15:58:11.74338, 1790.574
205, PineBackHall, PineBackHall, 90, -90, left, -1.919891, -5.032318, 100.5102, 20211013, 15:58:11.75736, 1790.588
205, PineBackHall, PineBackHall, 90, -90, left, -1.949432, -4.998871, 100.5262, 20211013, 15:58:11.77127, 1790.602
205, PineBackHall, PineBackHall, 90, -90, left, -1.952576, -4.972748, 100.5663, 20211013, 15:58:11.78480, 1790.615
205, PineBackHall, PineBackHall, 90, -90, left, -1.948914, -4.955017, 100.5912, 20211013, 15:58:11.79932, 1790.63
205, PineBackHall, PineBackHall, 90, -90, left, -1.955444, -4.914886, 100.6162, 20211013, 15:58:11.81301, 1790.643
205, PineBackHall, PineBackHall, 90, -90, left, -1.974579, -4.90329, 100.6712, 20211013, 15:58:11.82661, 1790.657
205, PineBackHall, PineBackHall, 90, -90, left, -1.997864, -4.880768, 100.7027, 20211013, 15:58:11.84070, 1790.671
205, PineBackHall, PineBackHall, 90, -90, left, -2.024231, -4.863098, 100.7103, 20211013, 15:58:11.85501, 1790.685
205, PineBackHall, PineBackHall, 90, -90, left, -2.025055, -4.854462, 100.7549, 20211013, 15:58:11.86841, 1790.699
205, PineBackHall, PineBackHall, 90, -90, left, -2.029785, -4.83252, 100.7667, 20211013, 15:58:11.88261, 1790.713
205, PineBackHall, PineBackHall, 90, -90, left, -2.028687, -4.81665, 100.7858, 20211013, 15:58:11.89666, 1790.727
205, PineBackHall, PineBackHall, 90, -90, left, -2.011108, -4.801147, 100.7977, 20211013, 15:58:11.91044, 1790.741
205, PineBackHall, PineBackHall, 90, -90, left, -1.997589, -4.771851, 100.8016, 20211013, 15:58:11.92409, 1790.755
205, PineBackHall, PineBackHall, 90, -90, left, -1.973267, -4.739075, 100.817, 20211013, 15:58:11.93840, 1790.769
205, PineBackHall, PineBackHall, 90, -90, left, -1.951691, -4.698181, 100.8036, 20211013, 15:58:11.95237, 1790.783
205, PineBackHall, PineBackHall, 90, -90, left, -1.914124, -4.657349, 100.8033, 20211013, 15:58:11.96600, 1790.797
205, PineBackHall, PineBackHall, 90, -90, left, -1.894806, -4.612274, 100.7862, 20211013, 15:58:11.98016, 1790.811
205, PineBackHall, PineBackHall, 90, -90, left, -1.861603, -4.567291, 100.7812, 20211013, 15:58:11.99393, 1790.824
205, PineBackHall, PineBackHall, 90, -90, left, -1.844421, -4.533966, 100.7676, 20211013, 15:58:12.00769, 1790.838
205, PineBackHall, PineBackHall, 90, -90, left, -1.826416, -4.499268, 100.7442, 20211013, 15:58:12.02175, 1790.852
205, PineBackHall, PineBackHall, 90, -90, left, -1.805756, -4.470123, 100.7192, 20211013, 15:58:12.03575, 1790.866
205, PineBackHall, PineBackHall, 90, -90, left, -1.77829, -4.450836, 100.6881, 20211013, 15:58:12.04963, 1790.88
205, PineBackHall, PineBackHall, 90, -90, left, -1.737854, -4.434906, 100.6096, 20211013, 15:58:12.06329, 1790.894
205, PineBackHall, PineBackHall, 90, -90, left, -1.676605, -4.475739, 100.4794, 20211013, 15:58:12.07753, 1790.908
205, PineBackHall, PineBackHall, 90, -90, left, -1.515747, -4.555695, 100.1747, 20211013, 15:58:12.09144, 1790.922
205, PineBackHall, PineBackHall, 90, -90, left, -1.324921, -4.721924, 99.64064, 20211013, 15:58:12.10522, 1790.936
205, PineBackHall, PineBackHall, 90, -90, left, -1.292908, -4.930023, 98.85469, 20211013, 15:58:12.11926, 1790.95
205, PineBackHall, PineBackHall, 90, -90, left, -1.351807, -5.257385, 97.68412, 20211013, 15:58:12.13317, 1790.964
205, PineBackHall, PineBackHall, 90, -90, left, -1.304718, -5.605682, 96.10304, 20211013, 15:58:12.14674, 1790.978
205, PineBackHall, PineBackHall, 90, -90, left, -1.153595, -5.865509, 94.48938, 20211013, 15:58:12.16112, 1790.991
205, PineBackHall, PineBackHall, 90, -90, left, -0.8761292, -6.035492, 92.76831, 20211013, 15:58:12.17500, 1791.005
205, PineBackHall, PineBackHall, 90, -90, left, -0.5076294, -6.210052, 90.91518, 20211013, 15:58:12.18871, 1791.019
205, PineBackHall, PineBackHall, 90, -90, left, -0.08804321, -6.381409, 88.92474, 20211013, 15:58:12.20283, 1791.033
205, PineBackHall, PineBackHall, 90, -90, left, 0.478533, -6.470551, 86.67203, 20211013, 15:58:12.21669, 1791.047
205, PineBackHall, PineBackHall, 90, -90, left, 1.034655, -6.552002, 84.4458, 20211013, 15:58:12.23066, 1791.061
205, PineBackHall, PineBackHall, 90, -90, left, 1.596403, -6.618347, 82.1268, 20211013, 15:58:12.24471, 1791.075
205, PineBackHall, PineBackHall, 90, -90, left, 2.154499, -6.673401, 79.76135, 20211013, 15:58:12.25876, 1791.089
205, PineBackHall, PineBackHall, 90, -90, left, 2.770776, -6.734406, 77.25244, 20211013, 15:58:12.27239, 1791.103
205, PineBackHall, PineBackHall, 90, -90, left, 3.333297, -6.787842, 74.67896, 20211013, 15:58:12.28621, 1791.117
205, PineBackHall, PineBackHall, 90, -90, left, 3.800461, -6.776001, 72.03049, 20211013, 15:58:12.30048, 1791.131
205, PineBackHall, PineBackHall, 90, -90, left, 4.246003, -6.729156, 69.43298, 20211013, 15:58:12.31414, 1791.145
205, PineBackHall, PineBackHall, 90, -90, left, 4.730153, -6.661163, 66.84668, 20211013, 15:58:12.32801, 1791.159
205, PineBackHall, PineBackHall, 90, -90, left, 5.222645, -6.454376, 64.20862, 20211013, 15:58:12.34200, 1791.172
205, PineBackHall, PineBackHall, 90, -90, left, 5.676129, -6.210846, 61.59091, 20211013, 15:58:12.35646, 1791.187
205, PineBackHall, PineBackHall, 90, -90, left, 6.079145, -5.936951, 58.97614, 20211013, 15:58:12.36998, 1791.2
205, PineBackHall, PineBackHall, 90, -90, left, 6.506651, -5.616852, 56.44315, 20211013, 15:58:12.38344, 1791.214
205, PineBackHall, PineBackHall, 90, -90, left, 6.953492, -5.295746, 53.93573, 20211013, 15:58:12.39774, 1791.228
205, PineBackHall, PineBackHall, 90, -90, left, 7.356001, -4.980957, 51.41806, 20211013, 15:58:12.41163, 1791.242
205, PineBackHall, PineBackHall, 90, -90, left, 7.705251, -4.636932, 48.9252, 20211013, 15:58:12.42535, 1791.256
205, PineBackHall, PineBackHall, 90, -90, left, 7.959711, -4.29837, 46.48392, 20211013, 15:58:12.43961, 1791.27
205, PineBackHall, PineBackHall, 90, -90, left, 8.216277, -3.916168, 44.15402, 20211013, 15:58:12.45334, 1791.284
205, PineBackHall, PineBackHall, 90, -90, left, 8.512001, -3.436401, 41.88242, 20211013, 15:58:12.46706, 1791.298
205, PineBackHall, PineBackHall, 90, -90, left, 8.744913, -3.005402, 39.62311, 20211013, 15:58:12.48125, 1791.312
