1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6854858, -4.979706, 118.1801, 20211020, 14:49:13.24118, 702.6757
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.563843, -6.379608, 135.3352, 20211020, 15:04:28.03454, 1616.051
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.559265, -6.135406, 136.5733, 20211020, 15:04:28.04857, 1616.065
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.588501, -5.910126, 137.8121, 20211020, 15:04:28.06207, 1616.079
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.604492, -5.685974, 139.053, 20211020, 15:04:28.07635, 1616.093
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.590973, -5.459045, 140.2117, 20211020, 15:04:28.09024, 1616.107
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.568878, -5.22876, 141.2961, 20211020, 15:04:28.10421, 1616.121
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.524719, -5.050995, 142.3163, 20211020, 15:04:28.11786, 1616.135
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.481781, -4.862091, 143.1845, 20211020, 15:04:28.13231, 1616.149
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.407654, -4.717224, 143.9468, 20211020, 15:04:28.14592, 1616.163
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.356293, -4.524109, 144.5698, 20211020, 15:04:28.15955, 1616.177
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.311707, -4.367218, 145.0936, 20211020, 15:04:28.17383, 1616.191
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.248901, -4.182739, 145.5081, 20211020, 15:04:28.18804, 1616.204
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.156128, -3.967377, 145.7371, 20211020, 15:04:28.20144, 1616.218
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.001221, -3.808746, 145.7803, 20211020, 15:04:28.21557, 1616.232
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -4.798676, -3.689117, 145.7104, 20211020, 15:04:28.22935, 1616.246
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -4.548553, -3.637695, 145.3284, 20211020, 15:04:28.24334, 1616.26
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -4.287323, -3.58844, 144.8475, 20211020, 15:04:28.25711, 1616.274
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -4.013489, -3.565094, 144.0626, 20211020, 15:04:28.27172, 1616.288
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -3.710602, -3.533691, 143.0352, 20211020, 15:04:28.28527, 1616.302
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -3.3573, -3.52417, 141.7849, 20211020, 15:04:28.29882, 1616.316
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -3.05191, -3.472565, 140.212, 20211020, 15:04:28.31300, 1616.33
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -2.74585, -3.42865, 138.5346, 20211020, 15:04:28.32711, 1616.344
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -2.393219, -3.367249, 136.5755, 20211020, 15:04:28.34056, 1616.358
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -1.97821, -3.325836, 134.4697, 20211020, 15:04:28.35474, 1616.371
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -1.659882, -3.289276, 132.2297, 20211020, 15:04:28.36868, 1616.385
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -1.370941, -3.249969, 129.8046, 20211020, 15:04:28.38240, 1616.399
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -1.069824, -3.191132, 127.3169, 20211020, 15:04:28.39644, 1616.413
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -0.8241577, -3.117615, 124.6641, 20211020, 15:04:28.41077, 1616.427
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -0.6393738, -3.050476, 121.9539, 20211020, 15:04:28.42445, 1616.441
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -0.43927, -3.005615, 119.1978, 20211020, 15:04:28.43819, 1616.455
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -0.2533875, -2.977417, 116.4247, 20211020, 15:04:28.45240, 1616.469
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -0.07028198, -2.959442, 113.648, 20211020, 15:04:28.46620, 1616.483
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 0.09965656, -2.925354, 110.7901, 20211020, 15:04:28.47983, 1616.497
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 0.2716269, -2.92569, 107.8767, 20211020, 15:04:28.49404, 1616.511
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 0.4393663, -2.87677, 104.9524, 20211020, 15:04:28.50835, 1616.525
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 0.5596351, -2.866699, 102.0766, 20211020, 15:04:28.52160, 1616.539
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 0.6379845, -2.866058, 99.25917, 20211020, 15:04:28.53574, 1616.552
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 0.8087345, -2.845367, 96.42382, 20211020, 15:04:28.54976, 1616.566
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 1.026233, -2.768127, 93.47553, 20211020, 15:04:28.56413, 1616.58
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 1.281812, -2.694885, 90.45166, 20211020, 15:04:28.57734, 1616.594
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 1.659595, -2.625488, 87.21144, 20211020, 15:04:28.59185, 1616.608
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 2.107932, -2.593933, 83.77539, 20211020, 15:04:28.60542, 1616.622
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 2.587647, -2.553223, 80.1033, 20211020, 15:04:28.61914, 1616.636
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.020594, -2.501678, 76.33939, 20211020, 15:04:28.63332, 1616.65
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.39153, -2.461121, 72.67392, 20211020, 15:04:28.64718, 1616.664
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.77276, -2.437775, 69.08606, 20211020, 15:04:28.66077, 1616.678
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.125762, -2.490936, 65.55423, 20211020, 15:04:28.67507, 1616.692
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.417443, -2.556549, 62.06927, 20211020, 15:04:28.68932, 1616.706
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.758432, -2.579559, 58.69461, 20211020, 15:04:28.70295, 1616.72
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 5.086855, -2.570251, 55.40396, 20211020, 15:04:28.71686, 1616.734
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 5.343631, -2.570801, 52.21628, 20211020, 15:04:28.73106, 1616.747
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 5.606564, -2.461792, 49.21259, 20211020, 15:04:28.74468, 1616.761
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 5.753549, -2.281372, 46.41995, 20211020, 15:04:28.75823, 1616.775
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 5.925052, -2.055908, 43.70737, 20211020, 15:04:28.77245, 1616.789
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 6.083317, -1.822357, 41.13565, 20211020, 15:04:28.78660, 1616.803
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 6.180342, -1.549774, 38.60931, 20211020, 15:04:28.80007, 1616.817
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 6.32783, -1.269043, 36.06906, 20211020, 15:04:28.81433, 1616.831
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 6.472631, -0.9906006, 33.57986, 20211020, 15:04:28.82816, 1616.845
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 6.507222, -0.7020569, 31.20953, 20211020, 15:04:28.84182, 1616.859
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 6.49893, -0.4141541, 28.98502, 20211020, 15:04:28.85601, 1616.873
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 6.429379, -0.1329956, 26.99268, 20211020, 15:04:28.86999, 1616.887
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 6.311054, 0.1113772, 25.11816, 20211020, 15:04:28.88390, 1616.901
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 6.153939, 0.3444315, 23.47372, 20211020, 15:04:28.89751, 1616.915
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 5.979838, 0.5862409, 22.05496, 20211020, 15:04:28.91183, 1616.928
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 5.776233, 0.8140197, 20.78967, 20211020, 15:04:28.92604, 1616.942
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 5.554086, 1.02699, 19.76013, 20211020, 15:04:28.93931, 1616.956
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 5.379359, 1.186316, 18.75772, 20211020, 15:04:28.95342, 1616.97
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 5.210455, 1.360189, 17.94308, 20211020, 15:04:28.96763, 1616.984
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 5.029151, 1.522468, 17.22748, 20211020, 15:04:28.98119, 1616.998
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.902007, 1.643622, 16.54114, 20211020, 15:04:28.99525, 1617.012
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.764046, 1.67316, 15.95557, 20211020, 15:04:29.00931, 1617.026
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.62892, 1.647537, 15.36057, 20211020, 15:04:29.02274, 1617.04
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.55529, 1.656765, 14.85269, 20211020, 15:04:29.03724, 1617.054
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.521975, 1.698941, 14.35321, 20211020, 15:04:29.05141, 1617.068
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.42526, 1.747314, 13.89392, 20211020, 15:04:29.06501, 1617.082
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.311235, 1.777384, 13.46924, 20211020, 15:04:29.07847, 1617.095
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.189141, 1.820212, 13.10028, 20211020, 15:04:29.09261, 1617.109
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.072829, 1.926471, 12.84546, 20211020, 15:04:29.10667, 1617.123
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.954802, 2.046479, 12.67499, 20211020, 15:04:29.12028, 1617.137
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.853541, 2.138639, 12.59802, 20211020, 15:04:29.13442, 1617.151
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.831306, 2.248877, 12.60544, 20211020, 15:04:29.14874, 1617.165
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.850112, 2.306473, 12.59534, 20211020, 15:04:29.16210, 1617.179
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.882699, 2.339278, 12.64029, 20211020, 15:04:29.17625, 1617.193
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.921737, 2.394583, 12.71997, 20211020, 15:04:29.19008, 1617.207
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.894475, 2.449115, 12.86151, 20211020, 15:04:29.20415, 1617.221
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.841794, 2.47762, 13.04733, 20211020, 15:04:29.21785, 1617.235
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.804335, 2.504209, 13.20746, 20211020, 15:04:29.23230, 1617.249
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.78585, 2.494997, 13.40039, 20211020, 15:04:29.24612, 1617.263
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.799097, 2.485459, 13.57281, 20211020, 15:04:29.25947, 1617.276
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.846871, 2.497881, 13.73257, 20211020, 15:04:29.27405, 1617.29
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.847386, 2.477884, 13.93347, 20211020, 15:04:29.28814, 1617.304
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.763772, 2.434278, 14.18979, 20211020, 15:04:29.30162, 1617.318
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.740181, 2.395903, 14.4462, 20211020, 15:04:29.31551, 1617.332
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.786078, 2.376265, 14.68228, 20211020, 15:04:29.32945, 1617.346
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.846844, 2.334899, 14.91418, 20211020, 15:04:29.34324, 1617.36
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.904445, 2.260273, 15.15561, 20211020, 15:04:29.35699, 1617.374
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.944567, 2.191855, 15.47968, 20211020, 15:04:29.37123, 1617.388
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 3.98365, 2.078756, 15.84286, 20211020, 15:04:29.38510, 1617.402
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.035558, 1.951475, 16.25882, 20211020, 15:04:29.39876, 1617.416
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.080287, 1.806837, 16.69263, 20211020, 15:04:29.41303, 1617.43
213, RollinsChapel3, RollinsChapel3, 87, -90, right, 4.163661, 1.662985, 17.19543, 20211020, 15:04:29.42680, 1617.444
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.606812, -2.727112, 39.83288, 20211020, 15:04:31.96031, 1619.977
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.531738, -2.576294, 41.35392, 20211020, 15:04:31.97451, 1619.991
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.492523, -2.477966, 42.88181, 20211020, 15:04:31.98846, 1620.005
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.489532, -2.368317, 44.3028, 20211020, 15:04:32.00251, 1620.019
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.469635, -2.250305, 45.64742, 20211020, 15:04:32.01638, 1620.033
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.456085, -2.13736, 46.92662, 20211020, 15:04:32.03023, 1620.047
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.49881, -2.021118, 48.1923, 20211020, 15:04:32.04428, 1620.061
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.546509, -1.907135, 49.45517, 20211020, 15:04:32.05818, 1620.075
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.589813, -1.841888, 50.69229, 20211020, 15:04:32.07214, 1620.089
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.665222, -1.776093, 51.89434, 20211020, 15:04:32.08599, 1620.103
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.684509, -1.70755, 53.03071, 20211020, 15:04:32.09976, 1620.117
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.671753, -1.627441, 54.13041, 20211020, 15:04:32.11424, 1620.131
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.6427, -1.599579, 55.19027, 20211020, 15:04:32.12763, 1620.144
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.577667, -1.548553, 56.21602, 20211020, 15:04:32.14133, 1620.158
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.544342, -1.433716, 57.31, 20211020, 15:04:32.15547, 1620.172
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.528656, -1.302521, 58.47779, 20211020, 15:04:32.16948, 1620.186
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.522949, -1.145142, 59.63654, 20211020, 15:04:32.18336, 1620.2
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.472015, -0.9862976, 60.6859, 20211020, 15:04:32.19706, 1620.214
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.425995, -0.8806763, 61.65623, 20211020, 15:04:32.21112, 1620.228
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.364105, -0.7626343, 62.53391, 20211020, 15:04:32.22519, 1620.242
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.366699, -0.6426697, 63.31353, 20211020, 15:04:32.23895, 1620.256
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.372131, -0.5509949, 64.05987, 20211020, 15:04:32.25343, 1620.27
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.401306, -0.4320374, 64.72712, 20211020, 15:04:32.26698, 1620.284
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.481659, -0.3197937, 65.35157, 20211020, 15:04:32.28062, 1620.298
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.591492, -0.2014465, 65.96792, 20211020, 15:04:32.29477, 1620.312
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.694824, -0.08862305, 66.50439, 20211020, 15:04:32.30872, 1620.325
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.739227, -0.03060913, 66.98534, 20211020, 15:04:32.32269, 1620.339
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.783569, -0.06387329, 67.39548, 20211020, 15:04:32.33666, 1620.353
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.862488, -0.08117676, 67.71588, 20211020, 15:04:32.35054, 1620.367
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.95578, -0.1034241, 68.00479, 20211020, 15:04:32.36438, 1620.381
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.001007, -0.115387, 68.20229, 20211020, 15:04:32.37802, 1620.395
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.054321, -0.1128235, 68.30826, 20211020, 15:04:32.39235, 1620.409
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.077484, -0.1018982, 68.32137, 20211020, 15:04:32.40624, 1620.423
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.078552, -0.1094055, 68.19047, 20211020, 15:04:32.42012, 1620.437
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.062683, -0.1540833, 67.94949, 20211020, 15:04:32.43406, 1620.451
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.02774, -0.2054138, 67.58481, 20211020, 15:04:32.44797, 1620.465
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.009491, -0.259552, 67.10829, 20211020, 15:04:32.46155, 1620.479
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.968079, -0.2722168, 66.56648, 20211020, 15:04:32.47574, 1620.493
214, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.875, -0.260376, 65.87088, 20211020, 15:04:32.48972, 1620.507
215, 53Commons, 53Commons, 90, 90, right, -1.727997, -8.231079, 110.2692, 20211020, 15:04:35.14912, 1623.166
215, 53Commons, 53Commons, 90, 90, right, -1.799469, -8.213989, 111.7336, 20211020, 15:04:35.16249, 1623.179
215, 53Commons, 53Commons, 90, 90, right, -1.846008, -8.168915, 113.1683, 20211020, 15:04:35.17668, 1623.193
215, 53Commons, 53Commons, 90, 90, right, -1.912079, -8.117706, 114.6589, 20211020, 15:04:35.19078, 1623.207
215, 53Commons, 53Commons, 90, 90, right, -2.059387, -8.126465, 116.3596, 20211020, 15:04:35.20461, 1623.221
215, 53Commons, 53Commons, 90, 90, right, -2.253052, -8.11557, 118.1551, 20211020, 15:04:35.21831, 1623.235
215, 53Commons, 53Commons, 90, 90, right, -2.426483, -8.092041, 119.9488, 20211020, 15:04:35.23251, 1623.249
215, 53Commons, 53Commons, 90, 90, right, -2.515228, -8.076202, 121.6709, 20211020, 15:04:35.24640, 1623.263
215, 53Commons, 53Commons, 90, 90, right, -2.554932, -8.097046, 123.2974, 20211020, 15:04:35.25999, 1623.277
215, 53Commons, 53Commons, 90, 90, right, -2.543182, -8.104736, 124.8233, 20211020, 15:04:35.27423, 1623.291
215, 53Commons, 53Commons, 90, 90, right, -2.555634, -8.083649, 126.2579, 20211020, 15:04:35.28842, 1623.305
215, 53Commons, 53Commons, 90, 90, right, -2.630554, -8.014526, 127.6711, 20211020, 15:04:35.30210, 1623.319
215, 53Commons, 53Commons, 90, 90, right, -2.757507, -7.905914, 129.0146, 20211020, 15:04:35.31597, 1623.333
215, 53Commons, 53Commons, 90, 90, right, -2.892609, -7.819946, 130.3357, 20211020, 15:04:35.33003, 1623.347
215, 53Commons, 53Commons, 90, 90, right, -3.027191, -7.734039, 131.5677, 20211020, 15:04:35.34383, 1623.361
215, 53Commons, 53Commons, 90, 90, right, -3.174561, -7.705078, 132.7808, 20211020, 15:04:35.35738, 1623.374
215, 53Commons, 53Commons, 90, 90, right, -3.327209, -7.657104, 133.9495, 20211020, 15:04:35.37192, 1623.389
215, 53Commons, 53Commons, 90, 90, right, -3.433533, -7.615692, 135.0661, 20211020, 15:04:35.38556, 1623.402
215, 53Commons, 53Commons, 90, 90, right, -3.523499, -7.59729, 136.1929, 20211020, 15:04:35.39924, 1623.416
215, 53Commons, 53Commons, 90, 90, right, -3.631592, -7.568207, 137.3983, 20211020, 15:04:35.41345, 1623.43
215, 53Commons, 53Commons, 90, 90, right, -3.703003, -7.502594, 138.5984, 20211020, 15:04:35.42729, 1623.444
215, 53Commons, 53Commons, 90, 90, right, -3.810822, -7.451111, 139.7546, 20211020, 15:04:35.44110, 1623.458
215, 53Commons, 53Commons, 90, 90, right, -3.908966, -7.394165, 140.8469, 20211020, 15:04:35.45521, 1623.472
215, 53Commons, 53Commons, 90, 90, right, -3.963715, -7.292206, 141.8906, 20211020, 15:04:35.46947, 1623.486
215, 53Commons, 53Commons, 90, 90, right, -3.964569, -7.220551, 142.8369, 20211020, 15:04:35.48316, 1623.5
215, 53Commons, 53Commons, 90, 90, right, -3.935364, -7.168243, 143.7404, 20211020, 15:04:35.49688, 1623.514
215, 53Commons, 53Commons, 90, 90, right, -3.884094, -7.148163, 144.6147, 20211020, 15:04:35.51115, 1623.528
215, 53Commons, 53Commons, 90, 90, right, -3.880798, -7.115234, 145.4436, 20211020, 15:04:35.52542, 1623.542
215, 53Commons, 53Commons, 90, 90, right, -3.882202, -7.047424, 146.257, 20211020, 15:04:35.53847, 1623.556
215, 53Commons, 53Commons, 90, 90, right, -3.891479, -6.964447, 147.0561, 20211020, 15:04:35.55278, 1623.569
215, 53Commons, 53Commons, 90, 90, right, -3.928802, -6.87323, 147.8242, 20211020, 15:04:35.56663, 1623.583
215, 53Commons, 53Commons, 90, 90, right, -3.947113, -6.78537, 148.5916, 20211020, 15:04:35.58028, 1623.597
215, 53Commons, 53Commons, 90, 90, right, -3.982819, -6.689026, 149.3895, 20211020, 15:04:35.59429, 1623.611
