1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2979947, 4.67263, 98.66765, 20211029, 14:23:23.68298, 723.9715
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.6821289, 8.346202, 116.4762, 20211029, 14:35:25.70783, 1444.568
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.7167053, 8.348615, 117.8512, 20211029, 14:35:25.72207, 1444.582
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.699707, 8.30889, 119.2035, 20211029, 14:35:25.73554, 1444.596
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.6936951, 8.2933, 120.5615, 20211029, 14:35:25.74958, 1444.61
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.7796631, 8.275866, 121.8848, 20211029, 14:35:25.76357, 1444.624
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.8943787, 8.32451, 123.1091, 20211029, 14:35:25.77714, 1444.638
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.01059, 8.366039, 124.2931, 20211029, 14:35:25.79136, 1444.652
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.090881, 8.379458, 125.4451, 20211029, 14:35:25.80549, 1444.666
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.158203, 8.400758, 126.4877, 20211029, 14:35:25.81901, 1444.68
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.229218, 8.484404, 127.3809, 20211029, 14:35:25.83308, 1444.693
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.254547, 8.575447, 128.0094, 20211029, 14:35:25.84703, 1444.707
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.23233, 8.683683, 128.4493, 20211029, 14:35:25.86102, 1444.721
175, MooreLot, MooreLot, 90, -90, left, -2.33432, 7.541739, 87.02231, 20211029, 14:35:28.31150, 1447.172
175, MooreLot, MooreLot, 90, -90, left, -2.341156, 7.566711, 86.97284, 20211029, 14:35:28.32523, 1447.186
175, MooreLot, MooreLot, 90, -90, left, -2.352142, 7.568134, 86.92444, 20211029, 14:35:28.33889, 1447.199
175, MooreLot, MooreLot, 90, -90, left, -2.345947, 7.56604, 86.87988, 20211029, 14:35:28.35313, 1447.213
175, MooreLot, MooreLot, 90, -90, left, -2.343323, 7.597423, 86.84348, 20211029, 14:35:28.36688, 1447.227
175, MooreLot, MooreLot, 90, -90, left, -2.361725, 7.633731, 86.80914, 20211029, 14:35:28.38087, 1447.241
175, MooreLot, MooreLot, 90, -90, left, -2.365051, 7.672492, 86.79196, 20211029, 14:35:28.39450, 1447.255
175, MooreLot, MooreLot, 90, -90, left, -2.352325, 7.701408, 86.79626, 20211029, 14:35:28.40876, 1447.269
175, MooreLot, MooreLot, 90, -90, left, -2.349487, 7.721644, 86.8114, 20211029, 14:35:28.42296, 1447.283
175, MooreLot, MooreLot, 90, -90, left, -2.360474, 7.721454, 86.80716, 20211029, 14:35:28.43633, 1447.297
175, MooreLot, MooreLot, 90, -90, left, -2.356903, 7.736617, 86.81119, 20211029, 14:35:28.45058, 1447.311
175, MooreLot, MooreLot, 90, -90, left, -2.359467, 7.739136, 86.81024, 20211029, 14:35:28.46440, 1447.325
175, MooreLot, MooreLot, 90, -90, left, -2.353455, 7.759651, 86.82162, 20211029, 14:35:28.47810, 1447.339
175, MooreLot, MooreLot, 90, -90, left, -2.358124, 7.800408, 86.84402, 20211029, 14:35:28.49226, 1447.353
175, MooreLot, MooreLot, 90, -90, left, -2.346619, 7.842293, 86.87219, 20211029, 14:35:28.50630, 1447.366
175, MooreLot, MooreLot, 90, -90, left, -2.355042, 7.880148, 86.88925, 20211029, 14:35:28.52011, 1447.38
175, MooreLot, MooreLot, 90, -90, left, -2.353882, 7.916827, 86.90784, 20211029, 14:35:28.53372, 1447.394
175, MooreLot, MooreLot, 90, -90, left, -2.341187, 7.940186, 86.92462, 20211029, 14:35:28.54806, 1447.408
175, MooreLot, MooreLot, 90, -90, left, -2.337494, 7.959822, 86.9231, 20211029, 14:35:28.56186, 1447.422
175, MooreLot, MooreLot, 90, -90, left, -2.328064, 7.966066, 86.9071, 20211029, 14:35:28.57559, 1447.436
175, MooreLot, MooreLot, 90, -90, left, -2.314026, 7.98867, 86.88965, 20211029, 14:35:28.58988, 1447.45
175, MooreLot, MooreLot, 90, -90, left, -2.321655, 8.023048, 86.8642, 20211029, 14:35:28.60361, 1447.464
175, MooreLot, MooreLot, 90, -90, left, -2.34314, 8.041604, 86.86517, 20211029, 14:35:28.61726, 1447.478
175, MooreLot, MooreLot, 90, -90, left, -2.319702, 8.041082, 86.85709, 20211029, 14:35:28.63147, 1447.492
175, MooreLot, MooreLot, 90, -90, left, -2.316742, 8.036787, 86.83716, 20211029, 14:35:28.64538, 1447.506
175, MooreLot, MooreLot, 90, -90, left, -2.344269, 8.08659, 86.8277, 20211029, 14:35:28.65916, 1447.52
175, MooreLot, MooreLot, 90, -90, left, -2.339142, 8.1536, 86.80182, 20211029, 14:35:28.67338, 1447.534
175, MooreLot, MooreLot, 90, -90, left, -2.291687, 8.174509, 86.80756, 20211029, 14:35:28.68722, 1447.547
175, MooreLot, MooreLot, 90, -90, left, -2.284607, 8.140076, 86.79175, 20211029, 14:35:28.70106, 1447.561
175, MooreLot, MooreLot, 90, -90, left, -2.306427, 8.134882, 86.78882, 20211029, 14:35:28.71485, 1447.575
175, MooreLot, MooreLot, 90, -90, left, -2.314667, 8.190469, 86.78458, 20211029, 14:35:28.72896, 1447.589
175, MooreLot, MooreLot, 90, -90, left, -2.276337, 8.207349, 86.79285, 20211029, 14:35:28.74283, 1447.603
175, MooreLot, MooreLot, 90, -90, left, -2.263916, 8.238556, 86.79147, 20211029, 14:35:28.75661, 1447.617
175, MooreLot, MooreLot, 90, -90, left, -2.243134, 8.249979, 86.7793, 20211029, 14:35:28.77069, 1447.631
175, MooreLot, MooreLot, 90, -90, left, -2.226776, 8.268593, 86.75958, 20211029, 14:35:28.78473, 1447.645
175, MooreLot, MooreLot, 90, -90, left, -2.219788, 8.263872, 86.73566, 20211029, 14:35:28.79828, 1447.659
175, MooreLot, MooreLot, 90, -90, left, -2.202087, 8.248377, 86.68668, 20211029, 14:35:28.81249, 1447.673
175, MooreLot, MooreLot, 90, -90, left, -2.191071, 8.246198, 86.63403, 20211029, 14:35:28.82663, 1447.687
175, MooreLot, MooreLot, 90, -90, left, -2.199982, 8.258735, 86.59439, 20211029, 14:35:28.84037, 1447.701
175, MooreLot, MooreLot, 90, -90, left, -2.215118, 8.282491, 86.56064, 20211029, 14:35:28.85424, 1447.714
175, MooreLot, MooreLot, 90, -90, left, -2.210785, 8.31493, 86.53424, 20211029, 14:35:28.86811, 1447.728
175, MooreLot, MooreLot, 90, -90, left, -2.189392, 8.319092, 86.52817, 20211029, 14:35:28.88235, 1447.742
175, MooreLot, MooreLot, 90, -90, left, -2.175659, 8.355621, 86.50574, 20211029, 14:35:28.89593, 1447.756
175, MooreLot, MooreLot, 90, -90, left, -2.153961, 8.367067, 86.51981, 20211029, 14:35:28.90991, 1447.77
175, MooreLot, MooreLot, 90, -90, left, -2.186554, 8.372225, 86.51492, 20211029, 14:35:28.92395, 1447.784
175, MooreLot, MooreLot, 90, -90, left, -2.197479, 8.409268, 86.5256, 20211029, 14:35:28.93745, 1447.798
175, MooreLot, MooreLot, 90, -90, left, -2.182709, 8.4144, 86.52896, 20211029, 14:35:28.95172, 1447.812
175, MooreLot, MooreLot, 90, -90, left, -2.207458, 8.438742, 86.52081, 20211029, 14:35:28.96563, 1447.826
175, MooreLot, MooreLot, 90, -90, left, -2.204498, 8.470546, 86.54077, 20211029, 14:35:28.97974, 1447.84
175, MooreLot, MooreLot, 90, -90, left, -2.214569, 8.483421, 86.53323, 20211029, 14:35:28.99315, 1447.854
175, MooreLot, MooreLot, 90, -90, left, -2.229187, 8.506689, 86.53265, 20211029, 14:35:29.00740, 1447.868
175, MooreLot, MooreLot, 90, -90, left, -2.220642, 8.517606, 86.53464, 20211029, 14:35:29.02138, 1447.882
175, MooreLot, MooreLot, 90, -90, left, -2.204987, 8.532221, 86.52756, 20211029, 14:35:29.03491, 1447.896
175, MooreLot, MooreLot, 90, -90, left, -2.202118, 8.544123, 86.51022, 20211029, 14:35:29.04928, 1447.91
175, MooreLot, MooreLot, 90, -90, left, -2.1745, 8.572905, 86.49399, 20211029, 14:35:29.06353, 1447.924
175, MooreLot, MooreLot, 90, -90, left, -2.161194, 8.604294, 86.46341, 20211029, 14:35:29.07681, 1447.937
175, MooreLot, MooreLot, 90, -90, left, -2.137207, 8.62453, 86.4342, 20211029, 14:35:29.09092, 1447.951
175, MooreLot, MooreLot, 90, -90, left, -2.110779, 8.671367, 86.39383, 20211029, 14:35:29.10477, 1447.965
175, MooreLot, MooreLot, 90, -90, left, -2.087067, 8.710981, 86.37909, 20211029, 14:35:29.11864, 1447.979
175, MooreLot, MooreLot, 90, -90, left, -2.078979, 8.728273, 86.3476, 20211029, 14:35:29.13264, 1447.993
175, MooreLot, MooreLot, 90, -90, left, -2.066101, 8.748983, 86.33856, 20211029, 14:35:29.14670, 1448.007
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.424561, 7.878412, -93.24396, 20211029, 14:35:31.58331, 1450.443
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.425049, 7.897749, -93.24982, 20211029, 14:35:31.59693, 1450.457
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.414154, 7.908851, -93.24341, 20211029, 14:35:31.61096, 1450.471
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.403137, 7.920838, -93.2471, 20211029, 14:35:31.62505, 1450.485
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.388397, 7.927644, -93.22852, 20211029, 14:35:31.63862, 1450.499
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.3862, 7.925784, -93.21866, 20211029, 14:35:31.65257, 1450.513
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.379456, 7.91816, -93.20557, 20211029, 14:35:31.66646, 1450.527
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.362976, 7.911625, -93.18835, 20211029, 14:35:31.68045, 1450.541
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.372345, 7.898747, -93.18964, 20211029, 14:35:31.69407, 1450.555
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.373962, 7.900911, -93.19193, 20211029, 14:35:31.70828, 1450.569
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.368286, 7.908364, -93.20404, 20211029, 14:35:31.72245, 1450.583
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.374146, 7.916426, -93.21985, 20211029, 14:35:31.73579, 1450.596
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.372528, 7.929834, -93.21985, 20211029, 14:35:31.75005, 1450.61
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.361023, 7.941784, -93.21439, 20211029, 14:35:31.76397, 1450.624
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.355988, 7.933474, -93.17993, 20211029, 14:35:31.77787, 1450.638
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.367523, 7.925856, -93.1434, 20211029, 14:35:31.79191, 1450.652
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.386322, 7.939739, -93.12296, 20211029, 14:35:31.80599, 1450.666
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.359558, 7.986877, -93.08749, 20211029, 14:35:31.81973, 1450.68
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.355103, 8.004555, -93.07437, 20211029, 14:35:31.83332, 1450.694
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.356354, 8.02128, -93.06958, 20211029, 14:35:31.84764, 1450.708
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.359772, 8.052997, -93.07285, 20211029, 14:35:31.86145, 1450.722
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.360474, 8.078336, -93.07324, 20211029, 14:35:31.87515, 1450.736
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.368073, 8.0572, -93.07642, 20211029, 14:35:31.88949, 1450.75
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.349335, 8.065337, -93.07584, 20211029, 14:35:31.90307, 1450.763
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.349915, 8.066721, -93.09598, 20211029, 14:35:31.91679, 1450.777
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.349976, 8.062795, -93.11694, 20211029, 14:35:31.93110, 1450.791
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.355621, 8.07198, -93.13782, 20211029, 14:35:31.94523, 1450.805
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.349884, 8.080647, -93.15817, 20211029, 14:35:31.95870, 1450.819
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.330658, 8.100496, -93.18863, 20211029, 14:35:31.97278, 1450.833
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.327118, 8.100514, -93.20612, 20211029, 14:35:31.98674, 1450.847
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.348511, 8.118866, -93.20499, 20211029, 14:35:32.00089, 1450.861
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.363678, 8.159178, -93.22537, 20211029, 14:35:32.01454, 1450.875
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.362427, 8.173072, -93.21393, 20211029, 14:35:32.02842, 1450.889
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.361359, 8.200581, -93.2012, 20211029, 14:35:32.04270, 1450.903
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.362701, 8.232574, -93.1951, 20211029, 14:35:32.05617, 1450.917
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.360565, 8.268289, -93.19162, 20211029, 14:35:32.07055, 1450.931
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.374969, 8.286248, -93.18329, 20211029, 14:35:32.08426, 1450.945
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.380249, 8.281897, -93.17422, 20211029, 14:35:32.09773, 1450.958
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.381195, 8.285225, -93.17474, 20211029, 14:35:32.11212, 1450.972
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.388031, 8.27554, -93.17145, 20211029, 14:35:32.12599, 1450.986
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.3992, 8.255075, -93.18509, 20211029, 14:35:32.13986, 1451
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.411652, 8.223771, -93.20514, 20211029, 14:35:32.15346, 1451.014
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.422638, 8.207357, -93.21359, 20211029, 14:35:32.16774, 1451.028
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.426971, 8.198065, -93.22339, 20211029, 14:35:32.18194, 1451.042
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.44519, 8.18874, -93.21689, 20211029, 14:35:32.19556, 1451.056
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.47229, 8.18177, -93.20801, 20211029, 14:35:32.20961, 1451.07
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.481903, 8.165156, -93.16125, 20211029, 14:35:32.22373, 1451.084
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.497711, 8.152946, -93.13849, 20211029, 14:35:32.23729, 1451.098
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.498138, 8.150486, -93.10892, 20211029, 14:35:32.25124, 1451.112
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.499115, 8.158731, -93.09766, 20211029, 14:35:32.26514, 1451.125
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.492188, 8.179476, -93.09521, 20211029, 14:35:32.27883, 1451.139
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.509552, 8.195708, -93.08417, 20211029, 14:35:32.29299, 1451.153
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.546356, 8.225131, -93.08514, 20211029, 14:35:32.30687, 1451.167
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.554138, 8.244781, -93.06146, 20211029, 14:35:32.32097, 1451.181
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.549927, 8.251524, -93.0672, 20211029, 14:35:32.33453, 1451.195
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.558411, 8.271349, -93.03781, 20211029, 14:35:32.34877, 1451.209
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.560883, 8.261639, -92.9996, 20211029, 14:35:32.36292, 1451.223
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.541046, 8.287285, -92.95242, 20211029, 14:35:32.37656, 1451.237
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.540192, 8.234277, -92.93073, 20211029, 14:35:32.39063, 1451.251
176, RaunerFirst, RaunerFirst, -90, -90, right, -2.550598, 8.225899, -92.93796, 20211029, 14:35:32.40437, 1451.265
177, MooreLot, MooreLot, 90, -90, right, -1.73349, 7.959201, 86.49826, 20211029, 14:35:34.85454, 1453.715
177, MooreLot, MooreLot, 90, -90, right, -1.752869, 7.939221, 86.52747, 20211029, 14:35:34.86887, 1453.729
177, MooreLot, MooreLot, 90, -90, right, -1.779266, 7.951641, 86.53778, 20211029, 14:35:34.88292, 1453.743
177, MooreLot, MooreLot, 90, -90, right, -1.780548, 7.967059, 86.5506, 20211029, 14:35:34.89647, 1453.757
177, MooreLot, MooreLot, 90, -90, right, -1.783539, 7.964126, 86.55386, 20211029, 14:35:34.91052, 1453.771
177, MooreLot, MooreLot, 90, -90, right, -1.767731, 7.962079, 86.55405, 20211029, 14:35:34.92446, 1453.785
177, MooreLot, MooreLot, 90, -90, right, -1.758698, 7.959335, 86.54825, 20211029, 14:35:34.93815, 1453.799
177, MooreLot, MooreLot, 90, -90, right, -1.767334, 7.948111, 86.55624, 20211029, 14:35:34.95218, 1453.813
177, MooreLot, MooreLot, 90, -90, right, -1.769257, 7.927697, 86.56873, 20211029, 14:35:34.96630, 1453.826
177, MooreLot, MooreLot, 90, -90, right, -1.7677, 7.912176, 86.57761, 20211029, 14:35:34.98021, 1453.84
177, MooreLot, MooreLot, 90, -90, right, -1.754913, 7.899208, 86.58191, 20211029, 14:35:34.99370, 1453.854
177, MooreLot, MooreLot, 90, -90, right, -1.757477, 7.905734, 86.58069, 20211029, 14:35:35.00805, 1453.868
177, MooreLot, MooreLot, 90, -90, right, -1.76413, 7.91448, 86.58185, 20211029, 14:35:35.02187, 1453.882
177, MooreLot, MooreLot, 90, -90, right, -1.769226, 7.910597, 86.58224, 20211029, 14:35:35.03548, 1453.896
177, MooreLot, MooreLot, 90, -90, right, -1.762817, 7.90723, 86.57819, 20211029, 14:35:35.04973, 1453.91
177, MooreLot, MooreLot, 90, -90, right, -1.762512, 7.900245, 86.577, 20211029, 14:35:35.06351, 1453.924
177, MooreLot, MooreLot, 90, -90, right, -1.782379, 7.891053, 86.57089, 20211029, 14:35:35.07770, 1453.938
177, MooreLot, MooreLot, 90, -90, right, -1.819672, 7.884875, 86.57126, 20211029, 14:35:35.09143, 1453.952
177, MooreLot, MooreLot, 90, -90, right, -1.842712, 7.875774, 86.5751, 20211029, 14:35:35.10530, 1453.966
177, MooreLot, MooreLot, 90, -90, right, -1.853119, 7.870122, 86.56766, 20211029, 14:35:35.11902, 1453.98
177, MooreLot, MooreLot, 90, -90, right, -1.849945, 7.877384, 86.56552, 20211029, 14:35:35.13317, 1453.994
177, MooreLot, MooreLot, 90, -90, right, -1.849152, 7.893987, 86.54993, 20211029, 14:35:35.14715, 1454.007
177, MooreLot, MooreLot, 90, -90, right, -1.844238, 7.910777, 86.54117, 20211029, 14:35:35.16096, 1454.021
177, MooreLot, MooreLot, 90, -90, right, -1.847778, 7.911201, 86.54117, 20211029, 14:35:35.17457, 1454.035
177, MooreLot, MooreLot, 90, -90, right, -1.841614, 7.916049, 86.55042, 20211029, 14:35:35.18906, 1454.049
177, MooreLot, MooreLot, 90, -90, right, -1.834686, 7.936366, 86.5484, 20211029, 14:35:35.20265, 1454.063
177, MooreLot, MooreLot, 90, -90, right, -1.825623, 7.94198, 86.5513, 20211029, 14:35:35.21662, 1454.077
177, MooreLot, MooreLot, 90, -90, right, -1.82254, 7.952709, 86.56317, 20211029, 14:35:35.23065, 1454.091
177, MooreLot, MooreLot, 90, -90, right, -1.823364, 7.961354, 86.57715, 20211029, 14:35:35.24459, 1454.105
177, MooreLot, MooreLot, 90, -90, right, -1.822571, 7.97853, 86.58911, 20211029, 14:35:35.25833, 1454.119
177, MooreLot, MooreLot, 90, -90, right, -1.823914, 7.993193, 86.60693, 20211029, 14:35:35.27228, 1454.133
177, MooreLot, MooreLot, 90, -90, right, -1.816742, 8.017914, 86.63004, 20211029, 14:35:35.28662, 1454.147
177, MooreLot, MooreLot, 90, -90, right, -1.828888, 8.036293, 86.64008, 20211029, 14:35:35.30020, 1454.161
177, MooreLot, MooreLot, 90, -90, right, -1.836853, 8.046952, 86.66138, 20211029, 14:35:35.31420, 1454.175
177, MooreLot, MooreLot, 90, -90, right, -1.855072, 8.051605, 86.66629, 20211029, 14:35:35.32817, 1454.188
177, MooreLot, MooreLot, 90, -90, right, -1.856354, 8.058306, 86.65662, 20211029, 14:35:35.34212, 1454.203
178, Maynard, Maynard, -90, -90, left, -0.6593933, 7.67668, -92.85519, 20211029, 14:35:38.34937, 1457.21
178, Maynard, Maynard, -90, -90, left, -0.6758118, 7.692072, -92.81424, 20211029, 14:35:38.36318, 1457.224
178, Maynard, Maynard, -90, -90, left, -0.6864319, 7.724102, -92.79068, 20211029, 14:35:38.37683, 1457.237
178, Maynard, Maynard, -90, -90, left, -0.7020264, 7.758109, -92.77893, 20211029, 14:35:38.39097, 1457.251
178, Maynard, Maynard, -90, -90, left, -0.7123413, 7.769375, -92.75742, 20211029, 14:35:38.40489, 1457.265
178, Maynard, Maynard, -90, -90, left, -0.7165833, 7.796732, -92.74298, 20211029, 14:35:38.41871, 1457.279
178, Maynard, Maynard, -90, -90, left, -0.7397461, 7.800879, -92.72385, 20211029, 14:35:38.43265, 1457.293
178, Maynard, Maynard, -90, -90, left, -0.7254944, 7.805328, -92.73157, 20211029, 14:35:38.44667, 1457.307
178, Maynard, Maynard, -90, -90, left, -0.7314758, 7.802973, -92.73212, 20211029, 14:35:38.46067, 1457.321
178, Maynard, Maynard, -90, -90, left, -0.73526, 7.800511, -92.74103, 20211029, 14:35:38.47427, 1457.335
178, Maynard, Maynard, -90, -90, left, -0.7441406, 7.802143, -92.74673, 20211029, 14:35:38.48862, 1457.349
178, Maynard, Maynard, -90, -90, left, -0.7418518, 7.798058, -92.76712, 20211029, 14:35:38.50226, 1457.363
178, Maynard, Maynard, -90, -90, left, -0.7224121, 7.797754, -92.77606, 20211029, 14:35:38.51625, 1457.377
178, Maynard, Maynard, -90, -90, left, -0.7339172, 7.787793, -92.79944, 20211029, 14:35:38.53023, 1457.391
178, Maynard, Maynard, -90, -90, left, -0.7636414, 7.791501, -92.8187, 20211029, 14:35:38.54413, 1457.404
178, Maynard, Maynard, -90, -90, left, -0.7515564, 7.816941, -92.8327, 20211029, 14:35:38.55785, 1457.418
178, Maynard, Maynard, -90, -90, left, -0.7259827, 7.843383, -92.84302, 20211029, 14:35:38.57194, 1457.432
178, Maynard, Maynard, -90, -90, left, -0.7114258, 7.841527, -92.853, 20211029, 14:35:38.58593, 1457.446
178, Maynard, Maynard, -90, -90, left, -0.7056274, 7.838124, -92.85416, 20211029, 14:35:38.59979, 1457.46
178, Maynard, Maynard, -90, -90, left, -0.708374, 7.826871, -92.85376, 20211029, 14:35:38.61355, 1457.474
178, Maynard, Maynard, -90, -90, left, -0.703064, 7.804052, -92.84705, 20211029, 14:35:38.62787, 1457.488
