0, McLaughlinCluster, study, 0, 0, study, -3.434204, -6.159363, 5.636858, 20211013, 15:27:33.33039, 20.6068
0, RaunerBackHall, study, 0, 0, study, 2.202996, 9.654664, -120.2868, 20211013, 15:34:03.27730, 408.9094
0, RaunerBackHall, study, 0, 0, study, 2.173455, 9.829467, -120.1759, 20211013, 15:34:03.29120, 408.9233
0, RaunerBackHall, study, 0, 0, study, 2.151886, 10.06857, -120.0029, 20211013, 15:34:03.30488, 408.9373
0, RaunerBackHall, study, 0, 0, study, 2.126068, 10.36072, -119.7343, 20211013, 15:34:03.31925, 408.9512
0, RaunerBackHall, study, 0, 0, study, 2.08327, 10.65231, -119.4192, 20211013, 15:34:03.33295, 408.965
0, RaunerBackHall, study, 0, 0, study, 2.00739, 10.91615, -119.0143, 20211013, 15:34:03.34669, 408.9791
0, RaunerBackHall, study, 0, 0, study, 1.995861, 11.2222, -118.5856, 20211013, 15:34:03.36094, 408.9929
0, RaunerBackHall, study, 0, 0, study, 1.963217, 11.61304, -118.1478, 20211013, 15:34:03.37476, 409.0068
0, RaunerBackHall, study, 0, 0, study, 1.926397, 12.02647, -117.6403, 20211013, 15:34:03.38875, 409.0208
0, RaunerBackHall, study, 0, 0, study, 1.815256, 12.35236, -117.0965, 20211013, 15:34:03.40231, 409.0347
0, RaunerBackHall, study, 0, 0, study, 1.607031, 12.62856, -116.4954, 20211013, 15:34:03.41666, 409.0487
0, RaunerBackHall, study, 0, 0, study, 1.377646, 12.97214, -115.8225, 20211013, 15:34:03.43045, 409.0625
0, RaunerBackHall, study, 0, 0, study, 1.066639, 13.39525, -115.068, 20211013, 15:34:03.44412, 409.0765
0, RaunerBackHall, study, 0, 0, study, 0.6949571, 13.96282, -114.219, 20211013, 15:34:03.45825, 409.0904
0, RaunerBackHall, study, 0, 0, study, 0.2838825, 14.6907, -113.2582, 20211013, 15:34:03.47225, 409.1043
0, RaunerBackHall, study, 0, 0, study, -0.07928467, 15.56958, -112.2546, 20211013, 15:34:03.48596, 409.1183
0, RaunerBackHall, study, 0, 0, study, -0.4623413, 16.42477, -111.2572, 20211013, 15:34:03.50011, 409.1322
0, RaunerBackHall, study, 0, 0, study, -0.8418274, 17.32442, -110.2179, 20211013, 15:34:03.51401, 409.1461
0, RaunerBackHall, study, 0, 0, study, -1.192108, 18.23142, -109.0807, 20211013, 15:34:03.52758, 409.16
0, RaunerBackHall, study, 0, 0, study, -1.406006, 19.08678, -107.8329, 20211013, 15:34:03.54186, 409.174
0, RaunerBackHall, study, 0, 0, study, -1.413849, 19.89522, -106.5116, 20211013, 15:34:03.55584, 409.1878
0, RaunerBackHall, study, 0, 0, study, -1.287231, 20.55869, -105.2912, 20211013, 15:34:03.56971, 409.2018
0, RaunerBackHall, study, 0, 0, study, -1.138519, 21.10348, -104.1659, 20211013, 15:34:03.58332, 409.2157
0, RaunerBackHall, study, 0, 0, study, -0.9866943, 21.51152, -103.0711, 20211013, 15:34:03.59760, 409.2296
0, RaunerBackHall, study, 0, 0, study, -0.8132019, 21.78809, -102.0271, 20211013, 15:34:03.61167, 409.2437
0, RaunerBackHall, study, 0, 0, study, -0.5389709, 22.05843, -101.0558, 20211013, 15:34:03.62514, 409.2575
0, RaunerBackHall, study, 0, 0, study, -0.2573547, 22.35519, -100.1935, 20211013, 15:34:03.63930, 409.2714
0, RaunerBackHall, study, 0, 0, study, -0.07879639, 22.5305, -99.42816, 20211013, 15:34:03.65327, 409.2853
0, PineEntrance, study, 0, 0, study, 0.357333, -16.29755, 9.733013, 20211013, 15:34:06.87194, 412.4204
0, PineEntrance, study, 0, 0, study, 5.86613, -16.89447, 8.438137, 20211013, 15:34:06.88160, 412.432
0, PineEntrance, study, 0, 0, study, 7.53149, -17.09998, 8.333189, 20211013, 15:34:06.89735, 412.4474
0, PineEntrance, study, 0, 0, study, 9.212539, -17.26062, 8.155016, 20211013, 15:34:06.91077, 412.4609
0, PineEntrance, study, 0, 0, study, 10.72797, -17.37817, 7.96126, 20211013, 15:34:06.92449, 412.4749
0, PineEntrance, study, 0, 0, study, 12.13767, -17.49347, 7.74506, 20211013, 15:34:06.94026, 412.4887
0, PineEntrance, study, 0, 0, study, 13.49985, -17.57956, 7.556633, 20211013, 15:34:06.95265, 412.5028
0, PineEntrance, study, 0, 0, study, 14.79314, -17.65424, 7.378072, 20211013, 15:34:06.96622, 412.5166
0, PineEntrance, study, 0, 0, study, 16.06627, -17.67944, 7.219409, 20211013, 15:34:06.98042, 412.5305
0, PineEntrance, study, 0, 0, study, 17.34159, -17.79083, 6.984591, 20211013, 15:34:06.99444, 412.5446
0, PineEntrance, study, 0, 0, study, 18.66259, -18.07581, 6.644939, 20211013, 15:34:07.00836, 412.5584
0, PineEntrance, study, 0, 0, study, 19.91505, -18.4184, 6.332341, 20211013, 15:34:07.02261, 412.5724
0, PineEntrance, study, 0, 0, study, 20.95008, -18.76114, 6.085773, 20211013, 15:34:07.03618, 412.5862
0, PineEntrance, study, 0, 0, study, 21.87615, -19.00302, 5.914226, 20211013, 15:34:07.04999, 412.6001
0, PineEntrance, study, 0, 0, study, 22.83245, -19.03369, 5.795476, 20211013, 15:34:07.06380, 412.6141
0, PineEntrance, study, 0, 0, study, 23.89074, -18.91876, 5.649065, 20211013, 15:34:07.07780, 412.6279
0, PineEntrance, study, 0, 0, study, 25.07995, -18.79999, 5.516475, 20211013, 15:34:07.09170, 412.6419
0, PineEntrance, study, 0, 0, study, 26.27296, -18.71454, 5.370518, 20211013, 15:34:07.10545, 412.6558
0, PineEntrance, study, 0, 0, study, 27.41486, -18.75385, 5.187951, 20211013, 15:34:07.12002, 412.6698
0, PineEntrance, study, 0, 0, study, 28.51667, -18.89856, 5.010205, 20211013, 15:34:07.13362, 412.6837
0, PineEntrance, study, 0, 0, study, 29.5393, -18.97571, 4.867465, 20211013, 15:34:07.14751, 412.6976
0, PineEntrance, study, 0, 0, study, 30.56261, -18.96378, 4.709737, 20211013, 15:34:07.16175, 412.7115
0, PineEntrance, study, 0, 0, study, 31.6605, -18.97458, 4.543307, 20211013, 15:34:07.17525, 412.7254
0, PineEntrance, study, 0, 0, study, 32.7667, -19.08115, 4.306232, 20211013, 15:34:07.18937, 412.7394
0, PineEntrance, study, 0, 0, study, 33.71142, -19.3912, 4.001819, 20211013, 15:34:07.20339, 412.7534
0, PineEntrance, study, 0, 0, study, 34.47459, -19.73877, 3.679918, 20211013, 15:34:07.21725, 412.7673
0, PineEntrance, study, 0, 0, study, 35.14703, -19.93515, 3.36669, 20211013, 15:34:07.23148, 412.7813
0, PineEntrance, study, 0, 0, study, 35.90015, -20.0253, 2.981297, 20211013, 15:34:07.24517, 412.7953
0, PineEntrance, study, 0, 0, study, 36.58902, -20.17169, 2.562499, 20211013, 15:34:07.25949, 412.8092
0, PineEntrance, study, 0, 0, study, 37.22985, -20.3334, 2.162853, 20211013, 15:34:07.27287, 412.823
0, PineEntrance, study, 0, 0, study, 37.8325, -20.20993, 1.91313, 20211013, 15:34:07.28696, 412.8369
0, PineEntrance, study, 0, 0, study, 38.37164, -20.04791, 1.607278, 20211013, 15:34:07.30082, 412.851
0, PineEntrance, study, 0, 0, study, 39.03078, -20.0079, 1.300873, 20211013, 15:34:07.31523, 412.8649
0, PineEntrance, study, 0, 0, study, 39.5833, -20.04721, 1.086441, 20211013, 15:34:07.32836, 412.8787
0, PineEntrance, study, 0, 0, study, 40.0854, -20.06192, 0.954659, 20211013, 15:34:07.34254, 412.8926
0, PineEntrance, study, 0, 0, study, 40.83873, -19.89359, 0.8320944, 20211013, 15:34:07.35667, 412.9066
0, PineEntrance, study, 0, 0, study, 41.82329, -19.647, 0.7177335, 20211013, 15:34:07.37046, 412.9205
0, PineEntrance, study, 0, 0, study, 42.75698, -19.54303, 0.5771422, 20211013, 15:34:07.38416, 412.9345
0, PineEntrance, study, 0, 0, study, 43.50858, -19.60916, 0.4181852, 20211013, 15:34:07.39830, 412.9484
0, PineEntrance, study, 0, 0, study, 44.0765, -19.41568, 0.3334354, 20211013, 15:34:07.41209, 412.9622
0, PineEntrance, study, 0, 0, study, 44.75189, -19.0563, 0.1467633, 20211013, 15:34:07.42581, 412.9762
0, PineEntrance, study, 0, 0, study, 45.52849, -18.72354, -0.09091187, 20211013, 15:34:07.44006, 412.9901
0, PineEntrance, study, 0, 0, study, 46.23119, -18.56311, -0.4319458, 20211013, 15:34:07.45400, 413.0041
0, PineEntrance, study, 0, 0, study, 46.89672, -18.26764, -0.7602539, 20211013, 15:34:07.46761, 413.0179
0, PineEntrance, study, 0, 0, study, 47.44039, -17.86014, -1.173553, 20211013, 15:34:07.48174, 413.0319
0, PineEntrance, study, 0, 0, study, 47.90451, -17.37894, -1.609711, 20211013, 15:34:07.49579, 413.0458
0, PineEntrance, study, 0, 0, study, 48.22684, -16.97406, -2.075287, 20211013, 15:34:07.50933, 413.0597
0, PineEntrance, study, 0, 0, study, 48.21032, -16.66199, -2.471191, 20211013, 15:34:07.52370, 413.0737
0, PineEntrance, study, 0, 0, study, 48.10584, -16.42862, -2.743011, 20211013, 15:34:07.53754, 413.0876
0, PineEntrance, study, 0, 0, study, 48.09523, -16.20493, -3.039673, 20211013, 15:34:07.55138, 413.1015
0, PineEntrance, study, 0, 0, study, 48.15953, -15.90366, -3.306946, 20211013, 15:34:07.56504, 413.1154
0, PineEntrance, study, 0, 0, study, 48.25037, -15.51221, -3.582916, 20211013, 15:34:07.57924, 413.1292
0, PineEntrance, study, 0, 0, study, 48.17093, -15.05435, -3.658813, 20211013, 15:34:07.59326, 413.1432
0, PineEntrance, study, 0, 0, study, 48.15721, -14.92667, -3.721039, 20211013, 15:34:07.60677, 413.1572
0, PineEntrance, study, 0, 0, study, 48.20424, -15.06421, -3.829742, 20211013, 15:34:07.62106, 413.1711
0, PineEntrance, study, 0, 0, study, 48.27435, -15.23254, -4.059692, 20211013, 15:34:07.63499, 413.1851
0, PineEntrance, study, 0, 0, study, 48.13701, -15.22879, -4.255005, 20211013, 15:34:07.64853, 413.199
0, PineEntrance, study, 0, 0, study, 47.61758, -15.05493, -4.38324, 20211013, 15:34:07.66284, 413.2129
0, PineEntrance, study, 0, 0, study, 46.93364, -14.89044, -4.465851, 20211013, 15:34:07.67662, 413.2267
0, PineEntrance, study, 0, 0, study, 46.3473, -14.7731, -4.576538, 20211013, 15:34:07.69092, 413.2407
0, PineEntrance, study, 0, 0, study, 45.69327, -14.69345, -4.67746, 20211013, 15:34:07.70623, 413.2546
0, PineEntrance, study, 0, 0, study, 44.77716, -14.6188, -4.768646, 20211013, 15:34:07.71876, 413.2686
0, PineEntrance, study, 0, 0, study, 43.79818, -14.53366, -4.792816, 20211013, 15:34:07.73255, 413.2826
0, PineEntrance, study, 0, 0, study, 42.47659, -14.27313, -4.59729, 20211013, 15:34:07.74666, 413.2965
0, PineEntrance, study, 0, 0, study, 41.15543, -14.10535, -4.450012, 20211013, 15:34:07.76037, 413.3104
0, PineEntrance, study, 0, 0, study, 40.36436, -14.2536, -4.391449, 20211013, 15:34:07.77418, 413.3242
0, PineEntrance, study, 0, 0, study, 40.09639, -14.54849, -4.280029, 20211013, 15:34:07.78784, 413.3381
0, PineEntrance, study, 0, 0, study, 39.67938, -14.78632, -4.047821, 20211013, 15:34:07.80238, 413.3521
0, PineEntrance, study, 0, 0, study, 38.82811, -14.8591, -3.660797, 20211013, 15:34:07.81596, 413.366
0, PineEntrance, study, 0, 0, study, 37.81398, -14.70618, -3.212738, 20211013, 15:34:07.82999, 413.38
0, PineEntrance, study, 0, 0, study, 36.79813, -14.4819, -2.798401, 20211013, 15:34:07.84381, 413.3938
0, PineEntrance, study, 0, 0, study, 35.79896, -14.28101, -2.410492, 20211013, 15:34:07.85775, 413.4078
0, PineEntrance, study, 0, 0, study, 34.94083, -14.1702, -2.109589, 20211013, 15:34:07.87209, 413.4222
0, PineEntrance, study, 0, 0, study, 34.21493, -14.07553, -1.767059, 20211013, 15:34:07.88529, 413.4356
0, PineEntrance, study, 0, 0, study, 33.39087, -14.01291, -1.322906, 20211013, 15:34:07.89948, 413.4495
0, PineEntrance, study, 0, 0, study, 32.40658, -14.00763, -0.749939, 20211013, 15:34:07.91354, 413.4636
0, PineEntrance, study, 0, 0, study, 31.39804, -13.92969, -0.08627319, 20211013, 15:34:07.92706, 413.4774
0, PineEntrance, study, 0, 0, study, 30.35541, -13.82281, 0.7025815, 20211013, 15:34:07.94119, 413.4912
0, PineEntrance, study, 0, 0, study, 29.34273, -13.74298, 1.480171, 20211013, 15:34:07.95521, 413.5053
0, PineEntrance, study, 0, 0, study, 28.51622, -13.84537, 2.294337, 20211013, 15:34:07.96892, 413.5193
0, PineEntrance, study, 0, 0, study, 27.81373, -14.077, 3.195476, 20211013, 15:34:07.98300, 413.5331
0, PineEntrance, study, 0, 0, study, 27.04235, -14.29449, 4.175657, 20211013, 15:34:07.99695, 413.547
0, PineEntrance, study, 0, 0, study, 26.22323, -14.47632, 5.211475, 20211013, 15:34:08.01075, 413.5608
0, PineEntrance, study, 0, 0, study, 25.38582, -14.56686, 6.273372, 20211013, 15:34:08.02462, 413.575
0, PineEntrance, study, 0, 0, study, 24.55977, -14.57883, 7.36133, 20211013, 15:34:08.03860, 413.5887
0, PineEntrance, study, 0, 0, study, 23.6816, -14.52332, 8.454755, 20211013, 15:34:08.05274, 413.6028
0, PineEntrance, study, 0, 0, study, 22.81867, -14.47244, 9.48935, 20211013, 15:34:08.06621, 413.6166
0, PineEntrance, study, 0, 0, study, 21.94832, -14.42081, 10.51836, 20211013, 15:34:08.08040, 413.6305
0, PineEntrance, study, 0, 0, study, 21.07523, -14.34164, 11.52971, 20211013, 15:34:08.09439, 413.6445
0, PineEntrance, study, 0, 0, study, 20.14129, -14.24155, 12.5002, 20211013, 15:34:08.10794, 413.6584
0, PineEntrance, study, 0, 0, study, 19.1269, -14.13519, 13.47722, 20211013, 15:34:08.12219, 413.6722
0, PineEntrance, study, 0, 0, study, 18.03046, -14.20679, 14.52443, 20211013, 15:34:08.13612, 413.6862
0, PineEntrance, study, 0, 0, study, 16.99698, -14.37027, 15.61455, 20211013, 15:34:08.15006, 413.7001
0, PineEntrance, study, 0, 0, study, 15.96105, -14.52737, 16.6979, 20211013, 15:34:08.16389, 413.7143
0, PineEntrance, study, 0, 0, study, 14.89058, -14.64124, 17.76833, 20211013, 15:34:08.17771, 413.7279
0, PineEntrance, study, 0, 0, study, 13.71699, -14.69556, 18.9313, 20211013, 15:34:08.19174, 413.7419
0, PineEntrance, study, 0, 0, study, 12.47892, -14.6705, 20.23527, 20211013, 15:34:08.20550, 413.7559
0, PineEntrance, study, 0, 0, study, 11.2699, -14.51968, 21.59034, 20211013, 15:34:08.22002, 413.7698
0, PineEntrance, study, 0, 0, study, 10.17677, -14.33426, 22.92773, 20211013, 15:34:08.23363, 413.7837
0, PineEntrance, study, 0, 0, study, 9.18488, -14.16165, 24.25205, 20211013, 15:34:08.24721, 413.7976
0, PineEntrance, study, 0, 0, study, 8.194535, -13.96078, 25.64984, 20211013, 15:34:08.26178, 413.8116
0, PineEntrance, study, 0, 0, study, 7.164716, -13.66626, 27.14995, 20211013, 15:34:08.27539, 413.8255
0, PineEntrance, study, 0, 0, study, 6.176668, -13.33981, 28.68859, 20211013, 15:34:08.28898, 413.8394
0, PineEntrance, study, 0, 0, study, 5.353153, -13.00803, 30.16771, 20211013, 15:34:08.30336, 413.8532
0, PineEntrance, study, 0, 0, study, 4.813821, -12.77191, 31.52626, 20211013, 15:34:08.31732, 413.8672
0, PineEntrance, study, 0, 0, study, 4.373995, -12.59448, 32.82323, 20211013, 15:34:08.33115, 413.8812
0, PineEntrance, study, 0, 0, study, 3.942613, -12.40445, 34.04792, 20211013, 15:34:08.34477, 413.8951
0, PineEntrance, study, 0, 0, study, 3.406994, -12.1442, 35.26647, 20211013, 15:34:08.35887, 413.9089
0, PineEntrance, study, 0, 0, study, 2.767917, -11.77042, 36.46015, 20211013, 15:34:08.37278, 413.9228
0, PineEntrance, study, 0, 0, study, 2.038037, -11.35571, 37.66759, 20211013, 15:34:08.38683, 413.9369
0, PineEntrance, study, 0, 0, study, 1.372339, -11.12122, 38.86874, 20211013, 15:34:08.40108, 413.9508
0, PineEntrance, study, 0, 0, study, 0.8729773, -11.11646, 40.03145, 20211013, 15:34:08.41461, 413.9647
0, PineEntrance, study, 0, 0, study, 0.4971176, -11.19879, 41.12107, 20211013, 15:34:08.42817, 413.9785
0, PineEntrance, study, 0, 0, study, 0.1347626, -11.27036, 42.0617, 20211013, 15:34:08.44232, 413.9924
0, PineEntrance, study, 0, 0, study, -0.3053589, -11.26926, 42.97292, 20211013, 15:34:08.45631, 414.0064
0, PineEntrance, study, 0, 0, study, -0.793457, -11.09082, 43.87969, 20211013, 15:34:08.47021, 414.0203
0, PineEntrance, study, 0, 0, study, -1.251801, -10.83887, 44.71069, 20211013, 15:34:08.48400, 414.0344
0, PineEntrance, study, 0, 0, study, -1.64151, -10.62112, 45.47489, 20211013, 15:34:08.49815, 414.0482
0, PineEntrance, study, 0, 0, study, -1.942322, -10.43826, 46.17184, 20211013, 15:34:08.51193, 414.062
0, PineEntrance, study, 0, 0, study, -2.223846, -10.23276, 46.8299, 20211013, 15:34:08.52602, 414.0761
0, PineEntrance, study, 0, 0, study, -2.538239, -9.984772, 47.43579, 20211013, 15:34:08.54019, 414.0899
0, PineEntrance, study, 0, 0, study, -2.851868, -9.669708, 47.97938, 20211013, 15:34:08.55390, 414.1039
0, PineEntrance, study, 0, 0, study, -3.10495, -9.317871, 48.45906, 20211013, 15:34:08.56754, 414.1179
0, PineEntrance, study, 0, 0, study, -3.222382, -9.12088, 48.84798, 20211013, 15:34:08.58173, 414.1318
0, PineEntrance, study, 0, 0, study, -3.260284, -9.083954, 49.23282, 20211013, 15:34:08.59557, 414.1456
0, PineEntrance, study, 0, 0, study, -3.285583, -9.064209, 49.58009, 20211013, 15:34:08.60925, 414.1595
0, PineEntrance, study, 0, 0, study, -3.32074, -8.956085, 49.88706, 20211013, 15:34:08.62344, 414.1734
0, PineEntrance, study, 0, 0, study, -3.304108, -8.774628, 50.14595, 20211013, 15:34:08.63733, 414.1874
0, PineEntrance, study, 0, 0, study, -3.144653, -8.620758, 50.26927, 20211013, 15:34:08.65126, 414.2013
0, PineEntrance, study, 0, 0, study, -2.962341, -8.553101, 50.33721, 20211013, 15:34:08.66492, 414.2153
0, PineEntrance, study, 0, 0, study, -2.806305, -8.496277, 50.33031, 20211013, 15:34:08.67900, 414.2291
0, PineEntrance, study, 0, 0, study, -2.681793, -8.372955, 50.29998, 20211013, 15:34:08.69306, 414.2431
0, PineEntrance, study, 0, 0, study, -2.608612, -8.184784, 50.23929, 20211013, 15:34:08.70700, 414.257
0, PineEntrance, study, 0, 0, study, -2.633057, -8.003479, 50.21658, 20211013, 15:34:08.72105, 414.2711
0, PineEntrance, study, 0, 0, study, -2.786987, -7.79306, 50.23832, 20211013, 15:34:08.73484, 414.2849
0, PineEntrance, study, 0, 0, study, -3.03476, -7.627197, 50.30947, 20211013, 15:34:08.74850, 414.2988
0, PineEntrance, study, 0, 0, study, -3.282318, -7.408447, 50.40548, 20211013, 15:34:08.76301, 414.3129
0, PineEntrance, study, 0, 0, study, -3.552063, -7.143372, 50.5453, 20211013, 15:34:08.77660, 414.3266
0, PineEntrance, study, 0, 0, study, -3.838531, -6.81012, 50.69583, 20211013, 15:34:08.79117, 414.3409
0, PineEntrance, study, 0, 0, study, -4.078125, -6.509247, 50.84245, 20211013, 15:34:08.80447, 414.3546
0, PineEntrance, study, 0, 0, study, -4.270111, -6.251709, 51.04905, 20211013, 15:34:08.81844, 414.3684
0, PineEntrance, study, 0, 0, study, -4.396881, -5.983337, 51.30014, 20211013, 15:34:08.83263, 414.3824
0, PineEntrance, study, 0, 0, study, -4.504669, -5.719849, 51.60404, 20211013, 15:34:08.84590, 414.3963
0, PineEntrance, study, 0, 0, study, -4.542114, -5.406006, 51.88195, 20211013, 15:34:08.86010, 414.4102
0, PineEntrance, study, 0, 0, study, -4.595306, -5.110565, 52.19942, 20211013, 15:34:08.87453, 414.4247
0, PineEntrance, study, 0, 0, study, -4.585358, -4.833862, 52.5409, 20211013, 15:34:08.88769, 414.438
0, PineEntrance, study, 0, 0, study, -4.536987, -4.605194, 52.87596, 20211013, 15:34:08.90192, 414.452
0, PineEntrance, study, 0, 0, study, -4.479156, -4.389709, 53.21539, 20211013, 15:34:08.91581, 414.4659
0, PineEntrance, study, 0, 0, study, -4.38681, -4.158325, 53.54777, 20211013, 15:34:08.92964, 414.48
0, PineEntrance, study, 0, 0, study, -4.302521, -3.891815, 53.87602, 20211013, 15:34:08.94361, 414.4937
0, PineEntrance, study, 0, 0, study, -4.20462, -3.638428, 54.17534, 20211013, 15:34:08.95779, 414.5078
0, PineEntrance, study, 0, 0, study, -4.111176, -3.362946, 54.45127, 20211013, 15:34:08.97149, 414.5216
0, PineEntrance, study, 0, 0, study, -4.043304, -3.06488, 54.69738, 20211013, 15:34:08.98519, 414.5355
0, PineEntrance, study, 0, 0, study, -3.979889, -2.740417, 54.93864, 20211013, 15:34:08.99937, 414.5494
0, PineEntrance, study, 0, 0, study, -3.897919, -2.486572, 55.16274, 20211013, 15:34:09.01332, 414.5633
0, PineEntrance, study, 0, 0, study, -3.832397, -2.2789, 55.38646, 20211013, 15:34:09.02683, 414.5772
0, PineEntrance, study, 0, 0, study, -3.829346, -2.036774, 55.57623, 20211013, 15:34:09.04104, 414.5912
0, PineEntrance, study, 0, 0, study, -3.830017, -1.801788, 55.77254, 20211013, 15:34:09.05497, 414.6051
0, PineEntrance, study, 0, 0, study, -3.832855, -1.6138, 55.95127, 20211013, 15:34:09.06859, 414.619
0, PineEntrance, study, 0, 0, study, -3.866364, -1.497437, 56.10387, 20211013, 15:34:09.08283, 414.6329
0, PineEntrance, study, 0, 0, study, -3.890411, -1.422577, 56.21239, 20211013, 15:34:09.09695, 414.6469
0, PineEntrance, study, 0, 0, study, -3.939331, -1.333893, 56.32144, 20211013, 15:34:09.11100, 414.6608
0, PineEntrance, study, 0, 0, study, -4.00705, -1.277771, 56.37151, 20211013, 15:34:09.12448, 414.6748
0, PineEntrance, study, 0, 0, study, -4.061401, -1.246429, 56.38837, 20211013, 15:34:09.13853, 414.6886
0, PineEntrance, study, 0, 0, study, -4.085022, -1.198395, 56.36401, 20211013, 15:34:09.15255, 414.7026
0, PineEntrance, study, 0, 0, study, -4.09552, -1.12973, 56.29316, 20211013, 15:34:09.16606, 414.7164
0, PineEntrance, study, 0, 0, study, -4.04303, -1.08786, 56.19423, 20211013, 15:34:09.18031, 414.7303
0, PineEntrance, study, 0, 0, study, -3.928925, -1.056458, 56.05101, 20211013, 15:34:09.19422, 414.7443
0, PineEntrance, study, 0, 0, study, -3.824188, -0.9786072, 55.92122, 20211013, 15:34:09.20784, 414.7582
0, PineEntrance, study, 0, 0, study, -3.752045, -0.8891296, 55.76554, 20211013, 15:34:09.22213, 414.7722
0, PineEntrance, study, 0, 0, study, -3.688293, -0.805481, 55.63868, 20211013, 15:34:09.23597, 414.786
0, PineEntrance, study, 0, 0, study, -3.641602, -0.7340698, 55.53482, 20211013, 15:34:09.24959, 414.8
