1, RaunerFirst, RaunerFirst, 90, 90, right, -10.06259, -16.81122, 163.618, 20210927, 12:19:37.41523, 707.2756
202, Fairbanks, Fairbanks, -90, -90, left, 8.102839, -7.310028, -173.5944, 20210927, 12:37:33.98600, 1782.426
202, Fairbanks, Fairbanks, -90, -90, left, 8.142934, -7.507874, -173.4301, 20210927, 12:37:33.99963, 1782.44
202, Fairbanks, Fairbanks, -90, -90, left, 8.118989, -7.746582, -173.3171, 20210927, 12:37:34.01386, 1782.454
202, Fairbanks, Fairbanks, -90, -90, left, 8.13186, -7.970062, -173.218, 20210927, 12:37:34.02781, 1782.468
202, Fairbanks, Fairbanks, -90, -90, left, 8.1419, -8.1604, -173.1418, 20210927, 12:37:34.04198, 1782.482
202, Fairbanks, Fairbanks, -90, -90, left, 8.104, -8.299622, -173.0956, 20210927, 12:37:34.05534, 1782.495
202, Fairbanks, Fairbanks, -90, -90, left, 8.123744, -8.387085, -173.0627, 20210927, 12:37:34.06948, 1782.509
202, Fairbanks, Fairbanks, -90, -90, left, 8.128646, -8.516846, -172.9958, 20210927, 12:37:34.08337, 1782.523
202, Fairbanks, Fairbanks, -90, -90, left, 8.097245, -8.609161, -172.9219, 20210927, 12:37:34.09701, 1782.537
202, Fairbanks, Fairbanks, -90, -90, left, 8.133646, -8.670898, -172.8671, 20210927, 12:37:34.11184, 1782.551
202, Fairbanks, Fairbanks, -90, -90, left, 8.224002, -8.65918, -172.7957, 20210927, 12:37:34.12525, 1782.565
202, Fairbanks, Fairbanks, -90, -90, left, 8.341647, -8.594543, -172.7372, 20210927, 12:37:34.13887, 1782.579
202, Fairbanks, Fairbanks, -90, -90, left, 8.40262, -8.492065, -172.672, 20210927, 12:37:34.15300, 1782.593
202, Fairbanks, Fairbanks, -90, -90, left, 8.440051, -8.439087, -172.6165, 20210927, 12:37:34.16697, 1782.607
202, Fairbanks, Fairbanks, -90, -90, left, 8.52192, -8.406891, -172.556, 20210927, 12:37:34.18092, 1782.621
202, Fairbanks, Fairbanks, -90, -90, left, 8.580601, -8.356506, -172.5179, 20210927, 12:37:34.19472, 1782.635
202, Fairbanks, Fairbanks, -90, -90, left, 8.647659, -8.316956, -172.4874, 20210927, 12:37:34.20880, 1782.649
202, Fairbanks, Fairbanks, -90, -90, left, 8.686168, -8.284363, -172.4522, 20210927, 12:37:34.22332, 1782.663
202, Fairbanks, Fairbanks, -90, -90, left, 8.714136, -8.294067, -172.4436, 20210927, 12:37:34.23637, 1782.676
202, Fairbanks, Fairbanks, -90, -90, left, 8.697068, -8.374817, -172.4641, 20210927, 12:37:34.25043, 1782.69
202, Fairbanks, Fairbanks, -90, -90, left, 8.698173, -8.48703, -172.4828, 20210927, 12:37:34.26437, 1782.704
202, Fairbanks, Fairbanks, -90, -90, left, 8.693886, -8.593658, -172.4818, 20210927, 12:37:34.27809, 1782.718
202, Fairbanks, Fairbanks, -90, -90, left, 8.653334, -8.65686, -172.4945, 20210927, 12:37:34.29232, 1782.732
202, Fairbanks, Fairbanks, -90, -90, left, 8.608566, -8.714569, -172.4556, 20210927, 12:37:34.30626, 1782.746
202, Fairbanks, Fairbanks, -90, -90, left, 8.589981, -8.775146, -172.4124, 20210927, 12:37:34.31979, 1782.76
202, Fairbanks, Fairbanks, -90, -90, left, 8.570156, -8.843018, -172.317, 20210927, 12:37:34.33394, 1782.774
202, Fairbanks, Fairbanks, -90, -90, left, 8.493261, -8.943695, -172.1897, 20210927, 12:37:34.34794, 1782.788
202, Fairbanks, Fairbanks, -90, -90, left, 8.471611, -9.048889, -172.0551, 20210927, 12:37:34.36188, 1782.802
202, Fairbanks, Fairbanks, -90, -90, left, 8.548182, -9.176086, -171.9364, 20210927, 12:37:34.37553, 1782.816
202, Fairbanks, Fairbanks, -90, -90, left, 8.596224, -9.370178, -171.8423, 20210927, 12:37:34.38977, 1782.83
202, Fairbanks, Fairbanks, -90, -90, left, 8.530998, -9.622864, -171.725, 20210927, 12:37:34.40384, 1782.844
202, Fairbanks, Fairbanks, -90, -90, left, 8.524664, -9.914703, -171.5883, 20210927, 12:37:34.41731, 1782.857
202, Fairbanks, Fairbanks, -90, -90, left, 8.61518, -10.22449, -171.5049, 20210927, 12:37:34.43159, 1782.871
202, Fairbanks, Fairbanks, -90, -90, left, 8.71325, -10.5455, -171.4315, 20210927, 12:37:34.44549, 1782.885
202, Fairbanks, Fairbanks, -90, -90, left, 8.78819, -10.86914, -171.3693, 20210927, 12:37:34.45908, 1782.899
202, Fairbanks, Fairbanks, -90, -90, left, 8.866712, -11.21829, -171.2965, 20210927, 12:37:34.47323, 1782.913
202, Fairbanks, Fairbanks, -90, -90, left, 8.979842, -11.60309, -171.2582, 20210927, 12:37:34.48718, 1782.927
202, Fairbanks, Fairbanks, -90, -90, left, 9.092133, -12.00104, -171.229, 20210927, 12:37:34.50106, 1782.941
202, Fairbanks, Fairbanks, -90, -90, left, 9.202924, -12.41965, -171.1804, 20210927, 12:37:34.51474, 1782.955
202, Fairbanks, Fairbanks, -90, -90, left, 9.318089, -12.87131, -171.1315, 20210927, 12:37:34.52898, 1782.969
202, Fairbanks, Fairbanks, -90, -90, left, 9.412703, -13.3157, -171.0895, 20210927, 12:37:34.54288, 1782.983
202, Fairbanks, Fairbanks, -90, -90, left, 9.477803, -13.70981, -171.0388, 20210927, 12:37:34.55661, 1782.997
202, Fairbanks, Fairbanks, -90, -90, left, 9.58329, -14.02792, -171.0307, 20210927, 12:37:34.57078, 1783.011
202, Fairbanks, Fairbanks, -90, -90, left, 9.708423, -14.33496, -171.0154, 20210927, 12:37:34.58454, 1783.024
202, Fairbanks, Fairbanks, -90, -90, left, 9.815998, -14.69907, -171.0165, 20210927, 12:37:34.59823, 1783.038
202, Fairbanks, Fairbanks, -90, -90, left, 9.928225, -15.09848, -171.0074, 20210927, 12:37:34.61252, 1783.052
202, Fairbanks, Fairbanks, -90, -90, left, 10.00947, -15.47531, -170.9885, 20210927, 12:37:34.62649, 1783.066
202, Fairbanks, Fairbanks, -90, -90, left, 10.02201, -15.82947, -170.938, 20210927, 12:37:34.64039, 1783.08
202, Fairbanks, Fairbanks, -90, -90, left, 10.01247, -16.12418, -170.8394, 20210927, 12:37:34.65395, 1783.094
202, Fairbanks, Fairbanks, -90, -90, left, 10.01764, -16.37119, -170.7197, 20210927, 12:37:34.66823, 1783.108
202, Fairbanks, Fairbanks, -90, -90, left, 9.994848, -16.58047, -170.5746, 20210927, 12:37:34.68206, 1783.122
202, Fairbanks, Fairbanks, -90, -90, left, 9.956738, -16.74576, -170.3546, 20210927, 12:37:34.69583, 1783.136
202, Fairbanks, Fairbanks, -90, -90, left, 9.907129, -16.86676, -170.1041, 20210927, 12:37:34.71003, 1783.15
202, Fairbanks, Fairbanks, -90, -90, left, 9.833131, -16.93875, -169.8005, 20210927, 12:37:34.72385, 1783.164
202, Fairbanks, Fairbanks, -90, -90, left, 9.808867, -16.97971, -169.4782, 20210927, 12:37:34.73763, 1783.178
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.138672, -15.99673, 82.28262, 20210927, 12:37:40.18147, 1788.621
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.134155, -15.8862, 80.61185, 20210927, 12:37:40.19503, 1788.635
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.137482, -15.79837, 78.54462, 20210927, 12:37:40.20918, 1788.649
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.012238, -15.78381, 75.89441, 20210927, 12:37:40.22344, 1788.663
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.623138, -15.77335, 72.26031, 20210927, 12:37:40.23777, 1788.678
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.071075, -15.76965, 68.24619, 20210927, 12:37:40.25095, 1788.691
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.3575745, -15.76904, 63.62494, 20210927, 12:37:40.26500, 1788.705
203, NeutralMooreLot, MooreLot, 90, -90, left, 0.5556282, -15.54593, 58.71524, 20210927, 12:37:40.27865, 1788.719
203, NeutralMooreLot, MooreLot, 90, -90, left, 1.458013, -15.21423, 53.65668, 20210927, 12:37:40.29298, 1788.733
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.319731, -14.81693, 48.23749, 20210927, 12:37:40.30664, 1788.747
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.155549, -14.42554, 42.7886, 20210927, 12:37:40.32062, 1788.76
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.02598, -14.03632, 37.02933, 20210927, 12:37:40.33414, 1788.774
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.854392, -13.52496, 31.22842, 20210927, 12:37:40.34846, 1788.788
203, NeutralMooreLot, MooreLot, 90, -90, left, 5.506843, -12.948, 25.41684, 20210927, 12:37:40.36262, 1788.802
203, NeutralMooreLot, MooreLot, 90, -90, left, 5.83956, -12.23709, 19.62137, 20210927, 12:37:40.37617, 1788.816
203, NeutralMooreLot, MooreLot, 90, -90, left, 5.987183, -11.45502, 13.97302, 20210927, 12:37:40.39028, 1788.83
203, NeutralMooreLot, MooreLot, 90, -90, left, 6.073442, -10.62381, 8.634033, 20210927, 12:37:40.40420, 1788.844
203, NeutralMooreLot, MooreLot, 90, -90, left, 5.940348, -9.685852, 3.668091, 20210927, 12:37:40.41782, 1788.858
203, NeutralMooreLot, MooreLot, 90, -90, left, 5.5058, -8.59671, -0.8109436, 20210927, 12:37:40.43201, 1788.872
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.990332, -7.504395, -4.727722, 20210927, 12:37:40.44610, 1788.886
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.613727, -6.563263, -7.877502, 20210927, 12:37:40.45954, 1788.9
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.44856, -5.898041, -10.14716, 20210927, 12:37:40.47381, 1788.914
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.308407, -5.411224, -11.72314, 20210927, 12:37:40.48780, 1788.928
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.145594, -5.061035, -12.46582, 20210927, 12:37:40.50154, 1788.941
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.114694, -4.864532, -12.0408, 20210927, 12:37:40.51527, 1788.955
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.250176, -4.611664, -11.19986, 20210927, 12:37:40.52950, 1788.969
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.377358, -4.338898, -10.05582, 20210927, 12:37:40.54355, 1788.983
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.333498, -4.132263, -8.619324, 20210927, 12:37:40.55713, 1788.997
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.396141, -4.03183, -7.223419, 20210927, 12:37:40.57125, 1789.011
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.566492, -4.075806, -5.934631, 20210927, 12:37:40.58524, 1789.025
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.7558, -4.259949, -4.825012, 20210927, 12:37:40.59874, 1789.039
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.879324, -4.553436, -3.85379, 20210927, 12:37:40.61301, 1789.053
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.881583, -4.940369, -3.110107, 20210927, 12:37:40.62713, 1789.067
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.815267, -5.309814, -2.596313, 20210927, 12:37:40.64086, 1789.081
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.693481, -5.623077, -2.260132, 20210927, 12:37:40.65456, 1789.095
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.569023, -5.827545, -2.042999, 20210927, 12:37:40.66867, 1789.109
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.454614, -5.905609, -1.861572, 20210927, 12:37:40.68256, 1789.122
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.375247, -5.915894, -1.766235, 20210927, 12:37:40.69631, 1789.136
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.460833, -5.88327, -1.687195, 20210927, 12:37:40.71051, 1789.15
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.552504, -5.933136, -1.607117, 20210927, 12:37:40.72437, 1789.164
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.621077, -6.042938, -1.478455, 20210927, 12:37:40.73801, 1789.178
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.655427, -6.224304, -1.234467, 20210927, 12:37:40.75220, 1789.192
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.601944, -6.44043, -0.8894653, 20210927, 12:37:40.76607, 1789.206
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.513329, -6.680267, -0.4736328, 20210927, 12:37:40.77977, 1789.22
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.395075, -6.895142, -0.07974243, 20210927, 12:37:40.79398, 1789.234
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.354709, -7.075043, 0.2801208, 20210927, 12:37:40.80805, 1789.248
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.349188, -7.24408, 0.6121216, 20210927, 12:37:40.82183, 1789.262
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.347841, -7.404938, 0.9210205, 20210927, 12:37:40.83544, 1789.276
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.317634, -7.475891, 1.219513, 20210927, 12:37:40.84957, 1789.289
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.302858, -7.482513, 1.496033, 20210927, 12:37:40.86356, 1789.303
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.257284, -7.488708, 1.763977, 20210927, 12:37:40.87731, 1789.318
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.181068, -7.473175, 2.022522, 20210927, 12:37:40.89140, 1789.331
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.038055, -7.500793, 2.32312, 20210927, 12:37:40.90538, 1789.345
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.940624, -7.575073, 2.658508, 20210927, 12:37:40.91898, 1789.359
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.916177, -7.690765, 3.024811, 20210927, 12:37:40.93318, 1789.373
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.909199, -7.845581, 3.40744, 20210927, 12:37:40.94714, 1789.387
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.864764, -8.026154, 3.857605, 20210927, 12:37:40.96106, 1789.401
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.808589, -8.253876, 4.354401, 20210927, 12:37:40.97466, 1789.415
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.770895, -8.531708, 4.880188, 20210927, 12:37:40.98900, 1789.429
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.784293, -8.826691, 5.380127, 20210927, 12:37:41.00285, 1789.443
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.803103, -9.162994, 5.889404, 20210927, 12:37:41.01646, 1789.457
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.731346, -9.516235, 6.434082, 20210927, 12:37:41.03060, 1789.47
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.585207, -9.922791, 7.038757, 20210927, 12:37:41.04463, 1789.484
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.518924, -10.42761, 7.667297, 20210927, 12:37:41.05820, 1789.498
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.592945, -10.96954, 8.208252, 20210927, 12:37:41.07257, 1789.512
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.763903, -11.51132, 8.686646, 20210927, 12:37:41.08634, 1789.526
204, Hop2, Hop2, -91, -90, right, -12.21939, -10.35483, -2.880585, 20210927, 12:37:43.85671, 1792.297
204, Hop2, Hop2, -91, -90, right, -12.54077, -9.985504, 3.235893, 20210927, 12:37:43.87080, 1792.311
204, Hop2, Hop2, -91, -90, right, -12.68118, -9.774597, 8.659355, 20210927, 12:37:43.88475, 1792.325
204, Hop2, Hop2, -91, -90, right, -12.46301, -9.395203, 13.52551, 20210927, 12:37:43.89827, 1792.339
204, Hop2, Hop2, -91, -90, right, -12.06897, -8.862854, 17.61054, 20210927, 12:37:43.91251, 1792.352
204, Hop2, Hop2, -91, -90, right, -11.72296, -8.16156, 21.13463, 20210927, 12:37:43.92648, 1792.366
204, Hop2, Hop2, -91, -90, right, -11.48593, -7.405396, 23.82575, 20210927, 12:37:43.94070, 1792.38
204, Hop2, Hop2, -91, -90, right, -11.49762, -6.558197, 25.98734, 20210927, 12:37:43.95398, 1792.394
204, Hop2, Hop2, -91, -90, right, -11.73795, -5.684479, 27.071, 20210927, 12:37:43.96817, 1792.408
204, Hop2, Hop2, -91, -90, right, -11.92218, -4.865723, 27.74776, 20210927, 12:37:43.98207, 1792.422
204, Hop2, Hop2, -91, -90, right, -12.03217, -4.044861, 27.50493, 20210927, 12:37:43.99576, 1792.436
204, Hop2, Hop2, -91, -90, right, -12.14288, -3.481964, 26.76939, 20210927, 12:37:44.01001, 1792.45
204, Hop2, Hop2, -91, -90, right, -12.32953, -3.050751, 25.83183, 20210927, 12:37:44.02394, 1792.464
204, Hop2, Hop2, -91, -90, right, -12.50351, -2.812592, 25.09229, 20210927, 12:37:44.03753, 1792.478
204, Hop2, Hop2, -91, -90, right, -12.64456, -2.7789, 24.26205, 20210927, 12:37:44.05168, 1792.492
204, Hop2, Hop2, -91, -90, right, -12.55273, -2.970062, 23.41538, 20210927, 12:37:44.06561, 1792.505
204, Hop2, Hop2, -91, -90, right, -12.31152, -3.223511, 22.5359, 20210927, 12:37:44.07926, 1792.519
204, Hop2, Hop2, -91, -90, right, -12.01083, -3.522278, 21.66886, 20210927, 12:37:44.09355, 1792.533
204, Hop2, Hop2, -91, -90, right, -11.69888, -4.060181, 20.72529, 20210927, 12:37:44.10751, 1792.547
204, Hop2, Hop2, -91, -90, right, -11.42694, -4.725464, 19.60478, 20210927, 12:37:44.12130, 1792.561
204, Hop2, Hop2, -91, -90, right, -10.95605, -5.312744, 18.15771, 20210927, 12:37:44.13499, 1792.575
204, Hop2, Hop2, -91, -90, right, -10.50558, -5.899933, 16.14458, 20210927, 12:37:44.14917, 1792.589
204, Hop2, Hop2, -91, -90, right, -10.28955, -6.59259, 13.61777, 20210927, 12:37:44.16309, 1792.603
204, Hop2, Hop2, -91, -90, right, -10.41956, -7.481659, 10.37161, 20210927, 12:37:44.17686, 1792.617
204, Hop2, Hop2, -91, -90, right, -10.7804, -8.429016, 6.630455, 20210927, 12:37:44.19096, 1792.631
204, Hop2, Hop2, -91, -90, right, -11.16815, -9.439392, 2.047409, 20210927, 12:37:44.20492, 1792.645
204, Hop2, Hop2, -91, -90, right, -11.31036, -10.38586, -2.721222, 20210927, 12:37:44.21841, 1792.659
204, Hop2, Hop2, -91, -90, right, -11.3172, -11.36179, -7.941719, 20210927, 12:37:44.23268, 1792.673
204, Hop2, Hop2, -91, -90, right, -11.2471, -12.5014, -13.71719, 20210927, 12:37:44.24905, 1792.689
204, Hop2, Hop2, -91, -90, right, -11.12512, -13.66394, -19.42408, 20210927, 12:37:44.26077, 1792.701
204, Hop2, Hop2, -91, -90, right, -10.90723, -14.75027, -25.60719, 20210927, 12:37:44.27426, 1792.714
204, Hop2, Hop2, -91, -90, right, -10.59338, -15.71329, -32.35943, 20210927, 12:37:44.28840, 1792.728
204, Hop2, Hop2, -91, -90, right, -10.18225, -16.60703, -39.42169, 20210927, 12:37:44.30234, 1792.742
204, Hop2, Hop2, -91, -90, right, -9.577515, -17.41812, -47.11654, 20210927, 12:37:44.31602, 1792.756
204, Hop2, Hop2, -91, -90, right, -8.895477, -18.1871, -55.31745, 20210927, 12:37:44.33019, 1792.77
204, Hop2, Hop2, -91, -90, right, -8.183838, -19.00317, -63.82886, 20210927, 12:37:44.34421, 1792.784
204, Hop2, Hop2, -91, -90, right, -7.246552, -19.53311, -72.44765, 20210927, 12:37:44.35780, 1792.798
204, Hop2, Hop2, -91, -90, right, -6.111633, -19.90884, -81.16956, 20210927, 12:37:44.37207, 1792.812
204, Hop2, Hop2, -91, -90, right, -5.07132, -20.16626, -90.00935, 20210927, 12:37:44.38614, 1792.826
204, Hop2, Hop2, -91, -90, right, -4.077576, -20.24942, -98.66699, 20210927, 12:37:44.39947, 1792.84
204, Hop2, Hop2, -91, -90, right, -3.095673, -20.31412, -106.992, 20210927, 12:37:44.41373, 1792.854
204, Hop2, Hop2, -91, -90, right, -2.11734, -20.38705, -114.9164, 20210927, 12:37:44.42792, 1792.868
204, Hop2, Hop2, -91, -90, right, -1.182007, -20.54968, -122.5013, 20210927, 12:37:44.44186, 1792.881
204, Hop2, Hop2, -91, -90, right, -0.4538574, -20.82837, -129.8304, 20210927, 12:37:44.45530, 1792.896
204, Hop2, Hop2, -91, -90, right, -0.05749512, -20.9812, -136.8057, 20210927, 12:37:44.46940, 1792.909
204, Hop2, Hop2, -91, -90, right, 0.6502972, -20.75272, -143.5888, 20210927, 12:37:44.48335, 1792.923
204, Hop2, Hop2, -91, -90, right, 1.814505, -20.20764, -149.7721, 20210927, 12:37:44.49704, 1792.937
204, Hop2, Hop2, -91, -90, right, 2.588253, -19.82361, -155.6548, 20210927, 12:37:44.51124, 1792.951
204, Hop2, Hop2, -91, -90, right, 3.170268, -19.47318, -160.9356, 20210927, 12:37:44.52516, 1792.965
204, Hop2, Hop2, -91, -90, right, 3.799109, -18.94714, -165.4684, 20210927, 12:37:44.53888, 1792.979
204, Hop2, Hop2, -91, -90, right, 4.343063, -18.18082, -169.5334, 20210927, 12:37:44.55290, 1792.993
204, Hop2, Hop2, -91, -90, right, 4.832573, -17.33856, -173.2034, 20210927, 12:37:44.56684, 1793.007
204, Hop2, Hop2, -91, -90, right, 5.425112, -16.79959, -176.2863, 20210927, 12:37:44.58081, 1793.021
204, Hop2, Hop2, -91, -90, right, 5.898005, -16.32251, -178.6544, 20210927, 12:37:44.59460, 1793.035
204, Hop2, Hop2, -91, -90, right, 6.263354, -15.8273, -180.3322, 20210927, 12:37:44.60866, 1793.048
204, Hop2, Hop2, -91, -90, right, 6.563492, -15.22787, -181.8651, 20210927, 12:37:44.62281, 1793.063
204, Hop2, Hop2, -91, -90, right, 6.764263, -14.75668, -182.9821, 20210927, 12:37:44.63623, 1793.076
204, Hop2, Hop2, -91, -90, right, 6.77281, -14.46747, -183.5196, 20210927, 12:37:44.65041, 1793.09
204, Hop2, Hop2, -91, -90, right, 6.707344, -14.2601, -183.9171, 20210927, 12:37:44.66437, 1793.104
204, Hop2, Hop2, -91, -90, right, 6.686749, -14.05444, -184.1752, 20210927, 12:37:44.67803, 1793.118
204, Hop2, Hop2, -91, -90, right, 6.65819, -13.89471, -184.1222, 20210927, 12:37:44.69226, 1793.132
204, Hop2, Hop2, -91, -90, right, 6.622118, -13.72192, -183.9813, 20210927, 12:37:44.70616, 1793.146
204, Hop2, Hop2, -91, -90, right, 6.583156, -13.57071, -183.591, 20210927, 12:37:44.71970, 1793.16
204, Hop2, Hop2, -91, -90, right, 6.64237, -13.41187, -183.1883, 20210927, 12:37:44.73389, 1793.174
204, Hop2, Hop2, -91, -90, right, 6.758492, -13.3042, -182.6059, 20210927, 12:37:44.74781, 1793.188
204, Hop2, Hop2, -91, -90, right, 6.843948, -13.19528, -182.0525, 20210927, 12:37:44.76171, 1793.202
204, Hop2, Hop2, -91, -90, right, 6.968214, -13.07813, -181.4138, 20210927, 12:37:44.77553, 1793.216
204, Hop2, Hop2, -91, -90, right, 6.94291, -12.93188, -180.6338, 20210927, 12:37:44.78976, 1793.23
204, Hop2, Hop2, -91, -90, right, 6.735012, -12.80719, -179.7583, 20210927, 12:37:44.80354, 1793.243
204, Hop2, Hop2, -91, -90, right, 6.54176, -12.67892, -178.8145, 20210927, 12:37:44.81716, 1793.257
204, Hop2, Hop2, -91, -90, right, 6.456928, -12.5473, -177.908, 20210927, 12:37:44.83148, 1793.271
204, Hop2, Hop2, -91, -90, right, 6.459707, -12.39502, -177.0313, 20210927, 12:37:44.84565, 1793.285
204, Hop2, Hop2, -91, -90, right, 6.548642, -12.17706, -176.2196, 20210927, 12:37:44.85902, 1793.299
