0, McLaughlinCluster, study, 0, 0, study, 1.709095, 21.70891, 4.456741, 20211005, 14:03:52.16061, 30.98253
0, RaunerBackHall, study, 0, 0, study, 3.689126, -3.669891, -72.11542, 20211005, 14:10:13.13663, 410.4617
0, RaunerBackHall, study, 0, 0, study, 3.581024, -3.077728, -72.69739, 20211005, 14:10:13.15038, 410.4757
0, RaunerBackHall, study, 0, 0, study, 3.405617, -2.558929, -73.13058, 20211005, 14:10:13.16448, 410.4896
0, RaunerBackHall, study, 0, 0, study, 3.23563, -2.176147, -73.36935, 20211005, 14:10:13.17844, 410.5035
0, RaunerBackHall, study, 0, 0, study, 3.083376, -1.851715, -73.49768, 20211005, 14:10:13.19234, 410.5175
0, RaunerBackHall, study, 0, 0, study, 2.943289, -1.504578, -73.59232, 20211005, 14:10:13.20615, 410.5313
0, RaunerBackHall, study, 0, 0, study, 2.979207, -1.149719, -73.68991, 20211005, 14:10:13.22035, 410.5453
0, RaunerBackHall, study, 0, 0, study, 3.148608, -0.8000183, -73.80975, 20211005, 14:10:13.23414, 410.5592
0, RaunerBackHall, study, 0, 0, study, 3.263101, -0.4816895, -73.92529, 20211005, 14:10:13.24810, 410.5732
0, RaunerBackHall, study, 0, 0, study, 3.268404, -0.1607361, -74.06909, 20211005, 14:10:13.26200, 410.5871
0, RaunerBackHall, study, 0, 0, study, 3.305984, 0.1644289, -74.24878, 20211005, 14:10:13.27581, 410.601
0, RaunerBackHall, study, 0, 0, study, 3.393502, 0.5138656, -74.52399, 20211005, 14:10:13.28943, 410.6148
0, RaunerBackHall, study, 0, 0, study, 3.396775, 0.8972004, -74.79935, 20211005, 14:10:13.30356, 410.6287
0, RaunerBackHall, study, 0, 0, study, 3.346359, 1.329388, -75.02277, 20211005, 14:10:13.31765, 410.6428
0, RaunerBackHall, study, 0, 0, study, 3.412037, 1.724666, -75.18536, 20211005, 14:10:13.33120, 410.6566
0, RaunerBackHall, study, 0, 0, study, 3.45784, 2.055529, -75.25671, 20211005, 14:10:13.34554, 410.6706
0, RaunerBackHall, study, 0, 0, study, 3.433906, 2.263555, -75.19629, 20211005, 14:10:13.35954, 410.6847
0, RaunerBackHall, study, 0, 0, study, 3.393353, 2.461203, -75.00089, 20211005, 14:10:13.37301, 410.6984
0, RaunerBackHall, study, 0, 0, study, 3.361538, 2.614466, -74.74197, 20211005, 14:10:13.38714, 410.7123
0, RaunerBackHall, study, 0, 0, study, 3.283686, 2.67565, -74.29785, 20211005, 14:10:13.40100, 410.7262
0, RaunerBackHall, study, 0, 0, study, 3.284796, 2.679012, -73.54852, 20211005, 14:10:13.41503, 410.7402
0, RaunerBackHall, study, 0, 0, study, 3.292784, 2.531175, -72.52344, 20211005, 14:10:13.42867, 410.7541
0, RaunerBackHall, study, 0, 0, study, 3.315632, 2.194093, -71.11542, 20211005, 14:10:13.44347, 410.7686
0, RaunerBackHall, study, 0, 0, study, 3.39984, 1.768673, -69.38397, 20211005, 14:10:13.45693, 410.782
0, RaunerBackHall, study, 0, 0, study, 3.545688, 1.235085, -67.31042, 20211005, 14:10:13.47040, 410.7958
0, RaunerBackHall, study, 0, 0, study, 3.809812, 0.5912197, -64.7597, 20211005, 14:10:13.48466, 410.8098
0, RaunerBackHall, study, 0, 0, study, 4.016795, -0.1453247, -61.82257, 20211005, 14:10:13.49856, 410.8237
0, RaunerBackHall, study, 0, 0, study, 3.986581, -0.8545227, -58.39508, 20211005, 14:10:13.51228, 410.8376
0, RaunerBackHall, study, 0, 0, study, 3.964876, -1.539948, -54.52271, 20211005, 14:10:13.52633, 410.8515
0, RaunerBackHall, study, 0, 0, study, 4.170228, -2.337738, -50.42664, 20211005, 14:10:13.54033, 410.8655
0, RaunerBackHall, study, 0, 0, study, 4.282445, -3.09137, -46.45615, 20211005, 14:10:13.55385, 410.8793
0, RaunerBackHall, study, 0, 0, study, 4.300468, -3.814575, -42.31857, 20211005, 14:10:13.56821, 410.8933
0, RaunerBackHall, study, 0, 0, study, 4.489783, -4.7948, -38.38556, 20211005, 14:10:13.58218, 410.9073
0, RaunerBackHall, study, 0, 0, study, 4.772311, -5.927155, -34.43549, 20211005, 14:10:13.59599, 410.9212
0, RaunerBackHall, study, 0, 0, study, 5.144158, -7.038177, -30.56723, 20211005, 14:10:13.60977, 410.9351
0, RaunerBackHall, study, 0, 0, study, 5.70956, -8.1203, -27.09802, 20211005, 14:10:13.62433, 410.949
0, RaunerBackHall, study, 0, 0, study, 6.13715, -9.403046, -24.09344, 20211005, 14:10:13.63775, 410.9629
0, RaunerBackHall, study, 0, 0, study, 6.012526, -10.70181, -21.28067, 20211005, 14:10:13.65132, 410.9768
0, RaunerBackHall, study, 0, 0, study, 5.626166, -11.94949, -18.54633, 20211005, 14:10:13.66554, 410.9907
0, RaunerBackHall, study, 0, 0, study, 5.303433, -13.14609, -15.84082, 20211005, 14:10:13.67947, 411.0047
0, RaunerBackHall, study, 0, 0, study, 4.948018, -14.31226, -13.24472, 20211005, 14:10:13.69313, 411.0186
0, RaunerBackHall, study, 0, 0, study, 4.50557, -15.34683, -10.77094, 20211005, 14:10:13.70735, 411.0325
0, RaunerBackHall, study, 0, 0, study, 4.070926, -16.24353, -8.350159, 20211005, 14:10:13.72123, 411.0464
0, RaunerBackHall, study, 0, 0, study, 3.730724, -16.92499, -5.977386, 20211005, 14:10:13.73516, 411.0603
0, RaunerBackHall, study, 0, 0, study, 3.572876, -17.4903, -3.827911, 20211005, 14:10:13.74889, 411.0743
0, RaunerBackHall, study, 0, 0, study, 3.425754, -18.01031, -1.710419, 20211005, 14:10:13.76307, 411.0883
0, RaunerBackHall, study, 0, 0, study, 3.224904, -18.42825, 0.3392632, 20211005, 14:10:13.77704, 411.1021
0, RaunerBackHall, study, 0, 0, study, 3.027566, -18.76474, 2.303335, 20211005, 14:10:13.79073, 411.1161
0, RaunerBackHall, study, 0, 0, study, 2.734915, -19.39993, 4.145171, 20211005, 14:10:13.80516, 411.13
0, RaunerBackHall, study, 0, 0, study, 2.182313, -20.2211, 5.699038, 20211005, 14:10:13.81908, 411.144
0, RaunerBackHall, study, 0, 0, study, 1.642109, -20.91467, 7.198173, 20211005, 14:10:13.83270, 411.1578
0, RaunerBackHall, study, 0, 0, study, 1.245797, -21.43497, 8.602075, 20211005, 14:10:13.84660, 411.1718
0, RaunerBackHall, study, 0, 0, study, 0.9904437, -21.88025, 10.00323, 20211005, 14:10:13.86103, 411.1858
0, RaunerBackHall, study, 0, 0, study, 0.914881, -22.5126, 11.33454, 20211005, 14:10:13.87453, 411.1996
0, RaunerBackHall, study, 0, 0, study, 0.9697207, -23.36023, 12.45505, 20211005, 14:10:13.88847, 411.2137
0, RaunerBackHall, study, 0, 0, study, 1.0117, -24.33975, 13.50878, 20211005, 14:10:13.90264, 411.2275
0, RaunerBackHall, study, 0, 0, study, 1.035508, -25.40335, 14.45791, 20211005, 14:10:13.91628, 411.2414
0, RaunerBackHall, study, 0, 0, study, 0.9765492, -26.45779, 15.30442, 20211005, 14:10:13.92982, 411.2552
0, RaunerBackHall, study, 0, 0, study, 0.9454665, -27.30154, 16.06971, 20211005, 14:10:13.94408, 411.2693
0, RaunerBackHall, study, 0, 0, study, 0.9535128, -28.08197, 16.63082, 20211005, 14:10:13.95817, 411.2833
0, RaunerBackHall, study, 0, 0, study, 0.9997909, -28.85892, 17.06045, 20211005, 14:10:13.97153, 411.297
0, RaunerBackHall, study, 0, 0, study, 1.189458, -29.51578, 17.32855, 20211005, 14:10:13.98588, 411.311
0, RaunerBackHall, study, 0, 0, study, 1.277939, -30.08414, 17.53192, 20211005, 14:10:13.99980, 411.3249
0, RaunerBackHall, study, 0, 0, study, 1.335397, -30.62534, 17.69147, 20211005, 14:10:14.01353, 411.3388
0, RaunerBackHall, study, 0, 0, study, 1.534073, -31.13318, 17.74366, 20211005, 14:10:14.02769, 411.3528
0, RaunerBackHall, study, 0, 0, study, 1.767068, -31.60565, 17.75754, 20211005, 14:10:14.04186, 411.3667
0, RaunerBackHall, study, 0, 0, study, 1.993654, -32.07642, 17.72202, 20211005, 14:10:14.05547, 411.3806
0, RaunerBackHall, study, 0, 0, study, 2.370663, -32.53732, 17.66384, 20211005, 14:10:14.06901, 411.3944
0, RaunerBackHall, study, 0, 0, study, 2.639347, -33.03696, 17.71132, 20211005, 14:10:14.08330, 411.4084
0, RaunerBackHall, study, 0, 0, study, 2.636252, -33.41656, 17.87169, 20211005, 14:10:14.09725, 411.4224
0, RaunerBackHall, study, 0, 0, study, 2.479267, -33.71979, 18.07596, 20211005, 14:10:14.11103, 411.4363
0, RaunerBackHall, study, 0, 0, study, 2.418236, -34.11215, 18.29709, 20211005, 14:10:14.12521, 411.4503
0, RaunerBackHall, study, 0, 0, study, 2.412706, -34.71863, 18.40134, 20211005, 14:10:14.13900, 411.4641
0, RaunerBackHall, study, 0, 0, study, 2.356799, -35.46008, 18.47573, 20211005, 14:10:14.15263, 411.478
0, RaunerBackHall, study, 0, 0, study, 2.39789, -36.0932, 18.51486, 20211005, 14:10:14.16683, 411.4919
0, RaunerBackHall, study, 0, 0, study, 2.460939, -36.52347, 18.55151, 20211005, 14:10:14.18116, 411.5061
0, RaunerBackHall, study, 0, 0, study, 2.442606, -36.81036, 18.64313, 20211005, 14:10:14.19443, 411.5199
0, RaunerBackHall, study, 0, 0, study, 2.445155, -37.08401, 18.73883, 20211005, 14:10:14.20862, 411.5338
0, RaunerBackHall, study, 0, 0, study, 2.386676, -37.39401, 18.87074, 20211005, 14:10:14.22244, 411.5476
0, RaunerBackHall, study, 0, 0, study, 2.333192, -37.70975, 19.03881, 20211005, 14:10:14.23650, 411.5616
0, RaunerBackHall, study, 0, 0, study, 2.197057, -38.04861, 19.27216, 20211005, 14:10:14.25021, 411.5756
0, RaunerBackHall, study, 0, 0, study, 2.036178, -38.32968, 19.59603, 20211005, 14:10:14.26453, 411.5897
0, RaunerBackHall, study, 0, 0, study, 1.850636, -38.59805, 20.03836, 20211005, 14:10:14.27830, 411.6035
0, RaunerBackHall, study, 0, 0, study, 1.636823, -38.84052, 20.58029, 20211005, 14:10:14.29180, 411.6173
0, RaunerBackHall, study, 0, 0, study, 1.317798, -39.05878, 21.24278, 20211005, 14:10:14.30639, 411.6313
0, RaunerBackHall, study, 0, 0, study, 0.8991802, -39.16751, 22.00056, 20211005, 14:10:14.31999, 411.6451
0, RaunerBackHall, study, 0, 0, study, 0.4362159, -39.24304, 22.8139, 20211005, 14:10:14.33347, 411.6589
0, RaunerBackHall, study, 0, 0, study, -0.119812, -39.19202, 23.82476, 20211005, 14:10:14.34788, 411.6731
0, RaunerBackHall, study, 0, 0, study, -0.8371582, -38.97153, 25.18464, 20211005, 14:10:14.36175, 411.6868
0, RaunerBackHall, study, 0, 0, study, -1.712097, -38.54245, 26.95904, 20211005, 14:10:14.37564, 411.7008
0, RaunerBackHall, study, 0, 0, study, -2.82312, -37.97656, 29.09199, 20211005, 14:10:14.38941, 411.7148
0, RaunerBackHall, study, 0, 0, study, -4.125366, -37.31952, 31.41319, 20211005, 14:10:14.40351, 411.7286
0, RaunerBackHall, study, 0, 0, study, -5.548401, -36.56973, 33.87037, 20211005, 14:10:14.41753, 411.7426
0, RaunerBackHall, study, 0, 0, study, -6.788116, -35.7424, 36.21996, 20211005, 14:10:14.43108, 411.7565
0, RaunerBackHall, study, 0, 0, study, -7.791565, -34.73315, 38.61061, 20211005, 14:10:14.44610, 411.7712
0, RaunerBackHall, study, 0, 0, study, -8.638336, -33.81332, 40.79255, 20211005, 14:10:14.45916, 411.7844
0, RaunerBackHall, study, 0, 0, study, -9.479492, -32.88052, 43.01804, 20211005, 14:10:14.47325, 411.7983
0, RaunerBackHall, study, 0, 0, study, -10.31274, -32.01367, 45.19389, 20211005, 14:10:14.48703, 411.8121
0, RaunerBackHall, study, 0, 0, study, -11.09259, -31.17758, 47.271, 20211005, 14:10:14.50091, 411.8261
0, RaunerBackHall, study, 0, 0, study, -11.77826, -30.37512, 49.22448, 20211005, 14:10:14.51488, 411.8401
0, RaunerBackHall, study, 0, 0, study, -12.29956, -29.63141, 51.01735, 20211005, 14:10:14.52862, 411.8541
0, RaunerBackHall, study, 0, 0, study, -12.68512, -28.84454, 52.71501, 20211005, 14:10:14.54278, 411.8679
0, RaunerBackHall, study, 0, 0, study, -13.0578, -28.00003, 54.39425, 20211005, 14:10:14.55674, 411.8818
0, RaunerBackHall, study, 0, 0, study, -13.31577, -27.1377, 55.91638, 20211005, 14:10:14.57027, 411.8957
0, RaunerBackHall, study, 0, 0, study, -13.40375, -26.35226, 57.28098, 20211005, 14:10:14.58447, 411.9096
0, RaunerBackHall, study, 0, 0, study, -13.46637, -25.54083, 58.45004, 20211005, 14:10:14.59850, 411.9236
0, RaunerBackHall, study, 0, 0, study, -13.58395, -24.71454, 59.57537, 20211005, 14:10:14.61207, 411.9375
0, RaunerBackHall, study, 0, 0, study, -13.59674, -23.85086, 60.57307, 20211005, 14:10:14.62634, 411.9515
0, RaunerBackHall, study, 0, 0, study, -13.60919, -22.91907, 61.49529, 20211005, 14:10:14.64060, 411.9654
0, RaunerBackHall, study, 0, 0, study, -13.69379, -21.90054, 62.32153, 20211005, 14:10:14.65413, 411.9793
0, RaunerBackHall, study, 0, 0, study, -13.83185, -20.89029, 63.16127, 20211005, 14:10:14.66804, 411.9932
0, RaunerBackHall, study, 0, 0, study, -14.10782, -19.87305, 64.00518, 20211005, 14:10:14.68197, 412.0071
0, RaunerBackHall, study, 0, 0, study, -14.54782, -18.87466, 64.87207, 20211005, 14:10:14.69588, 412.0211
0, RaunerBackHall, study, 0, 0, study, -14.99747, -17.85822, 65.74747, 20211005, 14:10:14.70953, 412.035
0, RaunerBackHall, study, 0, 0, study, -15.34595, -16.89548, 66.616, 20211005, 14:10:14.72414, 412.0489
0, RaunerBackHall, study, 0, 0, study, -15.61127, -16.05917, 67.49045, 20211005, 14:10:14.73760, 412.0628
0, RaunerBackHall, study, 0, 0, study, -15.72214, -15.40808, 68.36432, 20211005, 14:10:14.75124, 412.0767
0, RaunerBackHall, study, 0, 0, study, -15.74048, -14.90457, 69.2912, 20211005, 14:10:14.76553, 412.0906
0, RaunerBackHall, study, 0, 0, study, -15.69632, -14.55347, 70.20072, 20211005, 14:10:14.77951, 412.1046
0, RaunerBackHall, study, 0, 0, study, -15.63788, -14.27945, 70.99432, 20211005, 14:10:14.79300, 412.1184
0, RaunerBackHall, study, 0, 0, study, -15.46558, -13.94495, 71.73306, 20211005, 14:10:14.80729, 412.1324
0, RaunerBackHall, study, 0, 0, study, -15.25281, -13.5459, 72.45305, 20211005, 14:10:14.82102, 412.1462
0, RaunerBackHall, study, 0, 0, study, -15.13779, -13.13107, 73.12426, 20211005, 14:10:14.83529, 412.1602
0, RaunerBackHall, study, 0, 0, study, -15.1026, -12.71298, 73.80038, 20211005, 14:10:14.84873, 412.1742
0, RaunerBackHall, study, 0, 0, study, -15.14066, -12.3609, 74.38568, 20211005, 14:10:14.86320, 412.1881
0, RaunerBackHall, study, 0, 0, study, -15.08417, -12.04922, 74.91158, 20211005, 14:10:14.87737, 412.2021
0, RaunerBackHall, study, 0, 0, study, -14.88629, -11.74176, 75.37244, 20211005, 14:10:14.89075, 412.2161
0, RaunerBackHall, study, 0, 0, study, -14.64127, -11.48987, 75.839, 20211005, 14:10:14.90479, 412.23
0, RaunerBackHall, study, 0, 0, study, -14.38599, -11.22424, 76.29919, 20211005, 14:10:14.91876, 412.2439
0, RaunerBackHall, study, 0, 0, study, -14.14166, -11.01215, 76.74406, 20211005, 14:10:14.93236, 412.2578
0, RaunerBackHall, study, 0, 0, study, -13.93427, -10.80524, 77.16518, 20211005, 14:10:14.94675, 412.2718
0, RaunerBackHall, study, 0, 0, study, -13.685, -10.63968, 77.58374, 20211005, 14:10:14.96056, 412.2857
0, RaunerBackHall, study, 0, 0, study, -13.46848, -10.5116, 77.99022, 20211005, 14:10:14.97409, 412.2995
0, RaunerBackHall, study, 0, 0, study, -13.32739, -10.37393, 78.37889, 20211005, 14:10:14.98846, 412.3136
0, RaunerBackHall, study, 0, 0, study, -13.19754, -10.27298, 78.77808, 20211005, 14:10:15.00229, 412.3274
0, RaunerBackHall, study, 0, 0, study, -13.04684, -10.16498, 79.18147, 20211005, 14:10:15.01622, 412.3414
0, RaunerBackHall, study, 0, 0, study, -12.85968, -10.0658, 79.58501, 20211005, 14:10:15.02988, 412.3553
0, RaunerBackHall, study, 0, 0, study, -12.70288, -9.951996, 80.00569, 20211005, 14:10:15.04403, 412.3692
0, RaunerBackHall, study, 0, 0, study, -12.55786, -9.81488, 80.48882, 20211005, 14:10:15.05815, 412.3833
0, RaunerBackHall, study, 0, 0, study, -12.53687, -9.607361, 81.07014, 20211005, 14:10:15.07151, 412.3969
0, RaunerBackHall, study, 0, 0, study, -12.64597, -9.42453, 81.66816, 20211005, 14:10:15.08575, 412.4109
0, RaunerBackHall, study, 0, 0, study, -12.78122, -9.204376, 82.30086, 20211005, 14:10:15.09966, 412.4248
0, RaunerBackHall, study, 0, 0, study, -12.95767, -8.958374, 82.96008, 20211005, 14:10:15.11331, 412.4388
0, RaunerBackHall, study, 0, 0, study, -13.18274, -8.670013, 83.61327, 20211005, 14:10:15.12753, 412.4527
0, RaunerBackHall, study, 0, 0, study, -13.35855, -8.374969, 84.22427, 20211005, 14:10:15.14148, 412.4667
0, RaunerBackHall, study, 0, 0, study, -13.457, -8.089935, 84.74602, 20211005, 14:10:15.15609, 412.4807
0, RaunerBackHall, study, 0, 0, study, -13.45313, -7.822144, 85.23669, 20211005, 14:10:15.16905, 412.4945
0, RaunerBackHall, study, 0, 0, study, -13.41745, -7.58902, 85.63052, 20211005, 14:10:15.18330, 412.5084
0, RaunerBackHall, study, 0, 0, study, -13.35208, -7.416718, 85.96237, 20211005, 14:10:15.19711, 412.5223
0, RaunerBackHall, study, 0, 0, study, -13.14423, -7.26181, 86.25362, 20211005, 14:10:15.21083, 412.5362
0, RaunerBackHall, study, 0, 0, study, -12.828, -7.164612, 86.41391, 20211005, 14:10:15.22521, 412.5504
0, RaunerBackHall, study, 0, 0, study, -12.63477, -7.04837, 86.58952, 20211005, 14:10:15.23898, 412.5641
0, RaunerBackHall, study, 0, 0, study, -12.56076, -6.978546, 86.81081, 20211005, 14:10:15.25250, 412.5779
0, RaunerBackHall, study, 0, 0, study, -12.4808, -6.93161, 87.09634, 20211005, 14:10:15.26695, 412.5919
0, RaunerBackHall, study, 0, 0, study, -12.4444, -6.825378, 87.35494, 20211005, 14:10:15.28108, 412.6059
0, RaunerBackHall, study, 0, 0, study, -12.33282, -6.657806, 87.59152, 20211005, 14:10:15.29441, 412.6199
0, RaunerBackHall, study, 0, 0, study, -12.14554, -6.520264, 87.82942, 20211005, 14:10:15.30861, 412.6338
0, RaunerBackHall, study, 0, 0, study, -11.98438, -6.458221, 88.07585, 20211005, 14:10:15.32250, 412.6476
0, RaunerBackHall, study, 0, 0, study, -11.85434, -6.433838, 88.2935, 20211005, 14:10:15.33633, 412.6615
0, RaunerBackHall, study, 0, 0, study, -11.71268, -6.445679, 88.46629, 20211005, 14:10:15.35016, 412.6755
0, RaunerBackHall, study, 0, 0, study, -11.63394, -6.443359, 88.59972, 20211005, 14:10:15.36449, 412.6895
0, RaunerBackHall, study, 0, 0, study, -11.55441, -6.434998, 88.70699, 20211005, 14:10:15.37845, 412.7034
0, RaunerBackHall, study, 0, 0, study, -11.42853, -6.447021, 88.82331, 20211005, 14:10:15.39190, 412.7173
0, RaunerBackHall, study, 0, 0, study, -11.25253, -6.41449, 88.92207, 20211005, 14:10:15.40604, 412.7312
0, RaunerBackHall, study, 0, 0, study, -11.14108, -6.346619, 89.02426, 20211005, 14:10:15.41995, 412.7451
0, RaunerBackHall, study, 0, 0, study, -11.08099, -6.249268, 89.07698, 20211005, 14:10:15.43346, 412.7589
0, RaunerBackHall, study, 0, 0, study, -10.98569, -6.098816, 89.08057, 20211005, 14:10:15.44831, 412.7735
0, RaunerBackHall, study, 0, 0, study, -10.91415, -5.92923, 89.07813, 20211005, 14:10:15.46170, 412.7868
0, RaunerBackHall, study, 0, 0, study, -10.8548, -5.83963, 89.09903, 20211005, 14:10:15.47564, 412.8008
0, RaunerBackHall, study, 0, 0, study, -10.85269, -5.694763, 89.17483, 20211005, 14:10:15.48928, 412.8146
0, RaunerBackHall, study, 0, 0, study, -10.9422, -5.546356, 89.24277, 20211005, 14:10:15.50336, 412.8285
0, RaunerBackHall, study, 0, 0, study, -11.00708, -5.341888, 89.29773, 20211005, 14:10:15.51744, 412.8425
0, RaunerBackHall, study, 0, 0, study, -11.06232, -5.128662, 89.32352, 20211005, 14:10:15.53113, 412.8564
0, RaunerBackHall, study, 0, 0, study, -11.1933, -4.961914, 89.33996, 20211005, 14:10:15.54559, 412.8704
0, RaunerBackHall, study, 0, 0, study, -11.2641, -4.832581, 89.3655, 20211005, 14:10:15.55916, 412.8843
0, RaunerBackHall, study, 0, 0, study, -11.27676, -4.726654, 89.40887, 20211005, 14:10:15.57279, 412.8982
0, RaunerBackHall, study, 0, 0, study, -11.39163, -4.637695, 89.54053, 20211005, 14:10:15.58700, 412.9121
0, RaunerBackHall, study, 0, 0, study, -11.5361, -4.553986, 89.71456, 20211005, 14:10:15.60101, 412.9261
0, RaunerBackHall, study, 0, 0, study, -11.53412, -4.396423, 89.90751, 20211005, 14:10:15.61489, 412.94
0, RaunerBackHall, study, 0, 0, study, -11.50751, -4.239014, 90.09906, 20211005, 14:10:15.62863, 412.954
0, RaunerBackHall, study, 0, 0, study, -11.55707, -4.06192, 90.34701, 20211005, 14:10:15.64285, 412.9679
0, RaunerBackHall, study, 0, 0, study, -11.59399, -3.864166, 90.62265, 20211005, 14:10:15.65679, 412.9818
0, RaunerBackHall, study, 0, 0, study, -11.58173, -3.580994, 90.90511, 20211005, 14:10:15.67022, 412.9956
0, RaunerBackHall, study, 0, 0, study, -11.58133, -3.359772, 91.16196, 20211005, 14:10:15.68445, 413.0096
0, RaunerBackHall, study, 0, 0, study, -11.5553, -3.146729, 91.38444, 20211005, 14:10:15.69849, 413.0236
0, RaunerBackHall, study, 0, 0, study, -11.52042, -2.952637, 91.60207, 20211005, 14:10:15.71207, 413.0375
0, RaunerBackHall, study, 0, 0, study, -11.45425, -2.81897, 91.76405, 20211005, 14:10:15.72617, 413.0513
0, RaunerBackHall, study, 0, 0, study, -11.43005, -2.679779, 91.88673, 20211005, 14:10:15.74019, 413.0653
0, RaunerBackHall, study, 0, 0, study, -11.38187, -2.546753, 91.96561, 20211005, 14:10:15.75411, 413.0792
0, RaunerBackHall, study, 0, 0, study, -11.24557, -2.467804, 91.97525, 20211005, 14:10:15.76811, 413.0933
0, RaunerBackHall, study, 0, 0, study, -11.10297, -2.41272, 91.96728, 20211005, 14:10:15.78188, 413.1071
0, RaunerBackHall, study, 0, 0, study, -11.0842, -2.364014, 91.96331, 20211005, 14:10:15.79592, 413.1211
0, RaunerBackHall, study, 0, 0, study, -11.09918, -2.325256, 91.98091, 20211005, 14:10:15.80946, 413.1349
0, RaunerBackHall, study, 0, 0, study, -11.11298, -2.208679, 91.96703, 20211005, 14:10:15.82382, 413.1488
0, RaunerBackHall, study, 0, 0, study, -11.0578, -2.001038, 91.93906, 20211005, 14:10:15.83781, 413.1627
0, RaunerBackHall, study, 0, 0, study, -10.99948, -1.784729, 91.92178, 20211005, 14:10:15.85123, 413.1766
0, RaunerBackHall, study, 0, 0, study, -10.89093, -1.580566, 91.90616, 20211005, 14:10:15.86543, 413.1906
