0, McLaughlinCluster, study, 0, 0, study, -0.1542969, -2.101776, -0.5072327, 20211021, 14:12:50.72530, 29.58976
0, PineEntrance, study, 0, 0, study, 4.610346, 20.59863, 127.4027, 20211021, 14:19:35.49083, 432.8088
0, PineEntrance, study, 0, 0, study, 4.695723, 20.82644, 127.766, 20211021, 14:19:35.50480, 432.8227
0, PineEntrance, study, 0, 0, study, 4.779006, 21.24457, 128.0901, 20211021, 14:19:35.51848, 432.8366
0, PineEntrance, study, 0, 0, study, 4.922677, 21.81404, 128.4086, 20211021, 14:19:35.53263, 432.8505
0, PineEntrance, study, 0, 0, study, 5.065558, 22.42024, 128.6787, 20211021, 14:19:35.54651, 432.8644
0, PineEntrance, study, 0, 0, study, 5.062143, 23.06441, 128.9048, 20211021, 14:19:35.56020, 432.8784
0, PineEntrance, study, 0, 0, study, 4.927598, 23.76183, 129.102, 20211021, 14:19:35.57451, 432.8924
0, PineEntrance, study, 0, 0, study, 4.805826, 24.59764, 129.2786, 20211021, 14:19:35.58833, 432.9062
0, PineEntrance, study, 0, 0, study, 4.757075, 25.46005, 129.4778, 20211021, 14:19:35.60221, 432.9201
0, PineEntrance, study, 0, 0, study, 4.781526, 26.17275, 129.7732, 20211021, 14:19:35.61592, 432.9341
0, PineEntrance, study, 0, 0, study, 4.804319, 26.72559, 130.1528, 20211021, 14:19:35.62997, 432.9479
0, PineEntrance, study, 0, 0, study, 4.889218, 27.24481, 130.5611, 20211021, 14:19:35.64412, 432.962
0, PineEntrance, study, 0, 0, study, 5.048874, 27.79966, 130.9369, 20211021, 14:19:35.65779, 432.976
0, PineEntrance, study, 0, 0, study, 5.148831, 28.4822, 131.3672, 20211021, 14:19:35.67189, 432.9898
0, PineEntrance, study, 0, 0, study, 5.189908, 28.97751, 131.961, 20211021, 14:19:35.68580, 433.0036
0, PineEntrance, study, 0, 0, study, 5.268826, 29.33169, 132.6792, 20211021, 14:19:35.69933, 433.0175
0, PineEntrance, study, 0, 0, study, 5.521808, 29.70473, 133.418, 20211021, 14:19:35.71358, 433.0315
0, PineEntrance, study, 0, 0, study, 5.790504, 30.17948, 134.06, 20211021, 14:19:35.72760, 433.0455
0, PineEntrance, study, 0, 0, study, 6.028935, 30.73569, 134.5778, 20211021, 14:19:35.74121, 433.0594
0, PineEntrance, study, 0, 0, study, 6.163888, 31.25059, 135.0646, 20211021, 14:19:35.75534, 433.0732
0, PineEntrance, study, 0, 0, study, 6.213541, 31.60454, 135.605, 20211021, 14:19:35.76949, 433.0873
0, PineEntrance, study, 0, 0, study, 6.258871, 31.8992, 136.2731, 20211021, 14:19:35.78312, 433.101
0, PineEntrance, study, 0, 0, study, 6.229744, 32.10423, 136.9061, 20211021, 14:19:35.79695, 433.1151
0, PineEntrance, study, 0, 0, study, 6.123427, 32.24962, 137.4969, 20211021, 14:19:35.81121, 433.1291
0, PineEntrance, study, 0, 0, study, 5.922098, 32.36567, 138.0621, 20211021, 14:19:35.82522, 433.1432
0, PineEntrance, study, 0, 0, study, 5.720406, 32.47164, 138.5741, 20211021, 14:19:35.83875, 433.1569
0, PineEntrance, study, 0, 0, study, 5.577141, 32.56339, 139.078, 20211021, 14:19:35.85298, 433.1708
0, PineEntrance, study, 0, 0, study, 5.434067, 32.66108, 139.567, 20211021, 14:19:35.86673, 433.1847
0, PineEntrance, study, 0, 0, study, 5.211833, 32.76262, 140.0499, 20211021, 14:19:35.88034, 433.1985
0, PineEntrance, study, 0, 0, study, 5.013062, 32.84583, 140.5005, 20211021, 14:19:35.89459, 433.2125
0, PineEntrance, study, 0, 0, study, 4.884782, 32.92937, 140.9243, 20211021, 14:19:35.90860, 433.2264
0, PineEntrance, study, 0, 0, study, 4.738317, 33.05325, 141.2619, 20211021, 14:19:35.92245, 433.2403
0, PineEntrance, study, 0, 0, study, 4.590273, 33.23121, 141.566, 20211021, 14:19:35.93611, 433.2543
0, PineEntrance, study, 0, 0, study, 4.41676, 33.42101, 141.8229, 20211021, 14:19:35.95021, 433.2681
0, PineEntrance, study, 0, 0, study, 4.263371, 33.62533, 142.1297, 20211021, 14:19:35.96416, 433.2821
0, PineEntrance, study, 0, 0, study, 4.084206, 33.83372, 142.411, 20211021, 14:19:35.97783, 433.2961
0, PineEntrance, study, 0, 0, study, 3.925515, 34.04658, 142.6764, 20211021, 14:19:35.99203, 433.31
0, PineEntrance, study, 0, 0, study, 3.826432, 34.27813, 142.9263, 20211021, 14:19:36.00613, 433.3239
0, PineEntrance, study, 0, 0, study, 3.727825, 34.52391, 143.1509, 20211021, 14:19:36.01969, 433.3379
0, PineEntrance, study, 0, 0, study, 3.638188, 34.77853, 143.3652, 20211021, 14:19:36.03392, 433.3518
0, PineEntrance, study, 0, 0, study, 3.566897, 35.06342, 143.5974, 20211021, 14:19:36.04771, 433.3657
0, PineEntrance, study, 0, 0, study, 3.482766, 35.38599, 143.8053, 20211021, 14:19:36.06137, 433.3796
0, PineEntrance, study, 0, 0, study, 3.335908, 35.77593, 143.9866, 20211021, 14:19:36.07571, 433.3936
0, PineEntrance, study, 0, 0, study, 3.112582, 36.29782, 144.0659, 20211021, 14:19:36.09001, 433.4079
0, PineEntrance, study, 0, 0, study, 2.810279, 36.89061, 144.0121, 20211021, 14:19:36.10345, 433.4213
0, PineEntrance, study, 0, 0, study, 2.459713, 37.56344, 143.81, 20211021, 14:19:36.11706, 433.4353
0, PineEntrance, study, 0, 0, study, 2.074743, 38.27671, 143.4257, 20211021, 14:19:36.13132, 433.4492
0, PineEntrance, study, 0, 0, study, 1.839607, 38.91714, 143.0052, 20211021, 14:19:36.14530, 433.4632
0, PineEntrance, study, 0, 0, study, 1.700044, 39.34976, 142.7076, 20211021, 14:19:36.15892, 433.4771
0, PineEntrance, study, 0, 0, study, 1.620508, 39.67435, 142.5334, 20211021, 14:19:36.17303, 433.491
0, PineEntrance, study, 0, 0, study, 1.624363, 40.01608, 142.3966, 20211021, 14:19:36.18696, 433.5048
0, PineEntrance, study, 0, 0, study, 1.717299, 40.40824, 142.1856, 20211021, 14:19:36.20128, 433.5191
0, PineEntrance, study, 0, 0, study, 1.823085, 40.71302, 141.9118, 20211021, 14:19:36.21484, 433.5327
0, PineEntrance, study, 0, 0, study, 1.831658, 40.986, 141.5903, 20211021, 14:19:36.22892, 433.5467
0, PineEntrance, study, 0, 0, study, 1.848899, 41.15087, 141.2368, 20211021, 14:19:36.24285, 433.5606
0, PineEntrance, study, 0, 0, study, 1.84094, 41.32769, 140.7826, 20211021, 14:19:36.25643, 433.5746
0, PineEntrance, study, 0, 0, study, 1.855577, 41.56551, 140.2887, 20211021, 14:19:36.27050, 433.5884
0, PineEntrance, study, 0, 0, study, 1.783012, 41.75994, 139.7835, 20211021, 14:19:36.28434, 433.6022
0, PineEntrance, study, 0, 0, study, 1.640597, 41.91382, 139.3331, 20211021, 14:19:36.29794, 433.6162
0, PineEntrance, study, 0, 0, study, 1.556169, 42.05123, 139.0106, 20211021, 14:19:36.31239, 433.6302
0, PineEntrance, study, 0, 0, study, 1.53499, 42.19904, 138.6207, 20211021, 14:19:36.32618, 433.6441
0, PineEntrance, study, 0, 0, study, 1.485134, 42.41193, 138.0956, 20211021, 14:19:36.34013, 433.6581
0, PineEntrance, study, 0, 0, study, 1.417243, 42.66793, 137.5093, 20211021, 14:19:36.35459, 433.6722
0, PineEntrance, study, 0, 0, study, 1.49902, 42.91391, 137.0564, 20211021, 14:19:36.36812, 433.686
0, PineEntrance, study, 0, 0, study, 1.756782, 43.18196, 136.6716, 20211021, 14:19:36.38155, 433.6997
0, PineEntrance, study, 0, 0, study, 2.06587, 43.47563, 136.2199, 20211021, 14:19:36.39583, 433.7137
0, PineEntrance, study, 0, 0, study, 2.260619, 43.84191, 135.5378, 20211021, 14:19:36.40977, 433.7277
0, PineEntrance, study, 0, 0, study, 2.326262, 44.28409, 134.6492, 20211021, 14:19:36.42366, 433.7415
0, PineEntrance, study, 0, 0, study, 2.358475, 44.70034, 133.7719, 20211021, 14:19:36.43728, 433.7554
0, PineEntrance, study, 0, 0, study, 2.39473, 45.08219, 132.8963, 20211021, 14:19:36.45147, 433.7694
0, PineEntrance, study, 0, 0, study, 2.438701, 45.47428, 131.964, 20211021, 14:19:36.46544, 433.7833
0, PineEntrance, study, 0, 0, study, 2.416456, 45.79509, 131.0083, 20211021, 14:19:36.47914, 433.7973
0, PineEntrance, study, 0, 0, study, 2.260743, 46.03815, 129.93, 20211021, 14:19:36.49326, 433.8112
0, PineEntrance, study, 0, 0, study, 2.145048, 46.2639, 128.8562, 20211021, 14:19:36.50717, 433.8251
0, PineEntrance, study, 0, 0, study, 2.067265, 46.42379, 127.7929, 20211021, 14:19:36.52085, 433.8391
0, PineEntrance, study, 0, 0, study, 2.131043, 46.66963, 126.8413, 20211021, 14:19:36.53509, 433.8529
0, PineEntrance, study, 0, 0, study, 2.291026, 46.90205, 125.8827, 20211021, 14:19:36.54889, 433.8668
0, PineEntrance, study, 0, 0, study, 2.492506, 47.14131, 124.8316, 20211021, 14:19:36.56284, 433.8808
0, PineEntrance, study, 0, 0, study, 2.537509, 47.37984, 123.6991, 20211021, 14:19:36.57665, 433.8949
0, PineEntrance, study, 0, 0, study, 2.399042, 47.55163, 122.5394, 20211021, 14:19:36.59080, 433.9087
0, PineEntrance, study, 0, 0, study, 2.26516, 47.71842, 121.3885, 20211021, 14:19:36.60471, 433.9225
0, PineEntrance, study, 0, 0, study, 2.219811, 47.89339, 120.2771, 20211021, 14:19:36.61824, 433.9365
0, PineEntrance, study, 0, 0, study, 2.14678, 48.04604, 119.1146, 20211021, 14:19:36.63245, 433.9503
0, PineEntrance, study, 0, 0, study, 2.048096, 48.19724, 117.8297, 20211021, 14:19:36.64649, 433.9644
0, PineEntrance, study, 0, 0, study, 1.895557, 48.38441, 116.489, 20211021, 14:19:36.66003, 433.9782
0, PineEntrance, study, 0, 0, study, 1.670758, 48.56426, 115.0956, 20211021, 14:19:36.67436, 433.9923
0, PineEntrance, study, 0, 0, study, 1.399349, 48.73555, 113.6932, 20211021, 14:19:36.68822, 434.0061
0, PineEntrance, study, 0, 0, study, 1.179572, 48.89263, 112.2765, 20211021, 14:19:36.70211, 434.02
0, PineEntrance, study, 0, 0, study, 0.9534416, 49.05085, 110.7507, 20211021, 14:19:36.71567, 434.0339
0, PineEntrance, study, 0, 0, study, 0.6682766, 49.206, 109.0857, 20211021, 14:19:36.72999, 434.0478
0, PineEntrance, study, 0, 0, study, 0.3403693, 49.35136, 107.3948, 20211021, 14:19:36.74403, 434.0619
0, PineEntrance, study, 0, 0, study, 0.03037662, 49.54843, 105.6649, 20211021, 14:19:36.75769, 434.0758
0, PineEntrance, study, 0, 0, study, -0.1312256, 49.75276, 104.0231, 20211021, 14:19:36.77187, 434.0898
0, PineEntrance, study, 0, 0, study, -0.2472839, 49.9759, 102.4424, 20211021, 14:19:36.78573, 434.1036
0, PineEntrance, study, 0, 0, study, -0.3534241, 50.22618, 100.8924, 20211021, 14:19:36.79938, 434.1176
0, PineEntrance, study, 0, 0, study, -0.5818787, 50.56699, 99.31564, 20211021, 14:19:36.81354, 434.1315
0, PineEntrance, study, 0, 0, study, -0.8686829, 50.90885, 97.73451, 20211021, 14:19:36.82744, 434.1453
0, PineEntrance, study, 0, 0, study, -1.151428, 51.25833, 96.11601, 20211021, 14:19:36.84117, 434.1594
0, PineEntrance, study, 0, 0, study, -1.31134, 51.63702, 94.62748, 20211021, 14:19:36.85540, 434.1732
0, PineEntrance, study, 0, 0, study, -1.344025, 52.0415, 93.21512, 20211021, 14:19:36.86926, 434.1872
0, PineEntrance, study, 0, 0, study, -1.262451, 52.50187, 91.85764, 20211021, 14:19:36.88311, 434.201
0, PineEntrance, study, 0, 0, study, -1.110596, 52.99503, 90.53903, 20211021, 14:19:36.89674, 434.2149
0, PineEntrance, study, 0, 0, study, -1.030182, 53.53822, 89.21092, 20211021, 14:19:36.91096, 434.2288
0, PineEntrance, study, 0, 0, study, -0.9719238, 54.14126, 87.90136, 20211021, 14:19:36.92486, 434.2428
0, PineEntrance, study, 0, 0, study, -0.8694458, 54.76041, 86.6992, 20211021, 14:19:36.93855, 434.2568
0, PineEntrance, study, 0, 0, study, -0.6265564, 55.32243, 85.60075, 20211021, 14:19:36.95276, 434.2706
0, PineEntrance, study, 0, 0, study, -0.2175293, 55.8993, 84.4761, 20211021, 14:19:36.96672, 434.2846
0, PineEntrance, study, 0, 0, study, 0.252561, 56.46886, 83.30316, 20211021, 14:19:36.98022, 434.2984
0, PineEntrance, study, 0, 0, study, 0.5339255, 57.03481, 82.11815, 20211021, 14:19:36.99459, 434.3124
0, PineEntrance, study, 0, 0, study, 0.6144401, 57.5838, 81.02521, 20211021, 14:19:37.00838, 434.3263
0, PineEntrance, study, 0, 0, study, 0.6964375, 57.98339, 80.19011, 20211021, 14:19:37.02232, 434.3402
0, PineEntrance, study, 0, 0, study, 0.9023691, 58.34228, 79.50948, 20211021, 14:19:37.03599, 434.3542
0, PineEntrance, study, 0, 0, study, 1.118828, 58.65931, 78.84528, 20211021, 14:19:37.05001, 434.368
0, PineEntrance, study, 0, 0, study, 1.327718, 58.96935, 78.20865, 20211021, 14:19:37.06407, 434.382
0, PineEntrance, study, 0, 0, study, 1.515145, 59.27485, 77.50801, 20211021, 14:19:37.07771, 434.3959
0, PineEntrance, study, 0, 0, study, 1.71332, 59.63143, 76.90563, 20211021, 14:19:37.09429, 434.4121
0, PineEntrance, study, 0, 0, study, 1.883783, 59.97401, 76.2745, 20211021, 14:19:37.10605, 434.4239
0, PineEntrance, study, 0, 0, study, 2.053986, 60.32957, 75.73877, 20211021, 14:19:37.11959, 434.4377
0, PineEntrance, study, 0, 0, study, 2.278831, 60.67487, 75.27979, 20211021, 14:19:37.13387, 434.4518
0, PineEntrance, study, 0, 0, study, 2.500447, 61.04804, 74.77625, 20211021, 14:19:37.14767, 434.4655
0, PineEntrance, study, 0, 0, study, 2.796158, 61.36898, 74.30659, 20211021, 14:19:37.16131, 434.4795
0, PineEntrance, study, 0, 0, study, 3.028347, 61.71141, 73.77879, 20211021, 14:19:37.17550, 434.4935
0, PineEntrance, study, 0, 0, study, 3.186203, 62.06768, 73.21222, 20211021, 14:19:37.18934, 434.5072
0, PineEntrance, study, 0, 0, study, 3.332503, 62.40791, 72.61114, 20211021, 14:19:37.20331, 434.5212
0, PineEntrance, study, 0, 0, study, 3.459998, 62.73527, 71.98478, 20211021, 14:19:37.21692, 434.5351
0, PineEntrance, study, 0, 0, study, 3.474756, 63.10316, 71.24663, 20211021, 14:19:37.23102, 434.549
0, PineEntrance, study, 0, 0, study, 3.396348, 63.48946, 70.41235, 20211021, 14:19:37.24542, 434.5634
0, PineEntrance, study, 0, 0, study, 3.278105, 63.8981, 69.57211, 20211021, 14:19:37.25874, 434.5769
0, PineEntrance, study, 0, 0, study, 3.095605, 64.27018, 68.68626, 20211021, 14:19:37.27295, 434.5908
0, PineEntrance, study, 0, 0, study, 2.874921, 64.56847, 67.7663, 20211021, 14:19:37.28683, 434.6047
0, PineEntrance, study, 0, 0, study, 2.582964, 64.81111, 66.7981, 20211021, 14:19:37.30038, 434.6185
0, PineEntrance, study, 0, 0, study, 2.274865, 65.02069, 65.84109, 20211021, 14:19:37.31462, 434.6325
0, PineEntrance, study, 0, 0, study, 1.912369, 65.24525, 64.87805, 20211021, 14:19:37.32853, 434.6465
0, PineEntrance, study, 0, 0, study, 1.527797, 65.4716, 63.90158, 20211021, 14:19:37.34242, 434.6604
0, PineEntrance, study, 0, 0, study, 1.233069, 65.66783, 63.04907, 20211021, 14:19:37.35629, 434.6743
0, PineEntrance, study, 0, 0, study, 0.9830887, 65.75484, 62.22237, 20211021, 14:19:37.37043, 434.6883
0, PineEntrance, study, 0, 0, study, 0.8762474, 65.77485, 61.54221, 20211021, 14:19:37.38424, 434.7021
0, PineEntrance, study, 0, 0, study, 0.8498039, 65.75051, 60.9563, 20211021, 14:19:37.39788, 434.7161
0, PineEntrance, study, 0, 0, study, 0.7414106, 65.80437, 60.37305, 20211021, 14:19:37.41214, 434.7301
0, PineEntrance, study, 0, 0, study, 0.7006662, 65.87432, 59.82138, 20211021, 14:19:37.42613, 434.744
0, PineEntrance, study, 0, 0, study, 0.5425581, 65.96784, 59.21482, 20211021, 14:19:37.43986, 434.758
0, PineEntrance, study, 0, 0, study, 0.4537285, 66.02, 58.75708, 20211021, 14:19:37.45397, 434.7719
0, PineEntrance, study, 0, 0, study, 0.3501065, 66.01242, 58.35578, 20211021, 14:19:37.46787, 434.7858
0, PineEntrance, study, 0, 0, study, 0.2711717, 65.9596, 57.99954, 20211021, 14:19:37.48169, 434.7999
0, PineEntrance, study, 0, 0, study, 0.1838679, 65.93777, 57.64701, 20211021, 14:19:37.49566, 434.8136
0, PineEntrance, study, 0, 0, study, 0.1460297, 65.95096, 57.34505, 20211021, 14:19:37.50955, 434.8275
0, PineEntrance, study, 0, 0, study, 0.04059223, 65.99483, 56.9921, 20211021, 14:19:37.52347, 434.8414
0, PineEntrance, study, 0, 0, study, 0.00794284, 65.98624, 56.65963, 20211021, 14:19:37.53722, 434.8554
0, PineEntrance, study, 0, 0, study, 0.01762799, 65.96339, 56.35153, 20211021, 14:19:37.55124, 434.8692
0, PineEntrance, study, 0, 0, study, 0.001459874, 65.90763, 56.07706, 20211021, 14:19:37.56535, 434.8832
0, PineEntrance, study, 0, 0, study, -0.01867676, 65.8983, 55.86379, 20211021, 14:19:37.57912, 434.8973
0, PineEntrance, study, 0, 0, study, 0.02447826, 65.90244, 55.72333, 20211021, 14:19:37.59334, 434.9112
0, PineEntrance, study, 0, 0, study, 0.04204518, 65.91627, 55.53686, 20211021, 14:19:37.60723, 434.9251
0, PineEntrance, study, 0, 0, study, 0.1000615, 65.87856, 55.41068, 20211021, 14:19:37.62090, 434.9392
0, PineEntrance, study, 0, 0, study, 0.1109399, 65.8443, 55.23314, 20211021, 14:19:37.63515, 434.953
0, PineEntrance, study, 0, 0, study, 0.146051, 65.78954, 55.09463, 20211021, 14:19:37.64890, 434.9668
0, PineEntrance, study, 0, 0, study, 0.2255575, 65.69698, 54.98671, 20211021, 14:19:37.66277, 434.9807
0, PineEntrance, study, 0, 0, study, 0.3570706, 65.56993, 54.9411, 20211021, 14:19:37.67643, 434.9946
0, PineEntrance, study, 0, 0, study, 0.4467113, 65.42677, 54.91037, 20211021, 14:19:37.69068, 435.0086
0, PineEntrance, study, 0, 0, study, 0.4606248, 65.29762, 54.83577, 20211021, 14:19:37.70465, 435.0225
0, PineEntrance, study, 0, 0, study, 0.4527625, 65.17361, 54.70738, 20211021, 14:19:37.71808, 435.0363
0, PineEntrance, study, 0, 0, study, 0.415618, 65.05472, 54.54791, 20211021, 14:19:37.73239, 435.0503
0, PineEntrance, study, 0, 0, study, 0.3352073, 64.9866, 54.33097, 20211021, 14:19:37.74634, 435.0642
0, PineEntrance, study, 0, 0, study, 0.1922102, 64.95953, 54.06433, 20211021, 14:19:37.76000, 435.0782
0, PineEntrance, study, 0, 0, study, 0.03248558, 64.97403, 53.76824, 20211021, 14:19:37.77420, 435.092
0, PineEntrance, study, 0, 0, study, -0.1994324, 65.09984, 53.43354, 20211021, 14:19:37.78803, 435.106
0, PineEntrance, study, 0, 0, study, -0.5020447, 65.27911, 53.08872, 20211021, 14:19:37.80170, 435.1199
0, PineEntrance, study, 0, 0, study, -0.7912903, 65.41618, 52.72171, 20211021, 14:19:37.81595, 435.1338
0, PineEntrance, study, 0, 0, study, -1.002014, 65.53514, 52.37183, 20211021, 14:19:37.82983, 435.1477
0, PineEntrance, study, 0, 0, study, -1.219879, 65.60532, 52.05031, 20211021, 14:19:37.84376, 435.1617
0, PineEntrance, study, 0, 0, study, -1.442261, 65.71667, 51.77786, 20211021, 14:19:37.85740, 435.1756
0, PineEntrance, study, 0, 0, study, -1.591888, 65.80851, 51.53826, 20211021, 14:19:37.87159, 435.1895
0, PineEntrance, study, 0, 0, study, -1.749115, 65.92569, 51.18486, 20211021, 14:19:37.88563, 435.2035
0, PineEntrance, study, 0, 0, study, -1.797394, 66.00778, 50.93337, 20211021, 14:19:37.89908, 435.2173
0, PineEntrance, study, 0, 0, study, -1.914032, 66.12577, 50.67158, 20211021, 14:19:37.91339, 435.2313
0, PineEntrance, study, 0, 0, study, -2.033051, 66.23805, 50.47667, 20211021, 14:19:37.92723, 435.2452
0, PineEntrance, study, 0, 0, study, -2.123779, 66.47749, 50.34638, 20211021, 14:19:37.94112, 435.2594
0, PineEntrance, study, 0, 0, study, -2.192108, 66.74732, 50.24426, 20211021, 14:19:37.95522, 435.273
0, PineEntrance, study, 0, 0, study, -2.29953, 66.98994, 50.12254, 20211021, 14:19:37.96905, 435.287
0, PineEntrance, study, 0, 0, study, -2.30954, 67.17171, 50.07478, 20211021, 14:19:37.98300, 435.3008
0, PineEntrance, study, 0, 0, study, -2.362854, 67.30851, 49.9499, 20211021, 14:19:37.99660, 435.3148
0, PineEntrance, study, 0, 0, study, -2.389252, 67.41177, 49.86164, 20211021, 14:19:38.01081, 435.3287
0, PineEntrance, study, 0, 0, study, -2.387024, 67.52013, 49.8195, 20211021, 14:19:38.02474, 435.3427
0, PineEntrance, study, 0, 0, study, -2.400726, 67.66592, 49.74861, 20211021, 14:19:38.03852, 435.3567
0, PineEntrance, study, 0, 0, study, -2.405579, 67.83405, 49.66855, 20211021, 14:19:38.05268, 435.3705
0, PineEntrance, study, 0, 0, study, -2.52652, 67.98415, 49.47549, 20211021, 14:19:38.06659, 435.3845
0, PineEntrance, study, 0, 0, study, -2.571075, 68.14237, 49.35799, 20211021, 14:19:38.08011, 435.3983
0, PineEntrance, study, 0, 0, study, -2.729309, 68.25861, 49.16104, 20211021, 14:19:38.09486, 435.4128
0, PineEntrance, study, 0, 0, study, -2.831055, 68.37729, 48.98877, 20211021, 14:19:38.10828, 435.4262
0, PineEntrance, study, 0, 0, study, -2.897491, 68.43018, 48.8387, 20211021, 14:19:38.12222, 435.4401
0, PineEntrance, study, 0, 0, study, -3.002319, 68.39647, 48.62899, 20211021, 14:19:38.13597, 435.4541
0, PineEntrance, study, 0, 0, study, -3.113678, 68.33189, 48.42374, 20211021, 14:19:38.14995, 435.4678
0, PineEntrance, study, 0, 0, study, -3.294525, 68.26229, 48.11609, 20211021, 14:19:38.16414, 435.482
0, PineEntrance, study, 0, 0, study, -3.505798, 68.19241, 47.7903, 20211021, 14:19:38.17763, 435.4958
0, PineEntrance, study, 0, 0, study, -3.746948, 68.1217, 47.49491, 20211021, 14:19:38.19187, 435.5098
0, PineEntrance, study, 0, 0, study, -3.987366, 68.01949, 47.19626, 20211021, 14:19:38.20582, 435.5237
0, PineEntrance, study, 0, 0, study, -4.214661, 67.93184, 46.94319, 20211021, 14:19:38.21936, 435.5375
0, PineEntrance, study, 0, 0, study, -4.448761, 67.83855, 46.70264, 20211021, 14:19:38.23357, 435.5514
0, PineEntrance, study, 0, 0, study, -4.680267, 67.78316, 46.48841, 20211021, 14:19:38.24744, 435.5654
0, PineEntrance, study, 0, 0, study, -4.959473, 67.71378, 46.24315, 20211021, 14:19:38.26123, 435.5794
0, PineEntrance, study, 0, 0, study, -5.180481, 67.65591, 46.06626, 20211021, 14:19:38.27761, 435.5938
