0, McLaughlinCluster, study, 0, 0, study, -5.991455, -14.21262, 40.98065, 20210930, 14:30:14.39180, 67.6598
0, PineBackHall, study, 0, 0, study, 3.773725, 1.984931, -78.46313, 20210930, 14:35:30.01957, 381.8451
0, PineBackHall, study, 0, 0, study, 3.802267, 1.950273, -78.28546, 20210930, 14:35:30.03350, 381.8589
0, PineBackHall, study, 0, 0, study, 3.867176, 1.919134, -78.1499, 20210930, 14:35:30.04745, 381.8729
0, PineBackHall, study, 0, 0, study, 3.917996, 1.880909, -77.98444, 20210930, 14:35:30.06134, 381.8868
0, PineBackHall, study, 0, 0, study, 3.936551, 1.825534, -77.82547, 20210930, 14:35:30.07527, 381.9008
0, PineBackHall, study, 0, 0, study, 3.928079, 1.769754, -77.64301, 20210930, 14:35:30.08881, 381.9146
0, PineBackHall, study, 0, 0, study, 3.933116, 1.647236, -77.45844, 20210930, 14:35:30.10306, 381.9285
0, PineBackHall, study, 0, 0, study, 3.93952, 1.477749, -77.25732, 20210930, 14:35:30.11697, 381.9425
0, PineBackHall, study, 0, 0, study, 3.966515, 1.305821, -77.07916, 20210930, 14:35:30.13078, 381.9565
0, PineBackHall, study, 0, 0, study, 3.976528, 1.193977, -76.87241, 20210930, 14:35:30.14482, 381.9703
0, PineBackHall, study, 0, 0, study, 3.98615, 1.10417, -76.60736, 20210930, 14:35:30.15888, 381.9843
0, PineBackHall, study, 0, 0, study, 3.972611, 1.055961, -76.28329, 20210930, 14:35:30.17229, 381.9981
0, PineBackHall, study, 0, 0, study, 3.941781, 0.9686111, -75.93265, 20210930, 14:35:30.18666, 382.0121
0, PineBackHall, study, 0, 0, study, 3.969309, 0.8717414, -75.60242, 20210930, 14:35:30.20058, 382.0261
0, PineBackHall, study, 0, 0, study, 4.046645, 0.7403639, -75.29172, 20210930, 14:35:30.21415, 382.04
0, PineBackHall, study, 0, 0, study, 4.161881, 0.5969901, -74.93677, 20210930, 14:35:30.22837, 382.0539
0, PineBackHall, study, 0, 0, study, 4.290305, 0.4599662, -74.53369, 20210930, 14:35:30.24235, 382.0679
0, PineBackHall, study, 0, 0, study, 4.38892, 0.3352391, -74.06406, 20210930, 14:35:30.25615, 382.0817
0, PineBackHall, study, 0, 0, study, 4.448903, 0.1722534, -73.51431, 20210930, 14:35:30.26983, 382.0956
0, PineBackHall, study, 0, 0, study, 4.503923, -0.004835133, -72.90027, 20210930, 14:35:30.28405, 382.1096
0, PineBackHall, study, 0, 0, study, 4.613521, -0.2127075, -72.1926, 20210930, 14:35:30.29795, 382.1235
0, PineBackHall, study, 0, 0, study, 4.73411, -0.3488464, -71.40225, 20210930, 14:35:30.31206, 382.1375
0, PineBackHall, study, 0, 0, study, 4.823773, -0.4507751, -70.51727, 20210930, 14:35:30.32620, 382.1514
0, PineBackHall, study, 0, 0, study, 4.866518, -0.6072998, -69.50079, 20210930, 14:35:30.33967, 382.1652
0, PineBackHall, study, 0, 0, study, 4.879336, -0.858429, -68.41537, 20210930, 14:35:30.35333, 382.1791
0, PineBackHall, study, 0, 0, study, 4.9442, -1.154175, -67.2937, 20210930, 14:35:30.36754, 382.193
0, PineBackHall, study, 0, 0, study, 5.054014, -1.363617, -66.18552, 20210930, 14:35:30.38153, 382.2071
0, PineBackHall, study, 0, 0, study, 5.148035, -1.50293, -65.03879, 20210930, 14:35:30.39551, 382.2211
0, PineBackHall, study, 0, 0, study, 5.192826, -1.608734, -63.80389, 20210930, 14:35:30.40917, 382.2349
0, PineBackHall, study, 0, 0, study, 5.177649, -1.77951, -62.41068, 20210930, 14:35:30.42330, 382.2487
0, PineBackHall, study, 0, 0, study, 5.106654, -1.985168, -60.84729, 20210930, 14:35:30.43722, 382.2627
0, PineBackHall, study, 0, 0, study, 5.054954, -2.163208, -59.18506, 20210930, 14:35:30.45096, 382.2767
0, PineBackHall, study, 0, 0, study, 5.026116, -2.258667, -57.43134, 20210930, 14:35:30.46505, 382.2906
0, PineBackHall, study, 0, 0, study, 4.968331, -2.327148, -55.64139, 20210930, 14:35:30.47896, 382.3045
0, PineBackHall, study, 0, 0, study, 4.891182, -2.389038, -53.73535, 20210930, 14:35:30.49304, 382.3186
0, PineBackHall, study, 0, 0, study, 4.778313, -2.537872, -51.65616, 20210930, 14:35:30.50843, 382.334
0, PineBackHall, study, 0, 0, study, 4.723301, -2.732452, -49.54474, 20210930, 14:35:30.52077, 382.3462
0, PineBackHall, study, 0, 0, study, 4.696465, -2.89801, -47.35962, 20210930, 14:35:30.53473, 382.3602
0, PineBackHall, study, 0, 0, study, 4.727355, -3.001801, -45.14709, 20210930, 14:35:30.54827, 382.3741
0, PineBackHall, study, 0, 0, study, 4.816586, -3.081451, -42.82626, 20210930, 14:35:30.56265, 382.3881
0, PineBackHall, study, 0, 0, study, 4.907111, -3.147247, -40.43671, 20210930, 14:35:30.57645, 382.4019
0, PineBackHall, study, 0, 0, study, 4.975612, -3.282227, -37.94684, 20210930, 14:35:30.58993, 382.4158
0, PineBackHall, study, 0, 0, study, 5.020827, -3.473114, -35.50565, 20210930, 14:35:30.60424, 382.4298
0, PineBackHall, study, 0, 0, study, 5.057268, -3.639618, -33.09726, 20210930, 14:35:30.61822, 382.4438
0, PineBackHall, study, 0, 0, study, 5.091051, -3.73761, -30.70593, 20210930, 14:35:30.63216, 382.4577
0, PineBackHall, study, 0, 0, study, 5.10012, -3.788757, -28.33255, 20210930, 14:35:30.64608, 382.4716
0, PineBackHall, study, 0, 0, study, 5.000137, -3.898895, -26.01761, 20210930, 14:35:30.66011, 382.4856
0, PineBackHall, study, 0, 0, study, 4.80675, -4.073334, -23.77313, 20210930, 14:35:30.67397, 382.4994
0, PineBackHall, study, 0, 0, study, 4.617784, -4.225159, -21.55457, 20210930, 14:35:30.68817, 382.5133
0, PineBackHall, study, 0, 0, study, 4.454757, -4.304718, -19.37665, 20210930, 14:35:30.70176, 382.5273
0, PineBackHall, study, 0, 0, study, 4.266086, -4.36319, -17.27853, 20210930, 14:35:30.71597, 382.5414
0, PineBackHall, study, 0, 0, study, 4.013269, -4.529755, -15.2486, 20210930, 14:35:30.72938, 382.5552
0, PineBackHall, study, 0, 0, study, 3.704693, -4.806549, -13.32376, 20210930, 14:35:30.74354, 382.5691
0, PineBackHall, study, 0, 0, study, 3.408864, -5.075287, -11.4631, 20210930, 14:35:30.75780, 382.5829
0, PineBackHall, study, 0, 0, study, 3.095228, -5.239319, -9.710785, 20210930, 14:35:30.77109, 382.5969
0, PineBackHall, study, 0, 0, study, 2.801056, -5.276489, -8.051239, 20210930, 14:35:30.78549, 382.6108
0, PineBackHall, study, 0, 0, study, 2.517095, -5.298767, -6.424835, 20210930, 14:35:30.79946, 382.6247
0, PineBackHall, study, 0, 0, study, 2.254252, -5.365173, -4.885376, 20210930, 14:35:30.81290, 382.6387
0, PineBackHall, study, 0, 0, study, 1.988854, -5.463104, -3.332275, 20210930, 14:35:30.82715, 382.6527
0, PineBackHall, study, 0, 0, study, 1.778997, -5.533783, -1.864868, 20210930, 14:35:30.84100, 382.6664
0, PineBackHall, study, 0, 0, study, 1.599455, -5.6203, -0.4136658, 20210930, 14:35:30.85491, 382.6804
0, PineBackHall, study, 0, 0, study, 1.38021, -5.687012, 1.010067, 20210930, 14:35:30.86852, 382.6943
0, PineBackHall, study, 0, 0, study, 1.172948, -5.729858, 2.392308, 20210930, 14:35:30.88290, 382.7083
0, PineBackHall, study, 0, 0, study, 0.9867902, -5.713715, 3.776144, 20210930, 14:35:30.89670, 382.7222
0, PineBackHall, study, 0, 0, study, 0.7738679, -5.693817, 5.178298, 20210930, 14:35:30.91030, 382.7361
0, PineBackHall, study, 0, 0, study, 0.5312214, -5.689178, 6.558314, 20210930, 14:35:30.92462, 382.7502
0, PineBackHall, study, 0, 0, study, 0.2381079, -5.649841, 7.943967, 20210930, 14:35:30.93839, 382.7639
0, PineBackHall, study, 0, 0, study, -0.01950073, -5.627441, 9.34921, 20210930, 14:35:30.95211, 382.7779
0, PineBackHall, study, 0, 0, study, -0.3053284, -5.588593, 10.73496, 20210930, 14:35:30.96621, 382.7918
0, PineBackHall, study, 0, 0, study, -0.5325012, -5.534058, 12.05843, 20210930, 14:35:30.98017, 382.8057
0, PineBackHall, study, 0, 0, study, -0.7687988, -5.517517, 13.37421, 20210930, 14:35:30.99381, 382.8196
0, PineBackHall, study, 0, 0, study, -1.010223, -5.519257, 14.68813, 20210930, 14:35:31.00799, 382.8335
0, PineBackHall, study, 0, 0, study, -1.262512, -5.471893, 16.03129, 20210930, 14:35:31.02187, 382.8475
0, PineBackHall, study, 0, 0, study, -1.486755, -5.360748, 17.37511, 20210930, 14:35:31.03582, 382.8613
0, PineBackHall, study, 0, 0, study, -1.645111, -5.214294, 18.67919, 20210930, 14:35:31.04950, 382.8753
0, PineBackHall, study, 0, 0, study, -1.766083, -5.102997, 19.96627, 20210930, 14:35:31.06381, 382.8893
0, PineBackHall, study, 0, 0, study, -1.932709, -5.046844, 21.24483, 20210930, 14:35:31.07757, 382.9032
0, PineBackHall, study, 0, 0, study, -2.136505, -5.000397, 22.55322, 20210930, 14:35:31.09147, 382.9171
0, PineBackHall, study, 0, 0, study, -2.299591, -4.928467, 23.86165, 20210930, 14:35:31.10538, 382.9308
0, PineBackHall, study, 0, 0, study, -2.400085, -4.833038, 25.16264, 20210930, 14:35:31.11937, 382.9449
0, PineBackHall, study, 0, 0, study, -2.506592, -4.741333, 26.36428, 20210930, 14:35:31.13330, 382.9588
0, PineBackHall, study, 0, 0, study, -2.591797, -4.720245, 27.53133, 20210930, 14:35:31.14758, 382.9728
0, PineBackHall, study, 0, 0, study, -2.691986, -4.744751, 28.70229, 20210930, 14:35:31.16121, 382.9867
0, PineBackHall, study, 0, 0, study, -2.812256, -4.74408, 29.90009, 20210930, 14:35:31.17515, 383.0006
0, PineBackHall, study, 0, 0, study, -2.929108, -4.689056, 31.07294, 20210930, 14:35:31.18866, 383.0145
0, PineBackHall, study, 0, 0, study, -3.048767, -4.6203, 32.14555, 20210930, 14:35:31.20288, 383.0284
0, PineBackHall, study, 0, 0, study, -3.155487, -4.558777, 33.13928, 20210930, 14:35:31.21695, 383.0424
0, PineBackHall, study, 0, 0, study, -3.24118, -4.499481, 34.10392, 20210930, 14:35:31.23057, 383.0563
0, PineBackHall, study, 0, 0, study, -3.331512, -4.47583, 35.03102, 20210930, 14:35:31.24466, 383.0703
0, PineBackHall, study, 0, 0, study, -3.429413, -4.460999, 35.9448, 20210930, 14:35:31.25906, 383.0843
0, PineBackHall, study, 0, 0, study, -3.535858, -4.429108, 36.84062, 20210930, 14:35:31.27225, 383.0981
0, PineBackHall, study, 0, 0, study, -3.652191, -4.387665, 37.65455, 20210930, 14:35:31.28650, 383.1121
0, PineBackHall, study, 0, 0, study, -3.69693, -4.379364, 38.39679, 20210930, 14:35:31.30033, 383.1259
0, PineBackHall, study, 0, 0, study, -3.716675, -4.338196, 39.07219, 20210930, 14:35:31.31398, 383.1399
0, PineBackHall, study, 0, 0, study, -3.743011, -4.309113, 39.67971, 20210930, 14:35:31.32855, 383.1537
0, PineBackHall, study, 0, 0, study, -3.805084, -4.268646, 40.24863, 20210930, 14:35:31.34222, 383.1677
0, PineBackHall, study, 0, 0, study, -3.878448, -4.262939, 40.80579, 20210930, 14:35:31.35636, 383.1816
0, PineBackHall, study, 0, 0, study, -3.963379, -4.244263, 41.31979, 20210930, 14:35:31.36991, 383.1955
0, PineBackHall, study, 0, 0, study, -4.075592, -4.199615, 41.75077, 20210930, 14:35:31.38391, 383.2094
0, PineBackHall, study, 0, 0, study, -4.182556, -4.161041, 42.15936, 20210930, 14:35:31.39804, 383.2234
0, PineBackHall, study, 0, 0, study, -4.278656, -4.142242, 42.54337, 20210930, 14:35:31.41186, 383.2374
0, PineBackHall, study, 0, 0, study, -4.373718, -4.12915, 42.90013, 20210930, 14:35:31.42606, 383.2513
0, PineBackHall, study, 0, 0, study, -4.478333, -4.059937, 43.23804, 20210930, 14:35:31.43957, 383.2651
0, PineBackHall, study, 0, 0, study, -4.571198, -4.004761, 43.54266, 20210930, 14:35:31.45358, 383.2791
0, PineBackHall, study, 0, 0, study, -4.683014, -3.973907, 43.81207, 20210930, 14:35:31.46740, 383.2929
0, PineBackHall, study, 0, 0, study, -4.769409, -3.941467, 44.03728, 20210930, 14:35:31.48147, 383.307
0, PineBackHall, study, 0, 0, study, -4.822449, -3.893555, 44.26743, 20210930, 14:35:31.49528, 383.3208
0, PineBackHall, study, 0, 0, study, -4.861267, -3.823517, 44.48494, 20210930, 14:35:31.50942, 383.3353
0, PineBackHall, study, 0, 0, study, -4.926178, -3.766785, 44.70958, 20210930, 14:35:31.52309, 383.3486
0, PineBackHall, study, 0, 0, study, -5.007477, -3.721283, 44.91436, 20210930, 14:35:31.53689, 383.3625
0, PineBackHall, study, 0, 0, study, -5.079803, -3.711365, 45.11355, 20210930, 14:35:31.55076, 383.3765
0, PineBackHall, study, 0, 0, study, -5.145966, -3.665405, 45.31278, 20210930, 14:35:31.56487, 383.3904
0, PineBackHall, study, 0, 0, study, -5.228485, -3.637299, 45.5075, 20210930, 14:35:31.57878, 383.4043
0, PineBackHall, study, 0, 0, study, -5.277924, -3.582916, 45.71367, 20210930, 14:35:31.59257, 383.4184
0, PineBackHall, study, 0, 0, study, -5.332184, -3.507294, 45.94651, 20210930, 14:35:31.60663, 383.4321
0, PineBackHall, study, 0, 0, study, -5.389465, -3.438354, 46.19656, 20210930, 14:35:31.62061, 383.4461
0, PineBackHall, study, 0, 0, study, -5.429169, -3.347229, 46.48244, 20210930, 14:35:31.63413, 383.46
0, PineBackHall, study, 0, 0, study, -5.472992, -3.217743, 46.82716, 20210930, 14:35:31.64871, 383.4739
0, PineBackHall, study, 0, 0, study, -5.513245, -3.125854, 47.19711, 20210930, 14:35:31.66247, 383.488
0, PineBackHall, study, 0, 0, study, -5.562195, -3.017731, 47.64479, 20210930, 14:35:31.67636, 383.5019
0, PineBackHall, study, 0, 0, study, -5.62088, -2.963379, 48.18678, 20210930, 14:35:31.68987, 383.5157
0, PineBackHall, study, 0, 0, study, -5.512482, -2.967865, 48.86249, 20210930, 14:35:31.70394, 383.5295
0, PineBackHall, study, 0, 0, study, -5.188263, -2.940796, 49.63269, 20210930, 14:35:31.71824, 383.5436
0, PineBackHall, study, 0, 0, study, -4.803436, -2.890594, 50.39556, 20210930, 14:35:31.73179, 383.5576
0, PineBackHall, study, 0, 0, study, -4.39743, -2.768433, 51.11245, 20210930, 14:35:31.74593, 383.5714
0, PineBackHall, study, 0, 0, study, -4.033386, -2.549011, 51.88176, 20210930, 14:35:31.76004, 383.5855
0, PineBackHall, study, 0, 0, study, -3.826691, -2.319061, 52.69471, 20210930, 14:35:31.77338, 383.5992
0, PineBackHall, study, 0, 0, study, -3.704773, -2.076355, 53.5271, 20210930, 14:35:31.78764, 383.6132
0, PineBackHall, study, 0, 0, study, -3.642395, -1.79187, 54.40678, 20210930, 14:35:31.80177, 383.6272
0, PineBackHall, study, 0, 0, study, -3.529785, -1.498413, 55.27491, 20210930, 14:35:31.81550, 383.6411
0, PineBackHall, study, 0, 0, study, -3.45816, -1.213165, 56.12336, 20210930, 14:35:31.82909, 383.6549
0, PineBackHall, study, 0, 0, study, -3.428589, -0.9309387, 56.99143, 20210930, 14:35:31.84334, 383.6689
0, PineBackHall, study, 0, 0, study, -3.40802, -0.6430664, 57.86732, 20210930, 14:35:31.85730, 383.6828
0, PineBackHall, study, 0, 0, study, -3.362457, -0.3381042, 58.78463, 20210930, 14:35:31.87094, 383.6967
0, PineBackHall, study, 0, 0, study, -3.262604, -0.05010986, 59.69146, 20210930, 14:35:31.88507, 383.7106
0, PineBackHall, study, 0, 0, study, -3.063263, 0.2287915, 60.53895, 20210930, 14:35:31.89900, 383.7245
0, PineBackHall, study, 0, 0, study, -2.88382, 0.5297874, 61.3569, 20210930, 14:35:31.91260, 383.7384
0, PineBackHall, study, 0, 0, study, -2.707672, 0.8618361, 62.14557, 20210930, 14:35:31.92707, 383.7525
0, PineBackHall, study, 0, 0, study, -2.494141, 1.245893, 62.90254, 20210930, 14:35:31.94081, 383.7663
0, PineBackHall, study, 0, 0, study, -2.240326, 1.721571, 63.58672, 20210930, 14:35:31.95471, 383.7803
0, PineBackHall, study, 0, 0, study, -2.057129, 2.147828, 64.24352, 20210930, 14:35:31.96839, 383.7941
0, PineBackHall, study, 0, 0, study, -1.91095, 2.558245, 64.81474, 20210930, 14:35:31.98275, 383.8083
0, PineBackHall, study, 0, 0, study, -1.795532, 2.92766, 65.34818, 20210930, 14:35:31.99669, 383.8222
0, PineBackHall, study, 0, 0, study, -1.695374, 3.27144, 65.89212, 20210930, 14:35:32.01005, 383.8359
0, PineBackHall, study, 0, 0, study, -1.588379, 3.623977, 66.42673, 20210930, 14:35:32.02425, 383.8498
0, PineBackHall, study, 0, 0, study, -1.454498, 4.031438, 66.92056, 20210930, 14:35:32.03851, 383.8636
0, PineBackHall, study, 0, 0, study, -1.299927, 4.42568, 67.3777, 20210930, 14:35:32.05230, 383.8778
0, PineBackHall, study, 0, 0, study, -1.127472, 4.8685, 67.82613, 20210930, 14:35:32.06609, 383.8916
0, PineBackHall, study, 0, 0, study, -0.9473877, 5.346951, 68.27692, 20210930, 14:35:32.08002, 383.9055
0, PineBackHall, study, 0, 0, study, -0.7760315, 5.817276, 68.70642, 20210930, 14:35:32.09402, 383.9196
0, PineBackHall, study, 0, 0, study, -0.56604, 6.30634, 69.16692, 20210930, 14:35:32.10809, 383.9334
0, PineBackHall, study, 0, 0, study, -0.315155, 6.784286, 69.617, 20210930, 14:35:32.12185, 383.9473
0, PineBackHall, study, 0, 0, study, -0.05703735, 7.282074, 70.06921, 20210930, 14:35:32.13562, 383.9612
0, PineBackHall, study, 0, 0, study, 0.1404706, 7.73674, 70.52496, 20210930, 14:35:32.14969, 383.9752
0, PineBackHall, study, 0, 0, study, 0.2428417, 8.135556, 71.01945, 20210930, 14:35:32.16359, 383.9891
0, PineBackHall, study, 0, 0, study, 0.3473861, 8.445479, 71.52271, 20210930, 14:35:32.17780, 384.0031
0, PineBackHall, study, 0, 0, study, 0.5323772, 8.696753, 72.00898, 20210930, 14:35:32.19125, 384.0171
0, PineBackHall, study, 0, 0, study, 0.7342649, 8.962304, 72.47243, 20210930, 14:35:32.20525, 384.0308
0, PineBackHall, study, 0, 0, study, 0.8993467, 9.309693, 72.94415, 20210930, 14:35:32.21915, 384.0447
0, PineBackHall, study, 0, 0, study, 0.9472433, 9.685501, 73.40117, 20210930, 14:35:32.23291, 384.0587
0, PineBackHall, study, 0, 0, study, 0.8969473, 9.996816, 73.85137, 20210930, 14:35:32.24745, 384.0726
0, PineBackHall, study, 0, 0, study, 0.9204883, 10.21512, 74.26971, 20210930, 14:35:32.26117, 384.0866
0, PineBackHall, study, 0, 0, study, 1.008567, 10.40516, 74.63101, 20210930, 14:35:32.27497, 384.1004
0, PineBackHall, study, 0, 0, study, 1.101114, 10.55384, 74.97251, 20210930, 14:35:32.28852, 384.1143
0, PineBackHall, study, 0, 0, study, 1.151202, 10.74161, 75.28957, 20210930, 14:35:32.30277, 384.1283
0, PineBackHall, study, 0, 0, study, 1.194622, 10.92815, 75.59286, 20210930, 14:35:32.31713, 384.1423
0, PineBackHall, study, 0, 0, study, 1.255642, 11.22608, 75.8815, 20210930, 14:35:32.33076, 384.1562
0, PineBackHall, study, 0, 0, study, 1.358651, 11.51231, 76.11447, 20210930, 14:35:32.34451, 384.1701
0, PineBackHall, study, 0, 0, study, 1.458659, 11.82459, 76.35744, 20210930, 14:35:32.35889, 384.184
0, PineBackHall, study, 0, 0, study, 1.50124, 12.21098, 76.52936, 20210930, 14:35:32.37246, 384.1979
0, PineBackHall, study, 0, 0, study, 1.498388, 12.66206, 76.68623, 20210930, 14:35:32.38656, 384.2118
0, PineBackHall, study, 0, 0, study, 1.45056, 13.14044, 76.83464, 20210930, 14:35:32.40023, 384.2257
0, PineBackHall, study, 0, 0, study, 1.414303, 13.69668, 76.91647, 20210930, 14:35:32.41396, 384.2397
0, PineBackHall, study, 0, 0, study, 1.402202, 14.32897, 76.97379, 20210930, 14:35:32.42838, 384.2536
0, PineBackHall, study, 0, 0, study, 1.353152, 15.03023, 76.9335, 20210930, 14:35:32.44206, 384.2676
0, PineBackHall, study, 0, 0, study, 1.260041, 15.72892, 76.92088, 20210930, 14:35:32.45618, 384.2814
0, PineBackHall, study, 0, 0, study, 1.153651, 16.42701, 76.93227, 20210930, 14:35:32.46948, 384.2953
0, PineBackHall, study, 0, 0, study, 1.126763, 16.96821, 76.99364, 20210930, 14:35:32.48372, 384.3092
0, PineBackHall, study, 0, 0, study, 1.141741, 17.35553, 77.04556, 20210930, 14:35:32.49771, 384.3232
0, PineBackHall, study, 0, 0, study, 1.152506, 17.69528, 77.09535, 20210930, 14:35:32.51212, 384.338
0, PineBackHall, study, 0, 0, study, 1.13395, 18.08853, 77.15636, 20210930, 14:35:32.52553, 384.351
0, PineBackHall, study, 0, 0, study, 1.174703, 18.50967, 77.30431, 20210930, 14:35:32.53932, 384.3649
0, PineBackHall, study, 0, 0, study, 1.233103, 18.89352, 77.44613, 20210930, 14:35:32.55342, 384.3789
0, PineBackHall, study, 0, 0, study, 1.355947, 19.30823, 77.63744, 20210930, 14:35:32.56767, 384.3929
0, PineBackHall, study, 0, 0, study, 1.421474, 19.72004, 77.7877, 20210930, 14:35:32.58133, 384.4069
0, PineBackHall, study, 0, 0, study, 1.394536, 20.10135, 77.93295, 20210930, 14:35:32.59521, 384.4207
0, PineBackHall, study, 0, 0, study, 1.37665, 20.4811, 78.06291, 20210930, 14:35:32.60893, 384.4347
0, PineBackHall, study, 0, 0, study, 1.3893, 20.82005, 78.1754, 20210930, 14:35:32.62306, 384.4486
0, PineBackHall, study, 0, 0, study, 1.400669, 21.02076, 78.24151, 20210930, 14:35:32.63700, 384.4625
0, PineBackHall, study, 0, 0, study, 1.406744, 21.10007, 78.27238, 20210930, 14:35:32.65073, 384.4765
0, PineBackHall, study, 0, 0, study, 1.350762, 21.20402, 78.27406, 20210930, 14:35:32.66490, 384.4904
0, PineBackHall, study, 0, 0, study, 1.306329, 21.28552, 78.28476, 20210930, 14:35:32.67884, 384.5043
0, PineBackHall, study, 0, 0, study, 1.32917, 21.32672, 78.32432, 20210930, 14:35:32.69251, 384.5182
0, PineBackHall, study, 0, 0, study, 1.38466, 21.33363, 78.37486, 20210930, 14:35:32.70651, 384.532
0, PineBackHall, study, 0, 0, study, 1.430304, 21.31645, 78.4278, 20210930, 14:35:32.72057, 384.546
0, PineBackHall, study, 0, 0, study, 1.430001, 21.28516, 78.44402, 20210930, 14:35:32.73475, 384.56
0, PineBackHall, study, 0, 0, study, 1.412077, 21.31438, 78.46561, 20210930, 14:35:32.74818, 384.574
