0, McLaughlinCluster, study, 0, 0, study, -0.2006836, -5.826477, -0.2176514, 20211013, 12:41:50.06878, 20.71689
0, BakerBerry2nd, study, 0, 0, study, -1.500275, 16.57051, 17.57346, 20211013, 12:47:52.86523, 381.976
0, BakerBerry2nd, study, 0, 0, study, -1.456207, 16.77086, 19.10983, 20211013, 12:47:52.87944, 381.99
0, BakerBerry2nd, study, 0, 0, study, -1.401672, 16.95353, 20.56336, 20211013, 12:47:52.89324, 382.0038
0, BakerBerry2nd, study, 0, 0, study, -1.3172, 17.23759, 21.89919, 20211013, 12:47:52.90686, 382.0177
0, BakerBerry2nd, study, 0, 0, study, -1.141144, 17.62364, 23.06572, 20211013, 12:47:52.92141, 382.0318
0, BakerBerry2nd, study, 0, 0, study, -0.8717346, 17.98922, 24.04034, 20211013, 12:47:52.93525, 382.0457
0, BakerBerry2nd, study, 0, 0, study, -0.5494385, 18.23798, 24.85369, 20211013, 12:47:52.94872, 382.0596
0, BakerBerry2nd, study, 0, 0, study, -0.2485046, 18.38375, 25.57958, 20211013, 12:47:52.96297, 382.0735
0, BakerBerry2nd, study, 0, 0, study, -0.003432964, 18.48398, 26.16983, 20211013, 12:47:52.97695, 382.0875
0, BakerBerry2nd, study, 0, 0, study, 0.1780414, 18.5545, 26.72428, 20211013, 12:47:52.99102, 382.1013
0, BakerBerry2nd, study, 0, 0, study, 0.2802266, 18.68328, 27.2056, 20211013, 12:47:53.00446, 382.1152
0, BakerBerry2nd, study, 0, 0, study, 0.2937293, 18.78423, 27.68263, 20211013, 12:47:53.01864, 382.1292
0, BakerBerry2nd, study, 0, 0, study, 0.2695086, 18.86123, 28.20885, 20211013, 12:47:53.03261, 382.1431
0, BakerBerry2nd, study, 0, 0, study, 0.2886652, 18.96811, 28.72743, 20211013, 12:47:53.04625, 382.157
0, BakerBerry2nd, study, 0, 0, study, 0.3223905, 19.05499, 29.24818, 20211013, 12:47:53.06046, 382.1709
0, BakerBerry2nd, study, 0, 0, study, 0.323026, 19.19344, 29.75237, 20211013, 12:47:53.07432, 382.1848
0, BakerBerry2nd, study, 0, 0, study, 0.3040276, 19.30446, 30.31689, 20211013, 12:47:53.08793, 382.1988
0, BakerBerry2nd, study, 0, 0, study, 0.2411158, 19.42655, 30.97467, 20211013, 12:47:53.10213, 382.2127
0, BakerBerry2nd, study, 0, 0, study, 0.1595717, 19.58982, 31.78448, 20211013, 12:47:53.11611, 382.2267
0, BakerBerry2nd, study, 0, 0, study, 0.1153186, 19.76684, 32.6361, 20211013, 12:47:53.12993, 382.2405
0, BakerBerry2nd, study, 0, 0, study, 0.08263966, 19.90726, 33.51528, 20211013, 12:47:53.14362, 382.2544
0, BakerBerry2nd, study, 0, 0, study, 0.08619037, 20.0291, 34.48179, 20211013, 12:47:53.15798, 382.2684
0, BakerBerry2nd, study, 0, 0, study, 0.102015, 20.12116, 35.4455, 20211013, 12:47:53.17205, 382.2823
0, BakerBerry2nd, study, 0, 0, study, 0.1648962, 20.12386, 36.53035, 20211013, 12:47:53.18553, 382.2964
0, BakerBerry2nd, study, 0, 0, study, 0.2596555, 20.04502, 37.69149, 20211013, 12:47:53.19988, 382.3102
0, BakerBerry2nd, study, 0, 0, study, 0.5001088, 19.945, 38.96249, 20211013, 12:47:53.21360, 382.3241
0, BakerBerry2nd, study, 0, 0, study, 0.8309429, 19.87747, 40.25993, 20211013, 12:47:53.22724, 382.3379
0, BakerBerry2nd, study, 0, 0, study, 1.20733, 19.89811, 41.54149, 20211013, 12:47:53.24145, 382.3519
0, BakerBerry2nd, study, 0, 0, study, 1.594361, 19.87447, 42.82816, 20211013, 12:47:53.25539, 382.3659
0, BakerBerry2nd, study, 0, 0, study, 1.902933, 19.80574, 44.07105, 20211013, 12:47:53.26902, 382.3799
0, BakerBerry2nd, study, 0, 0, study, 2.205299, 19.69787, 45.28367, 20211013, 12:47:53.28333, 382.3937
0, BakerBerry2nd, study, 0, 0, study, 2.485584, 19.6187, 46.45773, 20211013, 12:47:53.29716, 382.4077
0, BakerBerry2nd, study, 0, 0, study, 2.667613, 19.55559, 47.49393, 20211013, 12:47:53.31099, 382.4215
0, BakerBerry2nd, study, 0, 0, study, 2.801048, 19.47115, 48.43787, 20211013, 12:47:53.32465, 382.4355
0, BakerBerry2nd, study, 0, 0, study, 2.87396, 19.39027, 49.31172, 20211013, 12:47:53.33887, 382.4493
0, BakerBerry2nd, study, 0, 0, study, 2.97437, 19.31096, 50.1615, 20211013, 12:47:53.35291, 382.4633
0, BakerBerry2nd, study, 0, 0, study, 3.013386, 19.29219, 50.92615, 20211013, 12:47:53.36635, 382.4772
0, BakerBerry2nd, study, 0, 0, study, 3.063532, 19.30478, 51.6451, 20211013, 12:47:53.38060, 382.4912
0, BakerBerry2nd, study, 0, 0, study, 3.096658, 19.34573, 52.32502, 20211013, 12:47:53.39526, 382.5058
0, BakerBerry2nd, study, 0, 0, study, 3.086275, 19.41405, 52.98959, 20211013, 12:47:53.40819, 382.519
0, BakerBerry2nd, study, 0, 0, study, 3.083794, 19.49634, 53.61794, 20211013, 12:47:53.42230, 382.5329
0, BakerBerry2nd, study, 0, 0, study, 3.065791, 19.59588, 54.17498, 20211013, 12:47:53.43657, 382.5468
0, BakerBerry2nd, study, 0, 0, study, 3.056632, 19.64703, 54.67579, 20211013, 12:47:53.45027, 382.5608
0, BakerBerry2nd, study, 0, 0, study, 3.02586, 19.70791, 55.17674, 20211013, 12:47:53.46390, 382.5746
0, BakerBerry2nd, study, 0, 0, study, 2.966033, 19.73923, 55.67116, 20211013, 12:47:53.47807, 382.5886
0, BakerBerry2nd, study, 0, 0, study, 2.904313, 19.73994, 56.14988, 20211013, 12:47:53.49189, 382.6025
0, BakerBerry2nd, study, 0, 0, study, 2.835515, 19.73178, 56.63237, 20211013, 12:47:53.50566, 382.6164
0, BakerBerry2nd, study, 0, 0, study, 2.754251, 19.66922, 57.08567, 20211013, 12:47:53.51984, 382.6304
0, BakerBerry2nd, study, 0, 0, study, 2.662166, 19.58784, 57.54584, 20211013, 12:47:53.53411, 382.6443
0, BakerBerry2nd, study, 0, 0, study, 2.575322, 19.47699, 58.013, 20211013, 12:47:53.54746, 382.6582
0, BakerBerry2nd, study, 0, 0, study, 2.546193, 19.29311, 58.55267, 20211013, 12:47:53.56173, 382.6722
0, BakerBerry2nd, study, 0, 0, study, 2.626084, 19.05346, 59.14856, 20211013, 12:47:53.57586, 382.686
0, BakerBerry2nd, study, 0, 0, study, 2.759514, 18.79573, 59.7356, 20211013, 12:47:53.58979, 382.7
0, BakerBerry2nd, study, 0, 0, study, 2.846978, 18.58497, 60.27249, 20211013, 12:47:53.60313, 382.714
0, BakerBerry2nd, study, 0, 0, study, 2.885085, 18.44849, 60.78651, 20211013, 12:47:53.61730, 382.7278
0, BakerBerry2nd, study, 0, 0, study, 2.865756, 18.33044, 61.25743, 20211013, 12:47:53.63118, 382.7417
0, BakerBerry2nd, study, 0, 0, study, 2.760689, 18.25193, 61.74694, 20211013, 12:47:53.64490, 382.7557
0, BakerBerry2nd, study, 0, 0, study, 2.668082, 18.17848, 62.24699, 20211013, 12:47:53.65904, 382.7695
0, BakerBerry2nd, study, 0, 0, study, 2.593512, 18.10471, 62.75556, 20211013, 12:47:53.67325, 382.7834
0, BakerBerry2nd, study, 0, 0, study, 2.554247, 18.09211, 63.25888, 20211013, 12:47:53.68660, 382.7974
0, BakerBerry2nd, study, 0, 0, study, 2.525805, 18.08936, 63.71095, 20211013, 12:47:53.70083, 382.8113
0, BakerBerry2nd, study, 0, 0, study, 2.55253, 18.03789, 64.19402, 20211013, 12:47:53.71497, 382.8254
0, BakerBerry2nd, study, 0, 0, study, 2.599088, 17.98107, 64.68016, 20211013, 12:47:53.72843, 382.8392
0, BakerBerry2nd, study, 0, 0, study, 2.650864, 17.94482, 65.1602, 20211013, 12:47:53.74262, 382.8531
0, BakerBerry2nd, study, 0, 0, study, 2.713295, 18.01697, 65.57657, 20211013, 12:47:53.75685, 382.867
0, BakerBerry2nd, study, 0, 0, study, 2.816532, 18.16602, 65.95989, 20211013, 12:47:53.77043, 382.8809
0, BakerBerry2nd, study, 0, 0, study, 2.918249, 18.35941, 66.26416, 20211013, 12:47:53.78417, 382.8949
0, BakerBerry2nd, study, 0, 0, study, 3.019133, 18.63598, 66.46398, 20211013, 12:47:53.79824, 382.9088
0, BakerBerry2nd, study, 0, 0, study, 3.065401, 18.92596, 66.59087, 20211013, 12:47:53.81222, 382.9228
0, BakerBerry2nd, study, 0, 0, study, 3.055039, 19.16467, 66.68885, 20211013, 12:47:53.82577, 382.9366
0, BakerBerry2nd, study, 0, 0, study, 3.015337, 19.33897, 66.75642, 20211013, 12:47:53.83998, 382.9505
0, BakerBerry2nd, study, 0, 0, study, 2.980058, 19.4582, 66.8342, 20211013, 12:47:53.85436, 382.9646
0, BakerBerry2nd, study, 0, 0, study, 2.949488, 19.56928, 66.91624, 20211013, 12:47:53.86758, 382.9784
0, BakerBerry2nd, study, 0, 0, study, 2.950354, 19.69498, 67.00075, 20211013, 12:47:53.88199, 382.9924
0, BakerBerry2nd, study, 0, 0, study, 2.970099, 19.81974, 67.07814, 20211013, 12:47:53.89622, 383.0065
0, BakerBerry2nd, study, 0, 0, study, 2.993948, 19.90881, 67.15694, 20211013, 12:47:53.90965, 383.0201
0, BakerBerry2nd, study, 0, 0, study, 3.024974, 19.99856, 67.25675, 20211013, 12:47:53.92327, 383.0341
0, BakerBerry2nd, study, 0, 0, study, 3.096045, 20.11894, 67.3584, 20211013, 12:47:53.93754, 383.048
0, BakerBerry2nd, study, 0, 0, study, 3.206253, 20.23414, 67.43764, 20211013, 12:47:53.95138, 383.062
0, BakerBerry2nd, study, 0, 0, study, 3.313918, 20.28341, 67.49364, 20211013, 12:47:53.96523, 383.0761
0, BakerBerry2nd, study, 0, 0, study, 3.378448, 20.32682, 67.56346, 20211013, 12:47:53.97954, 383.0898
0, BakerBerry2nd, study, 0, 0, study, 3.417531, 20.33623, 67.60353, 20211013, 12:47:53.99311, 383.1037
0, BakerBerry2nd, study, 0, 0, study, 3.444561, 20.33282, 67.65498, 20211013, 12:47:54.00679, 383.1176
0, BakerBerry2nd, study, 0, 0, study, 3.436066, 20.29222, 67.6663, 20211013, 12:47:54.02137, 383.1316
0, BakerBerry2nd, study, 0, 0, study, 3.401003, 20.24513, 67.68397, 20211013, 12:47:54.03499, 383.1455
0, BakerBerry2nd, study, 0, 0, study, 3.351326, 20.20886, 67.69797, 20211013, 12:47:54.04863, 383.1595
0, BakerBerry2nd, study, 0, 0, study, 3.307393, 20.15825, 67.72588, 20211013, 12:47:54.06284, 383.1733
0, BakerBerry2nd, study, 0, 0, study, 3.240702, 20.06961, 67.75926, 20211013, 12:47:54.07671, 383.1872
0, BakerBerry2nd, study, 0, 0, study, 3.21129, 19.94277, 67.81034, 20211013, 12:47:54.09056, 383.2011
0, BakerBerry2nd, study, 0, 0, study, 3.210627, 19.79659, 67.85474, 20211013, 12:47:54.10427, 383.2151
0, BakerBerry2nd, study, 0, 0, study, 3.199728, 19.66117, 67.92979, 20211013, 12:47:54.11885, 383.229
0, BakerBerry2nd, study, 0, 0, study, 3.250616, 19.53818, 68.03268, 20211013, 12:47:54.13279, 383.243
0, BakerBerry2nd, study, 0, 0, study, 3.315904, 19.38398, 68.14276, 20211013, 12:47:54.14616, 383.2569
0, BakerBerry2nd, study, 0, 0, study, 3.334846, 19.18571, 68.21397, 20211013, 12:47:54.16018, 383.2707
0, BakerBerry2nd, study, 0, 0, study, 3.353687, 18.98327, 68.24374, 20211013, 12:47:54.17409, 383.2846
0, BakerBerry2nd, study, 0, 0, study, 3.362793, 18.75484, 68.25937, 20211013, 12:47:54.18778, 383.2986
0, BakerBerry2nd, study, 0, 0, study, 3.355487, 18.56354, 68.26882, 20211013, 12:47:54.20199, 383.3126
0, BakerBerry2nd, study, 0, 0, study, 3.306585, 18.41853, 68.2507, 20211013, 12:47:54.21592, 383.3264
0, BakerBerry2nd, study, 0, 0, study, 3.289999, 18.27902, 68.25068, 20211013, 12:47:54.22981, 383.3404
0, BakerBerry2nd, study, 0, 0, study, 3.289373, 18.16116, 68.26573, 20211013, 12:47:54.24357, 383.3543
0, BakerBerry2nd, study, 0, 0, study, 3.276977, 18.05598, 68.2685, 20211013, 12:47:54.25798, 383.3682
0, BakerBerry2nd, study, 0, 0, study, 3.295098, 17.9896, 68.26234, 20211013, 12:47:54.27188, 383.382
0, BakerBerry2nd, study, 0, 0, study, 3.289425, 18.02643, 68.26694, 20211013, 12:47:54.28535, 383.3961
0, BakerBerry2nd, study, 0, 0, study, 3.282122, 18.09028, 68.23918, 20211013, 12:47:54.29976, 383.41
0, BakerBerry2nd, study, 0, 0, study, 3.232179, 18.17926, 68.19604, 20211013, 12:47:54.31383, 383.424
0, BakerBerry2nd, study, 0, 0, study, 3.135415, 18.29156, 68.14321, 20211013, 12:47:54.32700, 383.4378
0, BakerBerry2nd, study, 0, 0, study, 3.033871, 18.37666, 68.08177, 20211013, 12:47:54.34114, 383.4517
0, BakerBerry2nd, study, 0, 0, study, 2.975613, 18.48176, 68.00964, 20211013, 12:47:54.35523, 383.4658
0, BakerBerry2nd, study, 0, 0, study, 2.877427, 18.58709, 67.89067, 20211013, 12:47:54.36877, 383.4796
0, BakerBerry2nd, study, 0, 0, study, 2.821141, 18.7313, 67.77155, 20211013, 12:47:54.38302, 383.4936
0, BakerBerry2nd, study, 0, 0, study, 2.714063, 18.8679, 67.61594, 20211013, 12:47:54.39738, 383.5079
0, BakerBerry2nd, study, 0, 0, study, 2.6285, 18.96317, 67.42991, 20211013, 12:47:54.41117, 383.5214
0, BakerBerry2nd, study, 0, 0, study, 2.580154, 19.03683, 67.19585, 20211013, 12:47:54.42445, 383.5352
0, BakerBerry2nd, study, 0, 0, study, 2.525341, 19.08947, 66.94367, 20211013, 12:47:54.43895, 383.5492
0, BakerBerry2nd, study, 0, 0, study, 2.48988, 19.09213, 66.69624, 20211013, 12:47:54.45285, 383.5632
0, BakerBerry2nd, study, 0, 0, study, 2.501942, 19.09582, 66.38042, 20211013, 12:47:54.46625, 383.5771
0, BakerBerry2nd, study, 0, 0, study, 2.521686, 19.13313, 66.07288, 20211013, 12:47:54.48049, 383.591
0, BakerBerry2nd, study, 0, 0, study, 2.532008, 19.17826, 65.73829, 20211013, 12:47:54.49445, 383.6049
0, BakerBerry2nd, study, 0, 0, study, 2.511328, 19.23336, 65.43162, 20211013, 12:47:54.50795, 383.6187
0, BakerBerry2nd, study, 0, 0, study, 2.47263, 19.30639, 65.16759, 20211013, 12:47:54.52223, 383.6328
0, BakerBerry2nd, study, 0, 0, study, 2.437845, 19.41091, 64.93412, 20211013, 12:47:54.53610, 383.6466
0, BakerBerry2nd, study, 0, 0, study, 2.403951, 19.50071, 64.69743, 20211013, 12:47:54.55019, 383.6607
0, BakerBerry2nd, study, 0, 0, study, 2.406429, 19.56802, 64.46252, 20211013, 12:47:54.56372, 383.6745
0, BakerBerry2nd, study, 0, 0, study, 2.411384, 19.6665, 64.23263, 20211013, 12:47:54.57788, 383.6884
0, BakerBerry2nd, study, 0, 0, study, 2.436842, 19.76474, 64.02726, 20211013, 12:47:54.59189, 383.7024
0, BakerBerry2nd, study, 0, 0, study, 2.468068, 19.9435, 63.83746, 20211013, 12:47:54.60555, 383.7164
0, BakerBerry2nd, study, 0, 0, study, 2.474656, 20.08693, 63.6543, 20211013, 12:47:54.61997, 383.7302
0, BakerBerry2nd, study, 0, 0, study, 2.458558, 20.27131, 63.48916, 20211013, 12:47:54.63361, 383.7442
0, BakerBerry2nd, study, 0, 0, study, 2.443566, 20.47047, 63.33992, 20211013, 12:47:54.64724, 383.7581
0, BakerBerry2nd, study, 0, 0, study, 2.456882, 20.6463, 63.13769, 20211013, 12:47:54.66146, 383.772
0, BakerBerry2nd, study, 0, 0, study, 2.451902, 20.76092, 62.95674, 20211013, 12:47:54.67533, 383.7859
0, BakerBerry2nd, study, 0, 0, study, 2.425837, 20.85022, 62.7438, 20211013, 12:47:54.68937, 383.7999
0, BakerBerry2nd, study, 0, 0, study, 2.418424, 20.91412, 62.52427, 20211013, 12:47:54.70313, 383.8137
0, BakerBerry2nd, study, 0, 0, study, 2.384513, 20.95931, 62.31012, 20211013, 12:47:54.71730, 383.8278
0, BakerBerry2nd, study, 0, 0, study, 2.300399, 21.0199, 62.07722, 20211013, 12:47:54.73116, 383.8417
0, BakerBerry2nd, study, 0, 0, study, 2.259477, 21.15294, 61.83371, 20211013, 12:47:54.74475, 383.8555
0, BakerBerry2nd, study, 0, 0, study, 2.192821, 21.37045, 61.57721, 20211013, 12:47:54.75885, 383.8694
0, BakerBerry2nd, study, 0, 0, study, 2.088959, 21.60556, 61.32343, 20211013, 12:47:54.77274, 383.8833
0, BakerBerry2nd, study, 0, 0, study, 1.985309, 21.86884, 61.12283, 20211013, 12:47:54.78646, 383.8973
0, BakerBerry2nd, study, 0, 0, study, 1.917899, 22.10315, 60.96399, 20211013, 12:47:54.80064, 383.9112
0, BakerBerry2nd, study, 0, 0, study, 1.923301, 22.31512, 60.82854, 20211013, 12:47:54.81466, 383.9252
0, BakerBerry2nd, study, 0, 0, study, 1.976712, 22.50288, 60.7071, 20211013, 12:47:54.82833, 383.9391
0, BakerBerry2nd, study, 0, 0, study, 2.017732, 22.68699, 60.61924, 20211013, 12:47:54.84239, 383.953
0, BakerBerry2nd, study, 0, 0, study, 2.066684, 22.83393, 60.52931, 20211013, 12:47:54.85634, 383.9669
0, BakerBerry2nd, study, 0, 0, study, 2.146006, 22.96622, 60.47691, 20211013, 12:47:54.87030, 383.9809
0, BakerBerry2nd, study, 0, 0, study, 2.223743, 23.08454, 60.4291, 20211013, 12:47:54.88403, 383.9948
0, BakerBerry2nd, study, 0, 0, study, 2.270618, 23.2056, 60.34228, 20211013, 12:47:54.89814, 384.0087
0, BakerBerry2nd, study, 0, 0, study, 2.348536, 23.37741, 60.24393, 20211013, 12:47:54.91209, 384.0226
0, BakerBerry2nd, study, 0, 0, study, 2.434395, 23.54493, 60.11202, 20211013, 12:47:54.92578, 384.0365
0, BakerBerry2nd, study, 0, 0, study, 2.516238, 23.68497, 59.90503, 20211013, 12:47:54.93979, 384.0504
0, BakerBerry2nd, study, 0, 0, study, 2.612749, 23.86362, 59.5616, 20211013, 12:47:54.95398, 384.0644
0, BakerBerry2nd, study, 0, 0, study, 2.684746, 24.08774, 59.14919, 20211013, 12:47:54.96747, 384.0783
0, BakerBerry2nd, study, 0, 0, study, 2.680918, 24.32725, 58.60088, 20211013, 12:47:54.98175, 384.0923
0, BakerBerry2nd, study, 0, 0, study, 2.571968, 24.56115, 57.93627, 20211013, 12:47:54.99604, 384.1063
0, BakerBerry2nd, study, 0, 0, study, 2.368043, 24.76475, 57.20548, 20211013, 12:47:55.00948, 384.12
0, BakerBerry2nd, study, 0, 0, study, 2.121574, 24.90825, 56.3506, 20211013, 12:47:55.02307, 384.1339
0, BakerBerry2nd, study, 0, 0, study, 1.910334, 24.98932, 55.41104, 20211013, 12:47:55.03726, 384.1479
0, BakerBerry2nd, study, 0, 0, study, 1.655296, 24.98174, 54.36234, 20211013, 12:47:55.05128, 384.1618
0, BakerBerry2nd, study, 0, 0, study, 1.379443, 24.89521, 53.24112, 20211013, 12:47:55.06506, 384.1759
0, BakerBerry2nd, study, 0, 0, study, 1.143494, 24.8432, 52.07384, 20211013, 12:47:55.07909, 384.1897
0, BakerBerry2nd, study, 0, 0, study, 0.8951111, 24.80352, 50.8488, 20211013, 12:47:55.09303, 384.2035
0, BakerBerry2nd, study, 0, 0, study, 0.6857595, 24.78428, 49.61349, 20211013, 12:47:55.10661, 384.2174
0, BakerBerry2nd, study, 0, 0, study, 0.4564364, 24.77786, 48.32919, 20211013, 12:47:55.12083, 384.2314
0, BakerBerry2nd, study, 0, 0, study, 0.2083435, 24.74417, 47.06145, 20211013, 12:47:55.13498, 384.2455
0, BakerBerry2nd, study, 0, 0, study, -0.04901123, 24.7454, 45.78759, 20211013, 12:47:55.14852, 384.2592
0, BakerBerry2nd, study, 0, 0, study, -0.2557678, 24.79643, 44.49645, 20211013, 12:47:55.16269, 384.2732
0, BakerBerry2nd, study, 0, 0, study, -0.415741, 24.82007, 43.2068, 20211013, 12:47:55.17660, 384.287
0, BakerBerry2nd, study, 0, 0, study, -0.6194153, 24.79221, 41.94086, 20211013, 12:47:55.19048, 384.3011
0, BakerBerry2nd, study, 0, 0, study, -0.8926697, 24.73228, 40.72338, 20211013, 12:47:55.20415, 384.315
0, BakerBerry2nd, study, 0, 0, study, -1.306885, 24.70624, 39.58595, 20211013, 12:47:55.21876, 384.3289
0, BakerBerry2nd, study, 0, 0, study, -1.756073, 24.66215, 38.54931, 20211013, 12:47:55.23257, 384.3428
0, BakerBerry2nd, study, 0, 0, study, -2.306458, 24.64606, 37.57976, 20211013, 12:47:55.24588, 384.3567
0, BakerBerry2nd, study, 0, 0, study, -2.845947, 24.7536, 36.67723, 20211013, 12:47:55.26003, 384.3706
0, BakerBerry2nd, study, 0, 0, study, -3.354034, 24.92407, 35.81114, 20211013, 12:47:55.27432, 384.3845
0, BakerBerry2nd, study, 0, 0, study, -3.726074, 25.06757, 35.0574, 20211013, 12:47:55.28765, 384.3985
0, BakerBerry2nd, study, 0, 0, study, -4.004608, 25.1297, 34.34745, 20211013, 12:47:55.30223, 384.4124
0, BakerBerry2nd, study, 0, 0, study, -4.129181, 25.12051, 33.73088, 20211013, 12:47:55.31622, 384.4264
0, BakerBerry2nd, study, 0, 0, study, -4.196136, 25.09009, 33.21295, 20211013, 12:47:55.32970, 384.4403
0, BakerBerry2nd, study, 0, 0, study, -4.270264, 25.11304, 32.74887, 20211013, 12:47:55.34346, 384.4542
0, BakerBerry2nd, study, 0, 0, study, -4.27597, 25.17261, 32.36639, 20211013, 12:47:55.35787, 384.4681
0, BakerBerry2nd, study, 0, 0, study, -4.292267, 25.20221, 32.02496, 20211013, 12:47:55.37144, 384.482
0, BakerBerry2nd, study, 0, 0, study, -4.236725, 25.16136, 31.77364, 20211013, 12:47:55.38512, 384.496
0, BakerBerry2nd, study, 0, 0, study, -4.152252, 25.12333, 31.54522, 20211013, 12:47:55.40108, 384.5117
0, BakerBerry2nd, study, 0, 0, study, -4.085876, 25.11125, 31.31908, 20211013, 12:47:55.41326, 384.5238
0, BakerBerry2nd, study, 0, 0, study, -3.998383, 25.09863, 31.15953, 20211013, 12:47:55.42691, 384.5377
0, BakerBerry2nd, study, 0, 0, study, -3.933411, 25.0554, 31.01384, 20211013, 12:47:55.44109, 384.5516
0, BakerBerry2nd, study, 0, 0, study, -3.841064, 25.0136, 30.86708, 20211013, 12:47:55.45498, 384.5656
0, BakerBerry2nd, study, 0, 0, study, -3.775726, 24.96441, 30.72537, 20211013, 12:47:55.46863, 384.5795
0, BakerBerry2nd, study, 0, 0, study, -3.671967, 24.93123, 30.56407, 20211013, 12:47:55.48300, 384.5935
0, BakerBerry2nd, study, 0, 0, study, -3.577301, 24.85569, 30.3755, 20211013, 12:47:55.49691, 384.6074
0, BakerBerry2nd, study, 0, 0, study, -3.499298, 24.75038, 30.16428, 20211013, 12:47:55.51065, 384.6212
0, BakerBerry2nd, study, 0, 0, study, -3.433624, 24.62464, 29.92085, 20211013, 12:47:55.52443, 384.6352
0, BakerBerry2nd, study, 0, 0, study, -3.445801, 24.46711, 29.63885, 20211013, 12:47:55.53845, 384.649
0, BakerBerry2nd, study, 0, 0, study, -3.495636, 24.30337, 29.34073, 20211013, 12:47:55.55248, 384.663
0, BakerBerry2nd, study, 0, 0, study, -3.611206, 24.10406, 28.97879, 20211013, 12:47:55.56612, 384.6769
0, BakerBerry2nd, study, 0, 0, study, -3.722076, 23.9109, 28.5581, 20211013, 12:47:55.58071, 384.6909
0, BakerBerry2nd, study, 0, 0, study, -3.733795, 23.71822, 28.0402, 20211013, 12:47:55.59450, 384.7048
0, BakerBerry2nd, study, 0, 0, study, -3.689941, 23.49024, 27.40601, 20211013, 12:47:55.60781, 384.7186
0, BakerBerry2nd, study, 0, 0, study, -3.715576, 23.19539, 26.63112, 20211013, 12:47:55.62238, 384.7326
0, BakerBerry2nd, study, 0, 0, study, -3.78479, 22.85175, 25.73081, 20211013, 12:47:55.63602, 384.7466
0, BakerBerry2nd, study, 0, 0, study, -3.828033, 22.44156, 24.75499, 20211013, 12:47:55.65038, 384.7605
0, BakerBerry2nd, study, 0, 0, study, -3.87851, 22.00344, 23.66061, 20211013, 12:47:55.66356, 384.7744
0, BakerBerry2nd, study, 0, 0, study, -4.101013, 21.5549, 22.53986, 20211013, 12:47:55.67779, 384.7884
0, BakerBerry2nd, study, 0, 0, study, -4.534515, 20.98781, 21.35467, 20211013, 12:47:55.69168, 384.8022
0, BakerBerry2nd, study, 0, 0, study, -4.907013, 20.4514, 20.23624, 20211013, 12:47:55.70529, 384.8162
0, BakerBerry2nd, study, 0, 0, study, -5.196381, 19.93677, 19.12869, 20211013, 12:47:55.71970, 384.8303
0, BakerBerry2nd, study, 0, 0, study, -5.423004, 19.41698, 18.00646, 20211013, 12:47:55.73388, 384.844
