1, RaunerFirst, RaunerFirst, 90, 90, right, -0.8148193, 3.646896, 122.0196, 20211022, 11:12:22.35793, 697.8507
179, Zimmerman, Zimmerman, -10, 90, right, 1.823491, 9.444584, 56.36485, 20211022, 11:29:41.21242, 1650.064
179, Zimmerman, Zimmerman, -10, 90, right, 1.822291, 9.435225, 56.19151, 20211022, 11:29:41.22575, 1650.078
179, Zimmerman, Zimmerman, -10, 90, right, 1.880632, 9.410009, 55.92052, 20211022, 11:29:41.23989, 1650.092
179, Zimmerman, Zimmerman, -10, 90, right, 1.948927, 9.363646, 55.52187, 20211022, 11:29:41.25382, 1650.106
179, Zimmerman, Zimmerman, -10, 90, right, 1.977908, 9.347032, 55.01193, 20211022, 11:29:41.26785, 1650.12
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.025696, 11.51653, 89.32043, 20211022, 11:29:44.02407, 1652.877
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.008179, 11.53283, 89.29617, 20211022, 11:29:44.03822, 1652.891
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.9990234, 11.5753, 89.28281, 20211022, 11:29:44.05216, 1652.905
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.022491, 11.60465, 89.26263, 20211022, 11:29:44.06570, 1652.918
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.060089, 11.61401, 89.22479, 20211022, 11:29:44.07991, 1652.932
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.035339, 11.61253, 89.20398, 20211022, 11:29:44.09388, 1652.946
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.016663, 11.61098, 89.17706, 20211022, 11:29:44.10782, 1652.96
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.093842, 11.61135, 89.15308, 20211022, 11:29:44.12142, 1652.974
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.100677, 11.64307, 89.14111, 20211022, 11:29:44.13558, 1652.988
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.072052, 11.63513, 89.13449, 20211022, 11:29:44.14938, 1653.002
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.072113, 11.64168, 89.1391, 20211022, 11:29:44.16325, 1653.016
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.059998, 11.63828, 89.13586, 20211022, 11:29:44.17756, 1653.03
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.056671, 11.65346, 89.13794, 20211022, 11:29:44.19131, 1653.044
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.078033, 11.66651, 89.14368, 20211022, 11:29:44.20495, 1653.058
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.100159, 11.69678, 89.15103, 20211022, 11:29:44.21920, 1653.072
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.107452, 11.70688, 89.17319, 20211022, 11:29:44.23345, 1653.086
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.137878, 11.72781, 89.16467, 20211022, 11:29:44.24672, 1653.099
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.146393, 11.73721, 89.18256, 20211022, 11:29:44.26077, 1653.113
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.166534, 11.76009, 89.19467, 20211022, 11:29:44.27492, 1653.127
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.174805, 11.76916, 89.21069, 20211022, 11:29:44.28878, 1653.141
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.164307, 11.78078, 89.22815, 20211022, 11:29:44.30253, 1653.155
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.158875, 11.78654, 89.22174, 20211022, 11:29:44.31687, 1653.169
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.109161, 11.76847, 89.17508, 20211022, 11:29:44.33074, 1653.183
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.9082031, 11.7071, 88.93558, 20211022, 11:29:44.34433, 1653.197
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.6802979, 11.63146, 88.49896, 20211022, 11:29:44.35841, 1653.211
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.525116, 11.54, 87.86136, 20211022, 11:29:44.37255, 1653.225
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.4498291, 11.43967, 87.06863, 20211022, 11:29:44.38611, 1653.239
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.350708, 11.2561, 85.83646, 20211022, 11:29:44.40015, 1653.253
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.3493958, 11.0788, 84.23331, 20211022, 11:29:44.41392, 1653.266
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.595459, 10.88112, 82.12173, 20211022, 11:29:44.42795, 1653.28
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.8854675, 10.74565, 79.77008, 20211022, 11:29:44.44177, 1653.294
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.016296, 10.68385, 77.44373, 20211022, 11:29:44.45589, 1653.308
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.049622, 10.62586, 75.065, 20211022, 11:29:44.46978, 1653.322
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.010406, 10.46307, 72.62988, 20211022, 11:29:44.48327, 1653.336
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.8354797, 10.25655, 70.00369, 20211022, 11:29:44.49788, 1653.35
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.6669312, 10.07474, 67.25464, 20211022, 11:29:44.51153, 1653.364
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.6291199, 9.868457, 64.43936, 20211022, 11:29:44.52515, 1653.378
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.6493225, 9.678773, 61.65179, 20211022, 11:29:44.53934, 1653.392
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.5419006, 9.407214, 58.82681, 20211022, 11:29:44.55326, 1653.406
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.4231567, 9.074388, 55.82532, 20211022, 11:29:44.56709, 1653.42
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.4520569, 8.708858, 52.79062, 20211022, 11:29:44.58101, 1653.434
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.5417175, 8.360912, 49.8056, 20211022, 11:29:44.59529, 1653.448
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.5349121, 8.065495, 46.96616, 20211022, 11:29:44.60906, 1653.461
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.4537964, 7.770098, 44.17615, 20211022, 11:29:44.62329, 1653.476
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.3287048, 7.461955, 41.38089, 20211022, 11:29:44.63686, 1653.489
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.1874084, 7.200955, 38.6265, 20211022, 11:29:44.65069, 1653.503
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.1245422, 6.930961, 35.96512, 20211022, 11:29:44.66432, 1653.517
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.1978149, 6.680727, 33.51889, 20211022, 11:29:44.67903, 1653.531
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.2966003, 6.513865, 31.25403, 20211022, 11:29:44.69303, 1653.545
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.3365173, 6.401026, 29.24518, 20211022, 11:29:44.70619, 1653.559
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.289032, 6.410357, 27.49118, 20211022, 11:29:44.72023, 1653.573
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.2294922, 6.412068, 25.89331, 20211022, 11:29:44.73467, 1653.587
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.1786804, 6.385102, 24.53912, 20211022, 11:29:44.74826, 1653.601
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.1119385, 6.300413, 23.47815, 20211022, 11:29:44.76184, 1653.615
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.0008522265, 6.252669, 22.63986, 20211022, 11:29:44.77602, 1653.629
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.08727356, 6.257015, 22.20432, 20211022, 11:29:44.79024, 1653.642
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.123573, 6.30176, 22.11276, 20211022, 11:29:44.80380, 1653.656
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.1841206, 6.354458, 22.05359, 20211022, 11:29:44.81812, 1653.67
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.3076503, 6.437897, 22.19922, 20211022, 11:29:44.83168, 1653.684
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.4187047, 6.520325, 22.3573, 20211022, 11:29:44.84537, 1653.698
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.5423539, 6.634258, 22.63733, 20211022, 11:29:44.85963, 1653.712
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.6443154, 6.729462, 22.95752, 20211022, 11:29:44.87395, 1653.726
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.6561454, 6.80453, 23.25232, 20211022, 11:29:44.88748, 1653.74
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.5824049, 6.921297, 23.60468, 20211022, 11:29:44.90140, 1653.754
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.5136909, 7.111941, 23.99905, 20211022, 11:29:44.91577, 1653.768
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.4377195, 7.238368, 24.48471, 20211022, 11:29:44.92957, 1653.782
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.3611724, 7.263369, 25.02603, 20211022, 11:29:44.94298, 1653.796
181, Maynard, Maynard, 90, 90, left, -2.566406, 11.59808, 91.86851, 20211022, 11:29:47.47737, 1656.329
181, Maynard, Maynard, 90, 90, left, -2.5513, 11.61269, 91.87004, 20211022, 11:29:47.49108, 1656.343
181, Maynard, Maynard, 90, 90, left, -2.540955, 11.60374, 91.86133, 20211022, 11:29:47.50461, 1656.357
181, Maynard, Maynard, 90, 90, left, -2.547943, 11.60452, 91.87021, 20211022, 11:29:47.51917, 1656.371
181, Maynard, Maynard, 90, 90, left, -2.567688, 11.60669, 91.87137, 20211022, 11:29:47.53289, 1656.385
181, Maynard, Maynard, 90, 90, left, -2.568665, 11.62073, 91.88264, 20211022, 11:29:47.54636, 1656.399
181, Maynard, Maynard, 90, 90, left, -2.565857, 11.64571, 91.89255, 20211022, 11:29:47.56053, 1656.413
181, Maynard, Maynard, 90, 90, left, -2.570984, 11.67071, 91.91823, 20211022, 11:29:47.57441, 1656.427
181, Maynard, Maynard, 90, 90, left, -2.569794, 11.70006, 91.95633, 20211022, 11:29:47.58831, 1656.441
181, Maynard, Maynard, 90, 90, left, -2.546539, 11.71644, 92.00089, 20211022, 11:29:47.60201, 1656.455
181, Maynard, Maynard, 90, 90, left, -2.547913, 11.75794, 92.04339, 20211022, 11:29:47.61608, 1656.469
181, Maynard, Maynard, 90, 90, left, -2.526825, 11.79659, 92.09339, 20211022, 11:29:47.63074, 1656.483
181, Maynard, Maynard, 90, 90, left, -2.511566, 11.80366, 92.13759, 20211022, 11:29:47.64375, 1656.496
181, Maynard, Maynard, 90, 90, left, -2.505554, 11.84766, 92.16919, 20211022, 11:29:47.65831, 1656.51
181, Maynard, Maynard, 90, 90, left, -2.481201, 11.88519, 92.18945, 20211022, 11:29:47.67235, 1656.524
181, Maynard, Maynard, 90, 90, left, -2.477173, 11.95573, 92.19913, 20211022, 11:29:47.68560, 1656.538
181, Maynard, Maynard, 90, 90, left, -2.478333, 12.0278, 92.21275, 20211022, 11:29:47.69976, 1656.552
181, Maynard, Maynard, 90, 90, left, -2.476288, 12.07161, 92.22398, 20211022, 11:29:47.71363, 1656.566
181, Maynard, Maynard, 90, 90, left, -2.441742, 12.09455, 92.25215, 20211022, 11:29:47.72746, 1656.58
181, Maynard, Maynard, 90, 90, left, -2.441223, 12.11987, 92.31483, 20211022, 11:29:47.74127, 1656.594
181, Maynard, Maynard, 90, 90, left, -2.472595, 12.1262, 92.4622, 20211022, 11:29:47.75540, 1656.608
181, Maynard, Maynard, 90, 90, left, -2.578339, 12.13648, 92.75783, 20211022, 11:29:47.76945, 1656.622
181, Maynard, Maynard, 90, 90, left, -2.663696, 12.10354, 93.32339, 20211022, 11:29:47.78290, 1656.636
181, Maynard, Maynard, 90, 90, left, -2.72403, 12.06365, 94.18106, 20211022, 11:29:47.79720, 1656.65
181, Maynard, Maynard, 90, 90, left, -2.743591, 12.02138, 95.32954, 20211022, 11:29:47.81130, 1656.664
181, Maynard, Maynard, 90, 90, left, -2.518402, 11.97346, 96.93552, 20211022, 11:29:47.82477, 1656.677
181, Maynard, Maynard, 90, 90, left, -2.048828, 11.88491, 98.93507, 20211022, 11:29:47.83903, 1656.691
181, Maynard, Maynard, 90, 90, left, -1.513489, 11.80792, 101.1044, 20211022, 11:29:47.85290, 1656.705
181, Maynard, Maynard, 90, 90, left, -1.026428, 11.75346, 103.4731, 20211022, 11:29:47.86658, 1656.719
181, Maynard, Maynard, 90, 90, left, -0.6509399, 11.69511, 105.9533, 20211022, 11:29:47.88076, 1656.733
181, Maynard, Maynard, 90, 90, left, -0.4081421, 11.56454, 108.6619, 20211022, 11:29:47.89461, 1656.747
181, Maynard, Maynard, 90, 90, left, -0.1101685, 11.41437, 111.6508, 20211022, 11:29:47.90860, 1656.761
181, Maynard, Maynard, 90, 90, left, 0.4424193, 11.1797, 114.7515, 20211022, 11:29:47.92227, 1656.775
181, Maynard, Maynard, 90, 90, left, 1.142612, 10.81889, 117.9421, 20211022, 11:29:47.93646, 1656.789
181, Maynard, Maynard, 90, 90, left, 1.686835, 10.43642, 121.1813, 20211022, 11:29:47.95031, 1656.803
181, Maynard, Maynard, 90, 90, left, 2.127656, 10.07979, 124.6421, 20211022, 11:29:47.96413, 1656.817
181, Maynard, Maynard, 90, 90, left, 2.5496, 9.753541, 128.1138, 20211022, 11:29:47.97813, 1656.831
181, Maynard, Maynard, 90, 90, left, 2.966368, 9.312531, 131.5715, 20211022, 11:29:47.99216, 1656.845
181, Maynard, Maynard, 90, 90, left, 3.268429, 8.865498, 134.978, 20211022, 11:29:48.00597, 1656.859
181, Maynard, Maynard, 90, 90, left, 3.494724, 8.454762, 138.2032, 20211022, 11:29:48.02028, 1656.872
181, Maynard, Maynard, 90, 90, left, 3.713242, 8.11212, 141.3264, 20211022, 11:29:48.03401, 1656.886
181, Maynard, Maynard, 90, 90, left, 3.881171, 7.763597, 144.2789, 20211022, 11:29:48.04809, 1656.9
181, Maynard, Maynard, 90, 90, left, 4.09128, 7.436022, 147.0888, 20211022, 11:29:48.06143, 1656.914
181, Maynard, Maynard, 90, 90, left, 4.520427, 7.16413, 149.6208, 20211022, 11:29:48.07582, 1656.928
181, Maynard, Maynard, 90, 90, left, 4.892794, 7.112686, 151.8059, 20211022, 11:29:48.08965, 1656.942
181, Maynard, Maynard, 90, 90, left, 5.080898, 7.131251, 153.5614, 20211022, 11:29:48.10327, 1656.956
181, Maynard, Maynard, 90, 90, left, 5.124032, 7.135743, 154.9106, 20211022, 11:29:48.11749, 1656.97
181, Maynard, Maynard, 90, 90, left, 4.998539, 7.177981, 155.9623, 20211022, 11:29:48.13140, 1656.984
181, Maynard, Maynard, 90, 90, left, 4.769106, 7.227917, 156.8637, 20211022, 11:29:48.14490, 1656.998
181, Maynard, Maynard, 90, 90, left, 4.664725, 7.240765, 157.3614, 20211022, 11:29:48.15930, 1657.012
181, Maynard, Maynard, 90, 90, left, 4.615569, 7.351902, 157.532, 20211022, 11:29:48.17328, 1657.026
181, Maynard, Maynard, 90, 90, left, 4.366406, 7.516512, 157.5415, 20211022, 11:29:48.18686, 1657.04
181, Maynard, Maynard, 90, 90, left, 4.196908, 7.705204, 157.4208, 20211022, 11:29:48.20094, 1657.053
181, Maynard, Maynard, 90, 90, left, 4.194055, 7.959264, 157.2662, 20211022, 11:29:48.21509, 1657.067
181, Maynard, Maynard, 90, 90, left, 4.10287, 8.175711, 157.1439, 20211022, 11:29:48.22879, 1657.081
181, Maynard, Maynard, 90, 90, left, 3.971495, 8.332042, 156.9639, 20211022, 11:29:48.24267, 1657.095
181, Maynard, Maynard, 90, 90, left, 3.879089, 8.391767, 156.8779, 20211022, 11:29:48.25711, 1657.109
181, Maynard, Maynard, 90, 90, left, 3.861228, 8.431404, 156.8712, 20211022, 11:29:48.27066, 1657.123
181, Maynard, Maynard, 90, 90, left, 3.914295, 8.427049, 156.8579, 20211022, 11:29:48.28423, 1657.137
181, Maynard, Maynard, 90, 90, left, 3.954921, 8.434737, 156.8518, 20211022, 11:29:48.29852, 1657.151
181, Maynard, Maynard, 90, 90, left, 4.012528, 8.448705, 156.7986, 20211022, 11:29:48.31246, 1657.165
181, Maynard, Maynard, 90, 90, left, 4.111164, 8.512406, 156.696, 20211022, 11:29:48.32607, 1657.179
181, Maynard, Maynard, 90, 90, left, 4.081199, 8.614203, 156.506, 20211022, 11:29:48.34018, 1657.193
181, Maynard, Maynard, 90, 90, left, 3.910479, 8.69834, 156.3377, 20211022, 11:29:48.35416, 1657.207
181, Maynard, Maynard, 90, 90, left, 3.786899, 8.72295, 156.0977, 20211022, 11:29:48.36806, 1657.22
181, Maynard, Maynard, 90, 90, left, 3.774551, 8.776319, 155.8652, 20211022, 11:29:48.38168, 1657.234
181, Maynard, Maynard, 90, 90, left, 3.824633, 8.807804, 155.5773, 20211022, 11:29:48.39594, 1657.248
181, Maynard, Maynard, 90, 90, left, 3.79688, 8.7898, 155.2997, 20211022, 11:29:48.40988, 1657.262
181, Maynard, Maynard, 90, 90, left, 3.811348, 8.791029, 155.0966, 20211022, 11:29:48.42353, 1657.276
181, Maynard, Maynard, 90, 90, left, 3.870578, 8.778543, 154.9625, 20211022, 11:29:48.43775, 1657.29
181, Maynard, Maynard, 90, 90, left, 3.915496, 8.784322, 154.8438, 20211022, 11:29:48.45190, 1657.304
181, Maynard, Maynard, 90, 90, left, 3.891692, 8.764544, 154.7463, 20211022, 11:29:48.46520, 1657.318
181, Maynard, Maynard, 90, 90, left, 3.904795, 8.730689, 154.6964, 20211022, 11:29:48.47959, 1657.332
181, Maynard, Maynard, 90, 90, left, 3.935428, 8.70438, 154.6335, 20211022, 11:29:48.49361, 1657.346
181, Maynard, Maynard, 90, 90, left, 4.005337, 8.690543, 154.5585, 20211022, 11:29:48.50726, 1657.36
181, Maynard, Maynard, 90, 90, left, 4.091388, 8.701897, 154.4448, 20211022, 11:29:48.52130, 1657.374
181, Maynard, Maynard, 90, 90, left, 4.134644, 8.743341, 154.3374, 20211022, 11:29:48.53516, 1657.387
181, Maynard, Maynard, 90, 90, left, 4.116251, 8.794668, 154.2171, 20211022, 11:29:48.54888, 1657.401
181, Maynard, Maynard, 90, 90, left, 4.028518, 8.760226, 154.0995, 20211022, 11:29:48.56270, 1657.415
181, Maynard, Maynard, 90, 90, left, 4.012172, 8.774393, 153.9869, 20211022, 11:29:48.57680, 1657.429
181, Maynard, Maynard, 90, 90, left, 4.043139, 8.788939, 153.8777, 20211022, 11:29:48.59090, 1657.443
181, Maynard, Maynard, 90, 90, left, 4.035605, 8.789724, 153.7047, 20211022, 11:29:48.60456, 1657.457
181, Maynard, Maynard, 90, 90, left, 4.030587, 8.762306, 153.5451, 20211022, 11:29:48.61872, 1657.471
181, Maynard, Maynard, 90, 90, left, 4.034512, 8.784089, 153.3863, 20211022, 11:29:48.63295, 1657.485
181, Maynard, Maynard, 90, 90, left, 4.041436, 8.777633, 153.2294, 20211022, 11:29:48.64617, 1657.499
181, Maynard, Maynard, 90, 90, left, 3.983047, 8.756149, 153.085, 20211022, 11:29:48.66038, 1657.513
181, Maynard, Maynard, 90, 90, left, 3.935318, 8.736394, 152.9598, 20211022, 11:29:48.67470, 1657.527
181, Maynard, Maynard, 90, 90, left, 3.953741, 8.742156, 152.8128, 20211022, 11:29:48.68862, 1657.541
181, Maynard, Maynard, 90, 90, left, 3.959343, 8.748338, 152.6583, 20211022, 11:29:48.70191, 1657.555
181, Maynard, Maynard, 90, 90, left, 3.974734, 8.766701, 152.4569, 20211022, 11:29:48.71602, 1657.568
181, Maynard, Maynard, 90, 90, left, 3.98843, 8.837546, 152.1839, 20211022, 11:29:48.73035, 1657.583
181, Maynard, Maynard, 90, 90, left, 3.975198, 8.911599, 151.8325, 20211022, 11:29:48.74378, 1657.596
181, Maynard, Maynard, 90, 90, left, 3.878981, 8.94712, 151.4457, 20211022, 11:29:48.75787, 1657.61
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.522858, 4.995585, 90.12045, 20211022, 11:29:51.79297, 1660.645
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.508881, 5.001863, 90.14818, 20211022, 11:29:51.80661, 1660.659
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.47641, 4.999231, 90.16935, 20211022, 11:29:51.82072, 1660.673
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.47583, 5.012198, 90.19193, 20211022, 11:29:51.83499, 1660.687
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.482544, 5.025126, 90.20255, 20211022, 11:29:51.84845, 1660.701
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.480316, 5.015335, 90.21626, 20211022, 11:29:51.86221, 1660.715
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.470398, 5.01615, 90.21957, 20211022, 11:29:51.87643, 1660.729
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.457855, 5.021278, 90.21915, 20211022, 11:29:51.89049, 1660.743
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.456879, 5.026433, 90.21922, 20211022, 11:29:51.90405, 1660.757
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.470215, 5.035325, 90.20831, 20211022, 11:29:51.91835, 1660.771
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.461121, 5.049504, 90.19849, 20211022, 11:29:51.93230, 1660.785
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.442596, 5.076297, 90.17826, 20211022, 11:29:51.94572, 1660.798
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.42981, 5.165754, 90.14125, 20211022, 11:29:51.96024, 1660.812
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.466797, 5.20999, 90.13246, 20211022, 11:29:51.97385, 1660.826
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.442169, 5.197866, 90.13319, 20211022, 11:29:51.98770, 1660.84
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.431061, 5.170368, 90.14448, 20211022, 11:29:52.00139, 1660.854
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.467316, 5.164306, 90.14845, 20211022, 11:29:52.01573, 1660.868
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.490845, 5.148184, 90.16772, 20211022, 11:29:52.02996, 1660.882
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.464294, 5.144483, 90.18542, 20211022, 11:29:52.04325, 1660.896
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.424988, 5.164804, 90.2062, 20211022, 11:29:52.05735, 1660.91
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.408142, 5.209518, 90.23241, 20211022, 11:29:52.07128, 1660.924
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.385223, 5.264016, 90.24729, 20211022, 11:29:52.08488, 1660.938
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.378937, 5.295577, 90.25166, 20211022, 11:29:52.09943, 1660.952
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.362732, 5.301066, 90.22584, 20211022, 11:29:52.11310, 1660.966
182, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.35495, 5.295619, 90.20346, 20211022, 11:29:52.12675, 1660.979
