1, RaunerFirst, RaunerFirst, 90, 90, right, -3.981995, 0.6559547, 105.1026, 20211022, 14:38:36.55322, 786.4288
151, Hop2, Hop2, -91, -90, left, 3.725864, -1.377472, -156.769, 20211022, 14:51:04.50148, 1532.96
152, Hop4, Hop4, -93, -90, left, -0.2365112, -2.997498, -128.2674, 20211022, 14:51:09.68012, 1538.139
152, Hop4, Hop4, -93, -90, left, -0.1031494, -2.897125, -130.8809, 20211022, 14:51:09.69433, 1538.153
152, Hop4, Hop4, -93, -90, left, 0.1049871, -2.827759, -133.3954, 20211022, 14:51:09.70830, 1538.167
152, Hop4, Hop4, -93, -90, left, 0.2804956, -2.809723, -135.7403, 20211022, 14:51:09.72229, 1538.181
152, Hop4, Hop4, -93, -90, left, 0.3243541, -2.880035, -137.9978, 20211022, 14:51:09.73594, 1538.195
152, Hop4, Hop4, -93, -90, left, 0.272182, -2.987732, -140.1586, 20211022, 14:51:09.75023, 1538.209
152, Hop4, Hop4, -93, -90, left, 0.1523986, -3.110535, -142.1369, 20211022, 14:51:09.76384, 1538.223
152, Hop4, Hop4, -93, -90, left, 0.02960721, -3.210571, -144.0414, 20211022, 14:51:09.77751, 1538.236
152, Hop4, Hop4, -93, -90, left, 0.008121924, -3.281158, -145.8961, 20211022, 14:51:09.79202, 1538.25
152, Hop4, Hop4, -93, -90, left, 0.2163264, -3.326599, -147.6271, 20211022, 14:51:09.80566, 1538.264
152, Hop4, Hop4, -93, -90, left, 0.4122833, -3.389771, -149.2473, 20211022, 14:51:09.81944, 1538.278
152, Hop4, Hop4, -93, -90, left, 0.6097776, -3.442291, -150.804, 20211022, 14:51:09.83347, 1538.292
152, Hop4, Hop4, -93, -90, left, 0.8358105, -3.454742, -152.1851, 20211022, 14:51:09.84740, 1538.306
152, Hop4, Hop4, -93, -90, left, 1.014814, -3.447876, -153.4575, 20211022, 14:51:09.86130, 1538.32
152, Hop4, Hop4, -93, -90, left, 1.187167, -3.369202, -154.5931, 20211022, 14:51:09.87492, 1538.334
152, Hop4, Hop4, -93, -90, left, 1.39679, -3.287109, -155.6353, 20211022, 14:51:09.88922, 1538.348
152, Hop4, Hop4, -93, -90, left, 1.56451, -3.172272, -156.6106, 20211022, 14:51:09.90332, 1538.362
152, Hop4, Hop4, -93, -90, left, 1.810953, -3.012268, -157.4869, 20211022, 14:51:09.91705, 1538.376
152, Hop4, Hop4, -93, -90, left, 2.086426, -2.862274, -158.3077, 20211022, 14:51:09.93123, 1538.39
152, Hop4, Hop4, -93, -90, left, 2.2809, -2.711426, -159.0656, 20211022, 14:51:09.94488, 1538.404
152, Hop4, Hop4, -93, -90, left, 2.452005, -2.582123, -159.7814, 20211022, 14:51:09.95860, 1538.417
152, Hop4, Hop4, -93, -90, left, 2.636494, -2.373901, -160.4428, 20211022, 14:51:09.97292, 1538.432
152, Hop4, Hop4, -93, -90, left, 2.787677, -2.111542, -161.009, 20211022, 14:51:09.98662, 1538.445
152, Hop4, Hop4, -93, -90, left, 2.867298, -1.852203, -161.5322, 20211022, 14:51:10.00017, 1538.459
152, Hop4, Hop4, -93, -90, left, 2.88081, -1.648743, -161.9823, 20211022, 14:51:10.01462, 1538.473
152, Hop4, Hop4, -93, -90, left, 2.932403, -1.480438, -162.4092, 20211022, 14:51:10.02846, 1538.487
152, Hop4, Hop4, -93, -90, left, 3.055389, -1.279053, -162.8368, 20211022, 14:51:10.04246, 1538.501
152, Hop4, Hop4, -93, -90, left, 3.158151, -1.11087, -163.1997, 20211022, 14:51:10.05646, 1538.515
152, Hop4, Hop4, -93, -90, left, 3.249736, -0.9555359, -163.5415, 20211022, 14:51:10.07032, 1538.529
152, Hop4, Hop4, -93, -90, left, 3.295819, -0.8405762, -163.808, 20211022, 14:51:10.08420, 1538.543
152, Hop4, Hop4, -93, -90, left, 3.311767, -0.7417297, -164.0334, 20211022, 14:51:10.09767, 1538.557
152, Hop4, Hop4, -93, -90, left, 3.341205, -0.6387939, -164.2373, 20211022, 14:51:10.11201, 1538.571
152, Hop4, Hop4, -93, -90, left, 3.379439, -0.5482788, -164.3834, 20211022, 14:51:10.12593, 1538.585
152, Hop4, Hop4, -93, -90, left, 3.380642, -0.4367371, -164.4738, 20211022, 14:51:10.13956, 1538.599
152, Hop4, Hop4, -93, -90, left, 3.35135, -0.3229675, -164.5184, 20211022, 14:51:10.15382, 1538.613
152, Hop4, Hop4, -93, -90, left, 3.313299, -0.2154846, -164.4943, 20211022, 14:51:10.16766, 1538.626
152, Hop4, Hop4, -93, -90, left, 3.279833, -0.1450195, -164.4318, 20211022, 14:51:10.18159, 1538.64
152, Hop4, Hop4, -93, -90, left, 3.274358, -0.131134, -164.373, 20211022, 14:51:10.19521, 1538.654
152, Hop4, Hop4, -93, -90, left, 3.295738, -0.1026306, -164.3241, 20211022, 14:51:10.20945, 1538.668
152, Hop4, Hop4, -93, -90, left, 3.267326, -0.08102417, -164.2577, 20211022, 14:51:10.22344, 1538.682
152, Hop4, Hop4, -93, -90, left, 3.185544, -0.03189087, -164.1429, 20211022, 14:51:10.23727, 1538.696
152, Hop4, Hop4, -93, -90, left, 3.108342, 0.02291795, -164.0127, 20211022, 14:51:10.25153, 1538.71
152, Hop4, Hop4, -93, -90, left, 3.072628, 0.05280281, -163.8907, 20211022, 14:51:10.26505, 1538.724
152, Hop4, Hop4, -93, -90, left, 3.060992, 0.100307, -163.7938, 20211022, 14:51:10.27870, 1538.738
152, Hop4, Hop4, -93, -90, left, 3.107115, 0.1076975, -163.7165, 20211022, 14:51:10.29353, 1538.752
152, Hop4, Hop4, -93, -90, left, 3.143317, 0.1075839, -163.621, 20211022, 14:51:10.30687, 1538.766
152, Hop4, Hop4, -93, -90, left, 3.154433, 0.1407171, -163.4725, 20211022, 14:51:10.32056, 1538.78
152, Hop4, Hop4, -93, -90, left, 3.129625, 0.1391838, -163.3027, 20211022, 14:51:10.33476, 1538.793
152, Hop4, Hop4, -93, -90, left, 3.168291, 0.1331518, -163.1107, 20211022, 14:51:10.34861, 1538.807
152, Hop4, Hop4, -93, -90, left, 3.177069, 0.08753297, -162.8983, 20211022, 14:51:10.36260, 1538.821
152, Hop4, Hop4, -93, -90, left, 3.224295, 0.04196255, -162.602, 20211022, 14:51:10.37640, 1538.835
152, Hop4, Hop4, -93, -90, left, 3.258285, 0.02579549, -162.1747, 20211022, 14:51:10.39045, 1538.849
152, Hop4, Hop4, -93, -90, left, 3.217583, -0.01104736, -161.5938, 20211022, 14:51:10.40445, 1538.863
153, Zimmerman, Zimmerman, -190, -90, left, 1.759162, -0.3663635, -231.4706, 20211022, 14:51:13.43928, 1541.898
153, Zimmerman, Zimmerman, -190, -90, left, 1.779764, -0.3166504, -233.944, 20211022, 14:51:13.45359, 1541.912
153, Zimmerman, Zimmerman, -190, -90, left, 1.753501, -0.2938843, -236.311, 20211022, 14:51:13.46726, 1541.926
153, Zimmerman, Zimmerman, -190, -90, left, 1.682165, -0.2867737, -238.6131, 20211022, 14:51:13.48084, 1541.94
153, Zimmerman, Zimmerman, -190, -90, left, 1.655724, -0.323822, -240.8197, 20211022, 14:51:13.49511, 1541.954
153, Zimmerman, Zimmerman, -190, -90, left, 1.60918, -0.3719482, -242.947, 20211022, 14:51:13.50901, 1541.968
153, Zimmerman, Zimmerman, -190, -90, left, 1.531312, -0.4335632, -244.96, 20211022, 14:51:13.52306, 1541.982
153, Zimmerman, Zimmerman, -190, -90, left, 1.466467, -0.4790039, -246.8844, 20211022, 14:51:13.53664, 1541.996
153, Zimmerman, Zimmerman, -190, -90, left, 1.403866, -0.5071106, -248.6612, 20211022, 14:51:13.55088, 1542.01
153, Zimmerman, Zimmerman, -190, -90, left, 1.354314, -0.5228271, -250.3094, 20211022, 14:51:13.56474, 1542.023
153, Zimmerman, Zimmerman, -190, -90, left, 1.319466, -0.5018311, -251.8523, 20211022, 14:51:13.57837, 1542.037
153, Zimmerman, Zimmerman, -190, -90, left, 1.305948, -0.4396057, -253.1838, 20211022, 14:51:13.59300, 1542.051
153, Zimmerman, Zimmerman, -190, -90, left, 1.313064, -0.3999634, -254.3319, 20211022, 14:51:13.60648, 1542.065
153, Zimmerman, Zimmerman, -190, -90, left, 1.317445, -0.3553772, -255.4459, 20211022, 14:51:13.62029, 1542.079
153, Zimmerman, Zimmerman, -190, -90, left, 1.376788, -0.2919312, -256.3446, 20211022, 14:51:13.63429, 1542.093
153, Zimmerman, Zimmerman, -190, -90, left, 1.428337, -0.2164001, -257.1014, 20211022, 14:51:13.64819, 1542.107
153, Zimmerman, Zimmerman, -190, -90, left, 1.501728, -0.139801, -257.7633, 20211022, 14:51:13.66231, 1542.121
153, Zimmerman, Zimmerman, -190, -90, left, 1.619787, -0.06726074, -258.2265, 20211022, 14:51:13.67576, 1542.135
153, Zimmerman, Zimmerman, -190, -90, left, 1.762316, 0.03535781, -258.5966, 20211022, 14:51:13.69015, 1542.149
153, Zimmerman, Zimmerman, -190, -90, left, 1.867594, 0.1131032, -258.8528, 20211022, 14:51:13.70398, 1542.163
153, Zimmerman, Zimmerman, -190, -90, left, 1.943691, 0.1962626, -258.9412, 20211022, 14:51:13.71760, 1542.177
153, Zimmerman, Zimmerman, -190, -90, left, 2.051372, 0.2823343, -259.0467, 20211022, 14:51:13.73193, 1542.19
153, Zimmerman, Zimmerman, -190, -90, left, 2.158731, 0.3754597, -259.0608, 20211022, 14:51:13.74571, 1542.204
153, Zimmerman, Zimmerman, -190, -90, left, 2.236392, 0.4265835, -259.1023, 20211022, 14:51:13.75936, 1542.218
153, Zimmerman, Zimmerman, -190, -90, left, 2.304591, 0.4988039, -259.093, 20211022, 14:51:13.77376, 1542.232
153, Zimmerman, Zimmerman, -190, -90, left, 2.309842, 0.5761257, -259.1361, 20211022, 14:51:13.78753, 1542.246
153, Zimmerman, Zimmerman, -190, -90, left, 2.28897, 0.6369981, -259.1976, 20211022, 14:51:13.80156, 1542.26
153, Zimmerman, Zimmerman, -190, -90, left, 2.265381, 0.7335984, -259.2869, 20211022, 14:51:13.81498, 1542.274
153, Zimmerman, Zimmerman, -190, -90, left, 2.264947, 0.8638764, -259.3942, 20211022, 14:51:13.82918, 1542.288
153, Zimmerman, Zimmerman, -190, -90, left, 2.264071, 0.9727092, -259.498, 20211022, 14:51:13.84335, 1542.302
153, Zimmerman, Zimmerman, -190, -90, left, 2.194287, 1.034429, -259.6113, 20211022, 14:51:13.85692, 1542.316
153, Zimmerman, Zimmerman, -190, -90, left, 2.156322, 1.083882, -259.7456, 20211022, 14:51:13.87114, 1542.33
153, Zimmerman, Zimmerman, -190, -90, left, 2.189558, 1.141723, -259.8648, 20211022, 14:51:13.88508, 1542.344
153, Zimmerman, Zimmerman, -190, -90, left, 2.226558, 1.254853, -259.9619, 20211022, 14:51:13.89853, 1542.357
153, Zimmerman, Zimmerman, -190, -90, left, 2.23932, 1.357019, -259.9887, 20211022, 14:51:13.91270, 1542.371
153, Zimmerman, Zimmerman, -190, -90, left, 2.236808, 1.360756, -259.983, 20211022, 14:51:13.92671, 1542.385
153, Zimmerman, Zimmerman, -190, -90, left, 2.18472, 1.335501, -259.9567, 20211022, 14:51:13.94030, 1542.399
153, Zimmerman, Zimmerman, -190, -90, left, 2.185145, 1.316583, -259.8956, 20211022, 14:51:13.95455, 1542.413
153, Zimmerman, Zimmerman, -190, -90, left, 2.203951, 1.340502, -259.8619, 20211022, 14:51:13.96855, 1542.427
153, Zimmerman, Zimmerman, -190, -90, left, 2.218005, 1.363812, -259.807, 20211022, 14:51:13.98257, 1542.441
153, Zimmerman, Zimmerman, -190, -90, left, 2.210541, 1.390666, -259.6898, 20211022, 14:51:13.99609, 1542.455
153, Zimmerman, Zimmerman, -190, -90, left, 2.189089, 1.373936, -259.6141, 20211022, 14:51:14.01023, 1542.469
153, Zimmerman, Zimmerman, -190, -90, left, 2.188938, 1.332946, -259.5455, 20211022, 14:51:14.02413, 1542.483
153, Zimmerman, Zimmerman, -190, -90, left, 2.203199, 1.335652, -259.492, 20211022, 14:51:14.03783, 1542.497
153, Zimmerman, Zimmerman, -190, -90, left, 2.244717, 1.33911, -259.4374, 20211022, 14:51:14.05204, 1542.511
153, Zimmerman, Zimmerman, -190, -90, left, 2.300623, 1.355722, -259.3624, 20211022, 14:51:14.06587, 1542.525
153, Zimmerman, Zimmerman, -190, -90, left, 2.281864, 1.363974, -259.2889, 20211022, 14:51:14.07944, 1542.538
153, Zimmerman, Zimmerman, -190, -90, left, 2.293003, 1.381853, -259.2616, 20211022, 14:51:14.09381, 1542.552
153, Zimmerman, Zimmerman, -190, -90, left, 2.367026, 1.407191, -259.2428, 20211022, 14:51:14.10768, 1542.566
153, Zimmerman, Zimmerman, -190, -90, left, 2.395921, 1.418316, -259.2112, 20211022, 14:51:14.12163, 1542.58
153, Zimmerman, Zimmerman, -190, -90, left, 2.410942, 1.414049, -259.1862, 20211022, 14:51:14.13521, 1542.594
153, Zimmerman, Zimmerman, -190, -90, left, 2.400032, 1.416048, -259.1136, 20211022, 14:51:14.14943, 1542.608
153, Zimmerman, Zimmerman, -190, -90, left, 2.403995, 1.386963, -259.0638, 20211022, 14:51:14.16341, 1542.622
153, Zimmerman, Zimmerman, -190, -90, left, 2.445726, 1.346135, -259.0369, 20211022, 14:51:14.17689, 1542.636
153, Zimmerman, Zimmerman, -190, -90, left, 2.483988, 1.325397, -259.0408, 20211022, 14:51:14.19134, 1542.65
153, Zimmerman, Zimmerman, -190, -90, left, 2.506747, 1.297859, -259.064, 20211022, 14:51:14.20526, 1542.664
153, Zimmerman, Zimmerman, -190, -90, left, 2.495069, 1.299032, -259.0516, 20211022, 14:51:14.21891, 1542.678
153, Zimmerman, Zimmerman, -190, -90, left, 2.497504, 1.301483, -259.0135, 20211022, 14:51:14.23304, 1542.692
153, Zimmerman, Zimmerman, -190, -90, left, 2.475064, 1.263739, -258.9697, 20211022, 14:51:14.24679, 1542.705
153, Zimmerman, Zimmerman, -190, -90, left, 2.491331, 1.262181, -258.941, 20211022, 14:51:14.26055, 1542.719
153, Zimmerman, Zimmerman, -190, -90, left, 2.532133, 1.236638, -258.9052, 20211022, 14:51:14.27477, 1542.733
153, Zimmerman, Zimmerman, -190, -90, left, 2.53046, 1.212625, -258.8643, 20211022, 14:51:14.28874, 1542.747
153, Zimmerman, Zimmerman, -190, -90, left, 2.546295, 1.188706, -258.8276, 20211022, 14:51:14.30336, 1542.762
153, Zimmerman, Zimmerman, -190, -90, left, 2.559419, 1.176726, -258.7714, 20211022, 14:51:14.31618, 1542.775
153, Zimmerman, Zimmerman, -190, -90, left, 2.586191, 1.167904, -258.7033, 20211022, 14:51:14.33044, 1542.789
153, Zimmerman, Zimmerman, -190, -90, left, 2.578635, 1.154095, -258.6407, 20211022, 14:51:14.34447, 1542.803
153, Zimmerman, Zimmerman, -190, -90, left, 2.567017, 1.134213, -258.5743, 20211022, 14:51:14.35809, 1542.817
153, Zimmerman, Zimmerman, -190, -90, left, 2.559605, 1.084512, -258.4969, 20211022, 14:51:14.37292, 1542.831
153, Zimmerman, Zimmerman, -190, -90, left, 2.564479, 1.031029, -258.4563, 20211022, 14:51:14.38626, 1542.845
153, Zimmerman, Zimmerman, -190, -90, left, 2.613443, 1.003094, -258.4099, 20211022, 14:51:14.39966, 1542.859
153, Zimmerman, Zimmerman, -190, -90, left, 2.641521, 0.9550251, -258.3546, 20211022, 14:51:14.41399, 1542.873
153, Zimmerman, Zimmerman, -190, -90, left, 2.63622, 0.9130065, -258.2716, 20211022, 14:51:14.42794, 1542.887
153, Zimmerman, Zimmerman, -190, -90, left, 2.587297, 0.8868999, -258.186, 20211022, 14:51:14.44196, 1542.901
153, Zimmerman, Zimmerman, -190, -90, left, 2.591627, 0.8265348, -258.0728, 20211022, 14:51:14.45554, 1542.914
153, Zimmerman, Zimmerman, -190, -90, left, 2.635689, 0.7492856, -257.9543, 20211022, 14:51:14.46979, 1542.928
153, Zimmerman, Zimmerman, -190, -90, left, 2.697514, 0.6842901, -257.8228, 20211022, 14:51:14.48358, 1542.942
153, Zimmerman, Zimmerman, -190, -90, left, 2.761026, 0.6477129, -257.6714, 20211022, 14:51:14.49717, 1542.956
154, NeutralMaynard, Maynard, -90, -90, left, 3.080006, -0.9082947, -135.568, 20211022, 14:51:17.22644, 1545.685
154, NeutralMaynard, Maynard, -90, -90, left, 3.459299, -0.8247986, -137.6887, 20211022, 14:51:17.23992, 1545.699
154, NeutralMaynard, Maynard, -90, -90, left, 3.852485, -0.7136841, -139.7725, 20211022, 14:51:17.25417, 1545.713
154, NeutralMaynard, Maynard, -90, -90, left, 4.365668, -0.5783997, -141.8102, 20211022, 14:51:17.26798, 1545.727
154, NeutralMaynard, Maynard, -90, -90, left, 4.882376, -0.4439392, -143.7533, 20211022, 14:51:17.28204, 1545.741
154, NeutralMaynard, Maynard, -90, -90, left, 5.29389, -0.2697754, -145.6189, 20211022, 14:51:17.29555, 1545.755
154, NeutralMaynard, Maynard, -90, -90, left, 5.648009, -0.0446167, -147.3603, 20211022, 14:51:17.31011, 1545.769
154, NeutralMaynard, Maynard, -90, -90, left, 5.922262, 0.1685471, -148.9711, 20211022, 14:51:17.32381, 1545.782
154, NeutralMaynard, Maynard, -90, -90, left, 6.144322, 0.3325017, -150.4843, 20211022, 14:51:17.33757, 1545.796
154, NeutralMaynard, Maynard, -90, -90, left, 6.258928, 0.5079967, -151.8131, 20211022, 14:51:17.35170, 1545.81
154, NeutralMaynard, Maynard, -90, -90, left, 6.306001, 0.6647494, -153.0404, 20211022, 14:51:17.36544, 1545.824
154, NeutralMaynard, Maynard, -90, -90, left, 6.300733, 0.829741, -154.1075, 20211022, 14:51:17.37919, 1545.838
154, NeutralMaynard, Maynard, -90, -90, left, 6.32102, 0.8998441, -155.0096, 20211022, 14:51:17.39350, 1545.852
154, NeutralMaynard, Maynard, -90, -90, left, 6.404035, 0.944668, -155.8993, 20211022, 14:51:17.40726, 1545.866
154, NeutralMaynard, Maynard, -90, -90, left, 6.484031, 0.9736974, -156.6349, 20211022, 14:51:17.42100, 1545.88
154, NeutralMaynard, Maynard, -90, -90, left, 6.591822, 1.033127, -157.2816, 20211022, 14:51:17.43521, 1545.894
154, NeutralMaynard, Maynard, -90, -90, left, 6.634203, 0.968524, -157.8469, 20211022, 14:51:17.44927, 1545.908
154, NeutralMaynard, Maynard, -90, -90, left, 6.632393, 0.9326181, -158.331, 20211022, 14:51:17.46306, 1545.922
154, NeutralMaynard, Maynard, -90, -90, left, 6.642126, 0.9281794, -158.8006, 20211022, 14:51:17.47661, 1545.936
154, NeutralMaynard, Maynard, -90, -90, left, 6.758924, 0.9722609, -159.2765, 20211022, 14:51:17.49091, 1545.95
154, NeutralMaynard, Maynard, -90, -90, left, 6.869684, 1.016583, -159.7087, 20211022, 14:51:17.50486, 1545.964
154, NeutralMaynard, Maynard, -90, -90, left, 6.836299, 1.019879, -160.0557, 20211022, 14:51:17.51839, 1545.977
154, NeutralMaynard, Maynard, -90, -90, left, 6.7617, 0.9818491, -160.3762, 20211022, 14:51:17.53258, 1545.991
154, NeutralMaynard, Maynard, -90, -90, left, 6.722875, 0.9355177, -160.6536, 20211022, 14:51:17.54652, 1546.005
154, NeutralMaynard, Maynard, -90, -90, left, 6.687696, 0.9082813, -160.9485, 20211022, 14:51:17.56013, 1546.019
154, NeutralMaynard, Maynard, -90, -90, left, 6.676575, 0.9167541, -161.2841, 20211022, 14:51:17.57455, 1546.033
154, NeutralMaynard, Maynard, -90, -90, left, 6.682009, 0.9136803, -161.6105, 20211022, 14:51:17.58841, 1546.047
154, NeutralMaynard, Maynard, -90, -90, left, 6.668988, 0.9015949, -161.9119, 20211022, 14:51:17.60237, 1546.061
154, NeutralMaynard, Maynard, -90, -90, left, 6.639624, 0.8651933, -162.2136, 20211022, 14:51:17.61574, 1546.075
154, NeutralMaynard, Maynard, -90, -90, left, 6.620636, 0.8626496, -162.4975, 20211022, 14:51:17.63001, 1546.089
154, NeutralMaynard, Maynard, -90, -90, left, 6.582144, 0.8319352, -162.7506, 20211022, 14:51:17.64392, 1546.103
154, NeutralMaynard, Maynard, -90, -90, left, 6.497572, 0.8326306, -162.9908, 20211022, 14:51:17.65766, 1546.117
154, NeutralMaynard, Maynard, -90, -90, left, 6.420414, 0.8512462, -163.1983, 20211022, 14:51:17.67194, 1546.13
154, NeutralMaynard, Maynard, -90, -90, left, 6.368267, 0.8733401, -163.3774, 20211022, 14:51:17.68593, 1546.145
154, NeutralMaynard, Maynard, -90, -90, left, 6.374161, 0.8983102, -163.5362, 20211022, 14:51:17.69935, 1546.158
154, NeutralMaynard, Maynard, -90, -90, left, 6.372819, 0.904301, -163.6801, 20211022, 14:51:17.71357, 1546.172
154, NeutralMaynard, Maynard, -90, -90, left, 6.37241, 0.9034713, -163.7897, 20211022, 14:51:17.72755, 1546.186
154, NeutralMaynard, Maynard, -90, -90, left, 6.368866, 0.943965, -163.8754, 20211022, 14:51:17.74189, 1546.2
154, NeutralMaynard, Maynard, -90, -90, left, 6.389165, 0.9824584, -163.95, 20211022, 14:51:17.75534, 1546.214
154, NeutralMaynard, Maynard, -90, -90, left, 6.393874, 1.027587, -163.9789, 20211022, 14:51:17.76927, 1546.228
154, NeutralMaynard, Maynard, -90, -90, left, 6.383321, 1.051047, -164.0104, 20211022, 14:51:17.78330, 1546.242
154, NeutralMaynard, Maynard, -90, -90, left, 6.422916, 1.075061, -164.0283, 20211022, 14:51:17.79691, 1546.256
154, NeutralMaynard, Maynard, -90, -90, left, 6.460003, 1.101567, -164.0547, 20211022, 14:51:17.81105, 1546.27
154, NeutralMaynard, Maynard, -90, -90, left, 6.484608, 1.144883, -164.0779, 20211022, 14:51:17.82507, 1546.284
154, NeutralMaynard, Maynard, -90, -90, left, 6.514833, 1.171447, -164.106, 20211022, 14:51:17.83869, 1546.298
154, NeutralMaynard, Maynard, -90, -90, left, 6.535235, 1.203921, -164.167, 20211022, 14:51:17.85291, 1546.312
154, NeutralMaynard, Maynard, -90, -90, left, 6.503325, 1.258489, -164.2175, 20211022, 14:51:17.86662, 1546.325
154, NeutralMaynard, Maynard, -90, -90, left, 6.465307, 1.283081, -164.2973, 20211022, 14:51:17.88035, 1546.339
154, NeutralMaynard, Maynard, -90, -90, left, 6.425388, 1.320725, -164.3858, 20211022, 14:51:17.89454, 1546.353
154, NeutralMaynard, Maynard, -90, -90, left, 6.405396, 1.366305, -164.4485, 20211022, 14:51:17.90889, 1546.367
154, NeutralMaynard, Maynard, -90, -90, left, 6.4186, 1.42231, -164.5667, 20211022, 14:51:17.92253, 1546.381
154, NeutralMaynard, Maynard, -90, -90, left, 6.460254, 1.447992, -164.6686, 20211022, 14:51:17.93634, 1546.395
154, NeutralMaynard, Maynard, -90, -90, left, 6.442088, 1.495181, -164.7623, 20211022, 14:51:17.95026, 1546.409
154, NeutralMaynard, Maynard, -90, -90, left, 6.42548, 1.487095, -164.8732, 20211022, 14:51:17.96407, 1546.423
154, NeutralMaynard, Maynard, -90, -90, left, 6.391898, 1.500709, -164.9247, 20211022, 14:51:17.97778, 1546.437
154, NeutralMaynard, Maynard, -90, -90, left, 6.406558, 1.568058, -164.9653, 20211022, 14:51:17.99210, 1546.451
154, NeutralMaynard, Maynard, -90, -90, left, 6.435831, 1.585286, -165.0042, 20211022, 14:51:18.00592, 1546.465
