0, McLaughlinCluster, study, 0, 0, study, 0.7470711, 3.533081, -7.10025, 20211022, 13:01:54.98513, 30.16014
0, BakerBerry2nd, study, 0, 0, study, 1.753799, -0.8583374, 15.39705, 20211022, 13:07:43.38822, 377.1139
0, BakerBerry2nd, study, 0, 0, study, 1.596824, -0.7972107, 15.64675, 20211022, 13:07:43.40237, 377.1277
0, BakerBerry2nd, study, 0, 0, study, 1.438932, -0.7105713, 15.89052, 20211022, 13:07:43.41619, 377.1416
0, BakerBerry2nd, study, 0, 0, study, 1.340823, -0.614624, 16.06245, 20211022, 13:07:43.42994, 377.1556
0, BakerBerry2nd, study, 0, 0, study, 1.25482, -0.4697571, 16.1272, 20211022, 13:07:43.44437, 377.1695
0, BakerBerry2nd, study, 0, 0, study, 1.164338, -0.2756348, 16.14742, 20211022, 13:07:43.45795, 377.1834
0, BakerBerry2nd, study, 0, 0, study, 1.090999, -0.1455688, 16.1357, 20211022, 13:07:43.47184, 377.1974
0, BakerBerry2nd, study, 0, 0, study, 1.033021, -0.06045532, 16.12037, 20211022, 13:07:43.48613, 377.2113
0, BakerBerry2nd, study, 0, 0, study, 0.954569, -0.01620483, 16.08309, 20211022, 13:07:43.49985, 377.2252
0, BakerBerry2nd, study, 0, 0, study, 0.8324324, 0.03293264, 15.99267, 20211022, 13:07:43.51353, 377.2391
0, BakerBerry2nd, study, 0, 0, study, 0.7170196, 0.1118599, 15.92268, 20211022, 13:07:43.52762, 377.253
0, BakerBerry2nd, study, 0, 0, study, 0.6112915, 0.1466666, 15.82318, 20211022, 13:07:43.54170, 377.2669
0, BakerBerry2nd, study, 0, 0, study, 0.4834035, 0.1940841, 15.7385, 20211022, 13:07:43.55549, 377.2809
0, BakerBerry2nd, study, 0, 0, study, 0.3451494, 0.2703263, 15.66509, 20211022, 13:07:43.56922, 377.2948
0, BakerBerry2nd, study, 0, 0, study, 0.2048706, 0.358221, 15.62577, 20211022, 13:07:43.58353, 377.3087
0, BakerBerry2nd, study, 0, 0, study, 0.1206169, 0.4294217, 15.58704, 20211022, 13:07:43.59748, 377.3227
0, BakerBerry2nd, study, 0, 0, study, 0.08974247, 0.4868934, 15.55779, 20211022, 13:07:43.61091, 377.3365
0, BakerBerry2nd, study, 0, 0, study, 0.1006194, 0.6148157, 15.48528, 20211022, 13:07:43.62533, 377.3504
0, BakerBerry2nd, study, 0, 0, study, 0.1191761, 0.799269, 15.37794, 20211022, 13:07:43.63947, 377.3646
0, BakerBerry2nd, study, 0, 0, study, 0.1137012, 0.989915, 15.21866, 20211022, 13:07:43.65254, 377.3782
0, BakerBerry2nd, study, 0, 0, study, 0.02345557, 1.243057, 15.03465, 20211022, 13:07:43.66686, 377.3922
0, BakerBerry2nd, study, 0, 0, study, 0.006410784, 1.486934, 14.91176, 20211022, 13:07:43.68103, 377.4062
0, BakerBerry2nd, study, 0, 0, study, 0.04509671, 1.725397, 14.73178, 20211022, 13:07:43.69471, 377.4201
0, BakerBerry2nd, study, 0, 0, study, 0.1240675, 2.024906, 14.4841, 20211022, 13:07:43.70856, 377.434
0, BakerBerry2nd, study, 0, 0, study, 0.3161254, 2.362809, 14.11364, 20211022, 13:07:43.72288, 377.448
0, BakerBerry2nd, study, 0, 0, study, 0.7165131, 2.521935, 13.68296, 20211022, 13:07:43.73676, 377.4619
0, BakerBerry2nd, study, 0, 0, study, 1.238634, 2.298976, 13.2286, 20211022, 13:07:43.75013, 377.4758
0, BakerBerry2nd, study, 0, 0, study, 1.641663, 1.975181, 12.75915, 20211022, 13:07:43.76468, 377.4898
0, BakerBerry2nd, study, 0, 0, study, 1.873706, 1.852865, 12.32166, 20211022, 13:07:43.77849, 377.5036
0, BakerBerry2nd, study, 0, 0, study, 2.100865, 2.009002, 11.84861, 20211022, 13:07:43.79190, 377.5175
0, BakerBerry2nd, study, 0, 0, study, 2.18472, 2.563527, 11.41659, 20211022, 13:07:43.80653, 377.5316
0, BakerBerry2nd, study, 0, 0, study, 2.234724, 3.11094, 11.02926, 20211022, 13:07:43.82017, 377.5453
0, BakerBerry2nd, study, 0, 0, study, 2.49385, 3.236284, 10.68798, 20211022, 13:07:43.83376, 377.5594
0, BakerBerry2nd, study, 0, 0, study, 2.863532, 3.166518, 10.29036, 20211022, 13:07:43.84788, 377.5733
0, BakerBerry2nd, study, 0, 0, study, 3.142203, 3.056186, 9.851863, 20211022, 13:07:43.86196, 377.5872
0, BakerBerry2nd, study, 0, 0, study, 3.325013, 3.122787, 9.431849, 20211022, 13:07:43.87575, 377.6011
0, BakerBerry2nd, study, 0, 0, study, 3.417732, 3.304316, 9.084763, 20211022, 13:07:43.88937, 377.615
0, BakerBerry2nd, study, 0, 0, study, 3.467635, 3.469683, 8.767903, 20211022, 13:07:43.90386, 377.6289
0, BakerBerry2nd, study, 0, 0, study, 3.43267, 3.555748, 8.503237, 20211022, 13:07:43.91762, 377.6428
0, BakerBerry2nd, study, 0, 0, study, 3.390123, 3.611189, 8.271279, 20211022, 13:07:43.93120, 377.6568
0, BakerBerry2nd, study, 0, 0, study, 3.352566, 3.710207, 8.09474, 20211022, 13:07:43.94543, 377.6707
0, BakerBerry2nd, study, 0, 0, study, 3.345804, 3.856812, 7.918849, 20211022, 13:07:43.95960, 377.6847
0, BakerBerry2nd, study, 0, 0, study, 3.327692, 4.047965, 7.729501, 20211022, 13:07:43.97309, 377.6987
0, BakerBerry2nd, study, 0, 0, study, 3.34499, 4.178508, 7.589323, 20211022, 13:07:43.98727, 377.7124
0, BakerBerry2nd, study, 0, 0, study, 3.330832, 4.196653, 7.464414, 20211022, 13:07:44.00123, 377.7263
0, BakerBerry2nd, study, 0, 0, study, 3.329484, 4.185052, 7.416908, 20211022, 13:07:44.01487, 377.7403
0, BakerBerry2nd, study, 0, 0, study, 3.27511, 4.195972, 7.402564, 20211022, 13:07:44.02861, 377.7542
0, BakerBerry2nd, study, 0, 0, study, 3.21335, 4.279122, 7.395254, 20211022, 13:07:44.04284, 377.7682
0, BakerBerry2nd, study, 0, 0, study, 3.191316, 4.40716, 7.369623, 20211022, 13:07:44.05675, 377.7821
0, BakerBerry2nd, study, 0, 0, study, 3.196469, 4.506099, 7.362717, 20211022, 13:07:44.07062, 377.7961
0, BakerBerry2nd, study, 0, 0, study, 3.19405, 4.537149, 7.382652, 20211022, 13:07:44.08493, 377.8101
0, BakerBerry2nd, study, 0, 0, study, 3.271146, 4.503977, 7.424102, 20211022, 13:07:44.09851, 377.8239
0, BakerBerry2nd, study, 0, 0, study, 3.341795, 4.462692, 7.482701, 20211022, 13:07:44.11218, 377.8378
0, BakerBerry2nd, study, 0, 0, study, 3.387079, 4.416618, 7.542551, 20211022, 13:07:44.12682, 377.8522
0, BakerBerry2nd, study, 0, 0, study, 3.42764, 4.435809, 7.590688, 20211022, 13:07:44.14027, 377.8657
0, BakerBerry2nd, study, 0, 0, study, 3.457032, 4.46066, 7.622647, 20211022, 13:07:44.15385, 377.8795
0, BakerBerry2nd, study, 0, 0, study, 3.492142, 4.48514, 7.614263, 20211022, 13:07:44.16834, 377.8934
0, BakerBerry2nd, study, 0, 0, study, 3.509254, 4.514883, 7.582529, 20211022, 13:07:44.18234, 377.9074
0, BakerBerry2nd, study, 0, 0, study, 3.54069, 4.488874, 7.528108, 20211022, 13:07:44.19594, 377.9213
0, BakerBerry2nd, study, 0, 0, study, 3.565843, 4.398138, 7.477416, 20211022, 13:07:44.20969, 377.9353
0, BakerBerry2nd, study, 0, 0, study, 3.569764, 4.246032, 7.415432, 20211022, 13:07:44.22371, 377.9491
0, BakerBerry2nd, study, 0, 0, study, 3.567883, 4.133424, 7.331921, 20211022, 13:07:44.23773, 377.963
0, BakerBerry2nd, study, 0, 0, study, 3.606445, 4.062804, 7.253784, 20211022, 13:07:44.25119, 377.9769
0, BakerBerry2nd, study, 0, 0, study, 3.645708, 4.005017, 7.146208, 20211022, 13:07:44.26560, 377.9909
0, BakerBerry2nd, study, 0, 0, study, 3.700854, 3.870871, 7.040726, 20211022, 13:07:44.27943, 378.0048
0, BakerBerry2nd, study, 0, 0, study, 3.755965, 3.543477, 6.949271, 20211022, 13:07:44.29313, 378.0188
0, BakerBerry2nd, study, 0, 0, study, 3.742505, 3.22001, 6.866295, 20211022, 13:07:44.30769, 378.0328
0, BakerBerry2nd, study, 0, 0, study, 3.718972, 2.995389, 6.761965, 20211022, 13:07:44.32147, 378.0466
0, BakerBerry2nd, study, 0, 0, study, 3.718414, 2.850379, 6.677095, 20211022, 13:07:44.33542, 378.0608
0, BakerBerry2nd, study, 0, 0, study, 3.730412, 2.718657, 6.558427, 20211022, 13:07:44.34893, 378.0745
0, BakerBerry2nd, study, 0, 0, study, 3.728432, 2.535081, 6.449395, 20211022, 13:07:44.36328, 378.0885
0, BakerBerry2nd, study, 0, 0, study, 3.734795, 2.221633, 6.363787, 20211022, 13:07:44.37718, 378.1024
0, BakerBerry2nd, study, 0, 0, study, 3.739174, 1.88917, 6.296907, 20211022, 13:07:44.39063, 378.1162
0, BakerBerry2nd, study, 0, 0, study, 3.737931, 1.583315, 6.246974, 20211022, 13:07:44.40501, 378.1302
0, BakerBerry2nd, study, 0, 0, study, 3.701587, 1.308613, 6.179362, 20211022, 13:07:44.41872, 378.144
0, BakerBerry2nd, study, 0, 0, study, 3.686236, 0.9955919, 6.145591, 20211022, 13:07:44.43256, 378.1581
0, BakerBerry2nd, study, 0, 0, study, 3.682097, 0.6022753, 6.071708, 20211022, 13:07:44.44674, 378.172
0, BakerBerry2nd, study, 0, 0, study, 3.685963, 0.1471304, 6.032021, 20211022, 13:07:44.46070, 378.1859
0, BakerBerry2nd, study, 0, 0, study, 3.660982, -0.3551025, 5.978325, 20211022, 13:07:44.47432, 378.1999
0, BakerBerry2nd, study, 0, 0, study, 3.639391, -0.8074951, 5.931355, 20211022, 13:07:44.48849, 378.2137
0, BakerBerry2nd, study, 0, 0, study, 3.638993, -1.222351, 5.875489, 20211022, 13:07:44.50244, 378.2277
0, BakerBerry2nd, study, 0, 0, study, 3.693867, -1.634766, 5.832201, 20211022, 13:07:44.51625, 378.2416
0, BakerBerry2nd, study, 0, 0, study, 3.738017, -2.05368, 5.81648, 20211022, 13:07:44.52995, 378.2556
0, BakerBerry2nd, study, 0, 0, study, 3.715194, -2.468689, 5.797762, 20211022, 13:07:44.54431, 378.2695
0, BakerBerry2nd, study, 0, 0, study, 3.697725, -2.825806, 5.778859, 20211022, 13:07:44.55817, 378.2835
0, BakerBerry2nd, study, 0, 0, study, 3.715728, -3.160309, 5.765186, 20211022, 13:07:44.57217, 378.2974
0, BakerBerry2nd, study, 0, 0, study, 3.70675, -3.468445, 5.752367, 20211022, 13:07:44.58583, 378.3111
0, BakerBerry2nd, study, 0, 0, study, 3.692231, -3.823761, 5.72057, 20211022, 13:07:44.59988, 378.3252
0, BakerBerry2nd, study, 0, 0, study, 3.654528, -4.162445, 5.673945, 20211022, 13:07:44.61345, 378.3391
0, BakerBerry2nd, study, 0, 0, study, 3.628367, -4.425964, 5.624719, 20211022, 13:07:44.62781, 378.353
0, BakerBerry2nd, study, 0, 0, study, 3.580458, -4.620361, 5.580039, 20211022, 13:07:44.64181, 378.3669
0, BakerBerry2nd, study, 0, 0, study, 3.523759, -4.737305, 5.518695, 20211022, 13:07:44.65555, 378.3808
0, BakerBerry2nd, study, 0, 0, study, 3.494462, -4.856781, 5.471592, 20211022, 13:07:44.66926, 378.3948
0, BakerBerry2nd, study, 0, 0, study, 3.439983, -4.986969, 5.410602, 20211022, 13:07:44.68350, 378.4087
0, BakerBerry2nd, study, 0, 0, study, 3.372401, -5.119019, 5.353181, 20211022, 13:07:44.69739, 378.4226
0, BakerBerry2nd, study, 0, 0, study, 3.304647, -5.212616, 5.303977, 20211022, 13:07:44.71091, 378.4365
0, BakerBerry2nd, study, 0, 0, study, 3.250617, -5.210083, 5.249617, 20211022, 13:07:44.72517, 378.4504
0, BakerBerry2nd, study, 0, 0, study, 3.218914, -5.20401, 5.205031, 20211022, 13:07:44.73915, 378.4644
0, BakerBerry2nd, study, 0, 0, study, 3.249166, -5.286774, 5.174777, 20211022, 13:07:44.75252, 378.4782
0, BakerBerry2nd, study, 0, 0, study, 3.26153, -5.427155, 5.184738, 20211022, 13:07:44.76689, 378.4922
0, BakerBerry2nd, study, 0, 0, study, 3.245031, -5.49939, 5.213467, 20211022, 13:07:44.78081, 378.5061
0, BakerBerry2nd, study, 0, 0, study, 3.260406, -5.536072, 5.244475, 20211022, 13:07:44.79475, 378.5201
0, BakerBerry2nd, study, 0, 0, study, 3.296812, -5.609344, 5.291061, 20211022, 13:07:44.80840, 378.534
0, BakerBerry2nd, study, 0, 0, study, 3.327724, -5.651886, 5.343783, 20211022, 13:07:44.82270, 378.5479
0, BakerBerry2nd, study, 0, 0, study, 3.344322, -5.667511, 5.401147, 20211022, 13:07:44.83681, 378.5618
0, BakerBerry2nd, study, 0, 0, study, 3.373964, -5.627472, 5.452981, 20211022, 13:07:44.85013, 378.5757
0, BakerBerry2nd, study, 0, 0, study, 3.402939, -5.570496, 5.469336, 20211022, 13:07:44.86439, 378.5897
0, BakerBerry2nd, study, 0, 0, study, 3.436965, -5.464081, 5.467874, 20211022, 13:07:44.87823, 378.6035
0, BakerBerry2nd, study, 0, 0, study, 3.456915, -5.400391, 5.46139, 20211022, 13:07:44.89188, 378.6174
0, BakerBerry2nd, study, 0, 0, study, 3.445887, -5.361359, 5.416269, 20211022, 13:07:44.90663, 378.6316
0, BakerBerry2nd, study, 0, 0, study, 3.440039, -5.304291, 5.359268, 20211022, 13:07:44.92022, 378.6454
0, BakerBerry2nd, study, 0, 0, study, 3.420632, -5.243103, 5.263344, 20211022, 13:07:44.93370, 378.6593
0, BakerBerry2nd, study, 0, 0, study, 3.363374, -5.156891, 5.174057, 20211022, 13:07:44.94784, 378.6732
0, BakerBerry2nd, study, 0, 0, study, 3.334925, -5.075165, 5.070113, 20211022, 13:07:44.96193, 378.6871
0, BakerBerry2nd, study, 0, 0, study, 3.345917, -5.053467, 4.960729, 20211022, 13:07:44.97572, 378.701
0, BakerBerry2nd, study, 0, 0, study, 3.358029, -5.054749, 4.860256, 20211022, 13:07:44.98936, 378.7149
0, BakerBerry2nd, study, 0, 0, study, 3.398985, -5.1427, 4.747432, 20211022, 13:07:45.00358, 378.7289
0, BakerBerry2nd, study, 0, 0, study, 3.382255, -5.226227, 4.638225, 20211022, 13:07:45.01748, 378.7428
0, BakerBerry2nd, study, 0, 0, study, 3.354767, -5.249817, 4.537374, 20211022, 13:07:45.03118, 378.7568
0, BakerBerry2nd, study, 0, 0, study, 3.333525, -5.223083, 4.423927, 20211022, 13:07:45.04576, 378.7707
0, BakerBerry2nd, study, 0, 0, study, 3.342692, -5.162048, 4.298813, 20211022, 13:07:45.05975, 378.7845
0, BakerBerry2nd, study, 0, 0, study, 3.382136, -5.166687, 4.172084, 20211022, 13:07:45.07304, 378.7986
0, BakerBerry2nd, study, 0, 0, study, 3.40858, -5.224609, 4.04785, 20211022, 13:07:45.08822, 378.8129
0, BakerBerry2nd, study, 0, 0, study, 3.413693, -5.280975, 3.93676, 20211022, 13:07:45.10103, 378.8264
0, BakerBerry2nd, study, 0, 0, study, 3.411386, -5.277466, 3.836769, 20211022, 13:07:45.11502, 378.8403
0, BakerBerry2nd, study, 0, 0, study, 3.419117, -5.234436, 3.717995, 20211022, 13:07:45.12945, 378.855
0, BakerBerry2nd, study, 0, 0, study, 3.438851, -5.186615, 3.598777, 20211022, 13:07:45.14284, 378.8681
0, BakerBerry2nd, study, 0, 0, study, 3.483118, -5.222656, 3.485845, 20211022, 13:07:45.15677, 378.8821
0, BakerBerry2nd, study, 0, 0, study, 3.529606, -5.287079, 3.388687, 20211022, 13:07:45.17035, 378.8959
0, BakerBerry2nd, study, 0, 0, study, 3.553989, -5.316101, 3.305527, 20211022, 13:07:45.18446, 378.9098
0, BakerBerry2nd, study, 0, 0, study, 3.563421, -5.281281, 3.232769, 20211022, 13:07:45.19848, 378.9238
0, BakerBerry2nd, study, 0, 0, study, 3.544221, -5.286285, 3.171685, 20211022, 13:07:45.21211, 378.9377
0, BakerBerry2nd, study, 0, 0, study, 3.552173, -5.23288, 3.117014, 20211022, 13:07:45.22669, 378.9516
0, BakerBerry2nd, study, 0, 0, study, 3.583744, -5.244934, 3.063359, 20211022, 13:07:45.24040, 378.9656
0, BakerBerry2nd, study, 0, 0, study, 3.595848, -5.259491, 3.015964, 20211022, 13:07:45.25381, 378.9794
0, BakerBerry2nd, study, 0, 0, study, 3.595758, -5.253387, 2.980111, 20211022, 13:07:45.26842, 378.9934
0, BakerBerry2nd, study, 0, 0, study, 3.598039, -5.220917, 2.93204, 20211022, 13:07:45.28224, 379.0074
0, BakerBerry2nd, study, 0, 0, study, 3.60598, -5.189941, 2.913136, 20211022, 13:07:45.29589, 379.0212
0, BakerBerry2nd, study, 0, 0, study, 3.599109, -5.165588, 2.877338, 20211022, 13:07:45.30957, 379.0352
0, BakerBerry2nd, study, 0, 0, study, 3.607771, -5.161438, 2.805572, 20211022, 13:07:45.32373, 379.049
0, BakerBerry2nd, study, 0, 0, study, 3.614519, -5.148071, 2.762351, 20211022, 13:07:45.33808, 379.063
0, BakerBerry2nd, study, 0, 0, study, 3.605011, -5.104126, 2.715208, 20211022, 13:07:45.35129, 379.0768
0, BakerBerry2nd, study, 0, 0, study, 3.595129, -5.074463, 2.705089, 20211022, 13:07:45.36554, 379.0908
0, BakerBerry2nd, study, 0, 0, study, 3.601561, -5.070526, 2.674654, 20211022, 13:07:45.37951, 379.1048
0, BakerBerry2nd, study, 0, 0, study, 3.60334, -5.093353, 2.672329, 20211022, 13:07:45.39320, 379.1188
0, BakerBerry2nd, study, 0, 0, study, 3.602529, -5.10141, 2.651607, 20211022, 13:07:45.40781, 379.1328
0, BakerBerry2nd, study, 0, 0, study, 3.599503, -5.137726, 2.63346, 20211022, 13:07:45.42156, 379.1466
0, BakerBerry2nd, study, 0, 0, study, 3.598369, -5.137939, 2.646245, 20211022, 13:07:45.43505, 379.1604
0, BakerBerry2nd, study, 0, 0, study, 3.590062, -5.135437, 2.646181, 20211022, 13:07:45.44874, 379.1744
0, BakerBerry2nd, study, 0, 0, study, 3.569149, -5.125061, 2.642391, 20211022, 13:07:45.46300, 379.1884
0, BakerBerry2nd, study, 0, 0, study, 3.543271, -5.100189, 2.650562, 20211022, 13:07:45.47689, 379.2022
0, BakerBerry2nd, study, 0, 0, study, 3.537073, -5.09024, 2.642701, 20211022, 13:07:45.49057, 379.2162
0, BakerBerry2nd, study, 0, 0, study, 3.545105, -5.096497, 2.642536, 20211022, 13:07:45.50490, 379.2301
0, BakerBerry2nd, study, 0, 0, study, 3.550186, -5.128052, 2.65522, 20211022, 13:07:45.51866, 379.244
0, BakerBerry2nd, study, 0, 0, study, 3.54535, -5.162811, 2.664103, 20211022, 13:07:45.53226, 379.2579
0, BakerBerry2nd, study, 0, 0, study, 3.54525, -5.165527, 2.673329, 20211022, 13:07:45.54646, 379.2718
0, BakerBerry2nd, study, 0, 0, study, 3.533241, -5.157928, 2.676613, 20211022, 13:07:45.56039, 379.2857
0, BakerBerry2nd, study, 0, 0, study, 3.527779, -5.154694, 2.68314, 20211022, 13:07:45.57407, 379.2997
0, BakerBerry2nd, study, 0, 0, study, 3.539217, -5.166748, 2.68474, 20211022, 13:07:45.58858, 379.3136
0, BakerBerry2nd, study, 0, 0, study, 3.559542, -5.217957, 2.675602, 20211022, 13:07:45.60249, 379.3275
0, BakerBerry2nd, study, 0, 0, study, 3.556834, -5.252289, 2.681715, 20211022, 13:07:45.61610, 379.3414
0, BakerBerry2nd, study, 0, 0, study, 3.557184, -5.246185, 2.681355, 20211022, 13:07:45.63032, 379.3555
0, BakerBerry2nd, study, 0, 0, study, 3.54564, -5.214478, 2.685821, 20211022, 13:07:45.64398, 379.3693
0, BakerBerry2nd, study, 0, 0, study, 3.553375, -5.201447, 2.688585, 20211022, 13:07:45.65833, 379.3833
0, BakerBerry2nd, study, 0, 0, study, 3.546669, -5.197632, 2.682258, 20211022, 13:07:45.67167, 379.3972
0, BakerBerry2nd, study, 0, 0, study, 3.568611, -5.200775, 2.669345, 20211022, 13:07:45.68558, 379.4109
0, BakerBerry2nd, study, 0, 0, study, 3.620393, -5.193756, 2.649784, 20211022, 13:07:45.69966, 379.425
0, BakerBerry2nd, study, 0, 0, study, 3.65972, -5.153351, 2.631381, 20211022, 13:07:45.71332, 379.439
0, BakerBerry2nd, study, 0, 0, study, 3.682011, -5.177124, 2.616916, 20211022, 13:07:45.72755, 379.4528
0, BakerBerry2nd, study, 0, 0, study, 3.667592, -5.225006, 2.608725, 20211022, 13:07:45.74159, 379.4668
0, BakerBerry2nd, study, 0, 0, study, 3.666042, -5.232025, 2.597445, 20211022, 13:07:45.75536, 379.4807
0, BakerBerry2nd, study, 0, 0, study, 3.663888, -5.221436, 2.580625, 20211022, 13:07:45.76906, 379.4946
0, BakerBerry2nd, study, 0, 0, study, 3.710578, -5.176636, 2.564987, 20211022, 13:07:45.78326, 379.5085
0, BakerBerry2nd, study, 0, 0, study, 3.721511, -5.158813, 2.550124, 20211022, 13:07:45.79712, 379.5224
0, BakerBerry2nd, study, 0, 0, study, 3.726451, -5.155853, 2.541455, 20211022, 13:07:45.81075, 379.5363
0, BakerBerry2nd, study, 0, 0, study, 3.761015, -5.136353, 2.549772, 20211022, 13:07:45.82528, 379.5502
0, BakerBerry2nd, study, 0, 0, study, 3.756932, -5.134308, 2.552368, 20211022, 13:07:45.83943, 379.5644
0, BakerBerry2nd, study, 0, 0, study, 3.772264, -5.138611, 2.559332, 20211022, 13:07:45.85243, 379.578
0, BakerBerry2nd, study, 0, 0, study, 3.788645, -5.149811, 2.57746, 20211022, 13:07:45.86688, 379.5922
0, BakerBerry2nd, study, 0, 0, study, 3.822975, -5.15274, 2.587456, 20211022, 13:07:45.88066, 379.606
0, BakerBerry2nd, study, 0, 0, study, 3.853827, -5.139069, 2.607997, 20211022, 13:07:45.89429, 379.6199
0, BakerBerry2nd, study, 0, 0, study, 3.864618, -5.13324, 2.615985, 20211022, 13:07:45.90843, 379.6338
0, BakerBerry2nd, study, 0, 0, study, 3.867599, -5.128143, 2.650396, 20211022, 13:07:45.92246, 379.6478
0, BakerBerry2nd, study, 0, 0, study, 3.844766, -5.105133, 2.662923, 20211022, 13:07:45.93634, 379.6616
0, BakerBerry2nd, study, 0, 0, study, 3.875882, -5.052765, 2.664781, 20211022, 13:07:45.94996, 379.6755
0, BakerBerry2nd, study, 0, 0, study, 3.902123, -5.054047, 2.658774, 20211022, 13:07:45.96418, 379.6895
0, BakerBerry2nd, study, 0, 0, study, 3.877869, -5.065186, 2.67514, 20211022, 13:07:45.97822, 379.7035
0, BakerBerry2nd, study, 0, 0, study, 3.873922, -5.07486, 2.689651, 20211022, 13:07:45.99183, 379.7174
0, BakerBerry2nd, study, 0, 0, study, 3.861469, -5.074524, 2.71187, 20211022, 13:07:46.00651, 379.7315
0, BakerBerry2nd, study, 0, 0, study, 3.848892, -5.030823, 2.728788, 20211022, 13:07:46.02007, 379.7454
0, BakerBerry2nd, study, 0, 0, study, 3.857551, -5.023743, 2.72575, 20211022, 13:07:46.03360, 379.7591
0, BakerBerry2nd, study, 0, 0, study, 3.865416, -5.014496, 2.733706, 20211022, 13:07:46.04772, 379.773
0, BakerBerry2nd, study, 0, 0, study, 3.867573, -5.02298, 2.741548, 20211022, 13:07:46.06177, 379.787
0, BakerBerry2nd, study, 0, 0, study, 3.857022, -5.037048, 2.757228, 20211022, 13:07:46.07579, 379.8009
0, BakerBerry2nd, study, 0, 0, study, 3.843712, -5.055664, 2.767068, 20211022, 13:07:46.08932, 379.8149
0, BakerBerry2nd, study, 0, 0, study, 3.847732, -5.059448, 2.790241, 20211022, 13:07:46.10349, 379.8287
0, BakerBerry2nd, study, 0, 0, study, 3.83992, -5.063538, 2.815774, 20211022, 13:07:46.11730, 379.8426
0, BakerBerry2nd, study, 0, 0, study, 3.832809, -5.05069, 2.832292, 20211022, 13:07:46.13232, 379.8577
0, BakerBerry2nd, study, 0, 0, study, 3.833551, -5.050476, 2.848293, 20211022, 13:07:46.14537, 379.8705
0, BakerBerry2nd, study, 0, 0, study, 3.8356, -5.050751, 2.860041, 20211022, 13:07:46.15910, 379.8844
0, BakerBerry2nd, study, 0, 0, study, 3.833207, -5.046967, 2.879243, 20211022, 13:07:46.17293, 379.8985
