1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9985962, 3.952361, 98.69154, 20210927, 13:28:19.89332, 654.5574
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.865638, 8.084869, -243.9721, 20210927, 13:39:20.60981, 1313.946
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.032214, 8.237925, -243.9858, 20210927, 13:39:20.62328, 1313.96
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.029653, 8.294336, -243.9979, 20210927, 13:39:20.63740, 1313.974
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.021757, 8.273842, -243.9395, 20210927, 13:39:20.65163, 1313.987
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.051698, 8.243442, -243.8746, 20210927, 13:39:20.66526, 1314.001
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.993742, 8.231644, -243.803, 20210927, 13:39:20.67880, 1314.015
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.937923, 8.24718, -243.7644, 20210927, 13:39:20.69319, 1314.029
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.923785, 8.244907, -243.6661, 20210927, 13:39:20.70704, 1314.043
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.910898, 8.21193, -243.5344, 20210927, 13:39:20.72064, 1314.057
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.895084, 8.200176, -243.3752, 20210927, 13:39:20.73490, 1314.071
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.932807, 8.205956, -243.1887, 20210927, 13:39:20.74873, 1314.085
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.988581, 8.184116, -242.9984, 20210927, 13:39:20.76226, 1314.099
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.042542, 8.162544, -242.7565, 20210927, 13:39:20.77671, 1314.113
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.117345, 8.092283, -242.5015, 20210927, 13:39:20.79063, 1314.127
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9705356, 1.035581, -9.829852, 20210927, 13:39:23.28226, 1316.619
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9757087, 1.043551, -9.850903, 20210927, 13:39:23.29645, 1316.633
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9851533, 1.068025, -9.871986, 20210927, 13:39:23.31032, 1316.646
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.986103, 1.130604, -9.861407, 20210927, 13:39:23.32437, 1316.661
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9961743, 1.164675, -9.846461, 20210927, 13:39:23.33826, 1316.674
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9815226, 1.186088, -9.828803, 20210927, 13:39:23.35224, 1316.688
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9912979, 1.19404, -9.803633, 20210927, 13:39:23.36637, 1316.702
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9738045, 1.20088, -9.812992, 20210927, 13:39:23.37969, 1316.716
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9748095, 1.207529, -9.808594, 20210927, 13:39:23.39392, 1316.73
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9644892, 1.21442, -9.83594, 20210927, 13:39:23.40784, 1316.744
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9545159, 1.240478, -9.892874, 20210927, 13:39:23.42152, 1316.758
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9370013, 1.226685, -9.998443, 20210927, 13:39:23.43577, 1316.772
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9367427, 1.241948, -10.12991, 20210927, 13:39:23.44961, 1316.786
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9340059, 1.265374, -10.28781, 20210927, 13:39:23.46322, 1316.8
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9352089, 1.304383, -10.42349, 20210927, 13:39:23.47778, 1316.814
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9805304, 1.325675, -10.61551, 20210927, 13:39:23.49172, 1316.828
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.051435, 1.339248, -10.95636, 20210927, 13:39:23.50532, 1316.841
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.154112, 1.35415, -11.34543, 20210927, 13:39:23.51903, 1316.855
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.273113, 1.381237, -11.78461, 20210927, 13:39:23.53325, 1316.869
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.354086, 1.402141, -12.22678, 20210927, 13:39:23.54713, 1316.883
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.388948, 1.424623, -12.59378, 20210927, 13:39:23.56065, 1316.897
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.391846, 1.374618, -12.80789, 20210927, 13:39:23.57486, 1316.911
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.467781, 1.258525, -12.72955, 20210927, 13:39:23.58888, 1316.925
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.587024, 1.18675, -12.42218, 20210927, 13:39:23.60259, 1316.939
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.776103, 1.081414, -11.65485, 20210927, 13:39:23.61678, 1316.953
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.049467, 0.9654276, -10.49963, 20210927, 13:39:23.63054, 1316.967
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.41031, 0.8361596, -8.781848, 20210927, 13:39:23.64452, 1316.981
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.773482, 0.7349479, -6.796567, 20210927, 13:39:23.65821, 1316.995
162, NeutralZimmerman, Zimmerman, -10, 90, left, 3.022023, 0.545925, -4.835364, 20210927, 13:39:23.67244, 1317.009
162, NeutralZimmerman, Zimmerman, -10, 90, left, 3.154557, 0.2347733, -2.585082, 20210927, 13:39:23.68631, 1317.022
162, NeutralZimmerman, Zimmerman, -10, 90, left, 3.337056, -0.2728271, 0.2988634, 20210927, 13:39:23.70003, 1317.036
162, NeutralZimmerman, Zimmerman, -10, 90, left, 3.770597, -0.8237915, 3.733322, 20210927, 13:39:23.71426, 1317.05
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.412851, -1.281219, 7.499123, 20210927, 13:39:23.72818, 1317.064
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.856983, -1.620514, 10.99581, 20210927, 13:39:23.74163, 1317.078
162, NeutralZimmerman, Zimmerman, -10, 90, left, 5.204806, -1.866943, 14.19909, 20210927, 13:39:23.75599, 1317.092
162, NeutralZimmerman, Zimmerman, -10, 90, left, 5.554364, -2.218445, 17.25035, 20210927, 13:39:23.76987, 1317.106
162, NeutralZimmerman, Zimmerman, -10, 90, left, 5.764566, -2.548645, 20.24285, 20210927, 13:39:23.78396, 1317.12
162, NeutralZimmerman, Zimmerman, -10, 90, left, 5.762243, -2.770355, 23.25199, 20210927, 13:39:23.79745, 1317.134
162, NeutralZimmerman, Zimmerman, -10, 90, left, 5.72825, -2.882263, 26.30677, 20210927, 13:39:23.81169, 1317.148
162, NeutralZimmerman, Zimmerman, -10, 90, left, 5.758127, -2.946594, 29.16708, 20210927, 13:39:23.82556, 1317.162
162, NeutralZimmerman, Zimmerman, -10, 90, left, 5.75716, -3.153931, 31.81831, 20210927, 13:39:23.83930, 1317.176
162, NeutralZimmerman, Zimmerman, -10, 90, left, 5.551436, -3.313599, 34.24651, 20210927, 13:39:23.85357, 1317.19
162, NeutralZimmerman, Zimmerman, -10, 90, left, 5.089255, -3.382111, 36.49668, 20210927, 13:39:23.86739, 1317.203
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.580667, -3.407288, 38.65673, 20210927, 13:39:23.88144, 1317.218
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.138258, -3.394318, 40.74578, 20210927, 13:39:23.89519, 1317.231
162, NeutralZimmerman, Zimmerman, -10, 90, left, 3.715853, -3.388153, 42.61916, 20210927, 13:39:23.90919, 1317.245
162, NeutralZimmerman, Zimmerman, -10, 90, left, 3.237541, -3.265686, 44.42382, 20210927, 13:39:23.92274, 1317.259
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.804466, -2.963623, 46.18031, 20210927, 13:39:23.93698, 1317.273
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.467881, -2.466064, 47.74855, 20210927, 13:39:23.95094, 1317.287
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.086504, -1.939148, 49.23576, 20210927, 13:39:23.96476, 1317.301
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.675647, -1.412964, 50.50883, 20210927, 13:39:23.97859, 1317.315
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.306939, -0.9135437, 51.57635, 20210927, 13:39:23.99285, 1317.329
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.9643794, -0.4185181, 52.47401, 20210927, 13:39:24.00661, 1317.343
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.5248089, 0.1726561, 53.1591, 20210927, 13:39:24.02031, 1317.357
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.009613037, 0.7062905, 53.76888, 20210927, 13:39:24.03448, 1317.371
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.3934326, 1.153004, 54.30758, 20210927, 13:39:24.04842, 1317.385
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.677887, 1.531943, 54.85139, 20210927, 13:39:24.06190, 1317.398
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.8848267, 1.882431, 55.40821, 20210927, 13:39:24.07625, 1317.412
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.9598999, 2.208638, 55.9163, 20210927, 13:39:24.09028, 1317.426
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.9874573, 2.425071, 56.44536, 20210927, 13:39:24.10407, 1317.44
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.066254, 2.647834, 56.93212, 20210927, 13:39:24.11770, 1317.454
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.100189, 2.81579, 57.38825, 20210927, 13:39:24.13189, 1317.468
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.096191, 3.009582, 57.84293, 20210927, 13:39:24.14574, 1317.482
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.101501, 3.163508, 58.19506, 20210927, 13:39:24.15939, 1317.496
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.169006, 3.328103, 58.49889, 20210927, 13:39:24.17372, 1317.51
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.174591, 3.527161, 58.78759, 20210927, 13:39:24.18765, 1317.524
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.108643, 3.710911, 59.01562, 20210927, 13:39:24.20132, 1317.538
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.048218, 3.836329, 59.18983, 20210927, 13:39:24.21561, 1317.552
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.9773254, 3.947361, 59.32317, 20210927, 13:39:24.22928, 1317.565
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.9813843, 4.043965, 59.39748, 20210927, 13:39:24.24294, 1317.579
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.9920349, 4.116466, 59.35033, 20210927, 13:39:24.25714, 1317.593
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.9820557, 4.113749, 59.23338, 20210927, 13:39:24.27114, 1317.607
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.9550171, 4.039808, 59.03405, 20210927, 13:39:24.28509, 1317.621
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.953186, 3.954793, 58.82337, 20210927, 13:39:24.29858, 1317.635
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.9568481, 3.881368, 58.63552, 20210927, 13:39:24.31284, 1317.649
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.8928223, 3.855685, 58.41503, 20210927, 13:39:24.32678, 1317.663
163, Fairbanks, Fairbanks, 90, 90, right, 1.212966, 0.4035446, 94.16683, 20210927, 13:39:27.19478, 1320.531
163, Fairbanks, Fairbanks, 90, 90, right, 1.219938, 0.4058923, 94.15717, 20210927, 13:39:27.20862, 1320.545
163, Fairbanks, Fairbanks, 90, 90, right, 1.241047, 0.430034, 94.15575, 20210927, 13:39:27.22242, 1320.559
163, Fairbanks, Fairbanks, 90, 90, right, 1.261756, 0.4354063, 94.14213, 20210927, 13:39:27.23650, 1320.573
163, Fairbanks, Fairbanks, 90, 90, right, 1.254767, 0.4440065, 94.09674, 20210927, 13:39:27.25076, 1320.587
163, Fairbanks, Fairbanks, 90, 90, right, 1.270249, 0.4483975, 94.07281, 20210927, 13:39:27.26433, 1320.6
163, Fairbanks, Fairbanks, 90, 90, right, 1.248007, 0.4606515, 94.02812, 20210927, 13:39:27.27791, 1320.614
163, Fairbanks, Fairbanks, 90, 90, right, 1.226137, 0.4818267, 93.99289, 20210927, 13:39:27.29221, 1320.628
163, Fairbanks, Fairbanks, 90, 90, right, 1.241558, 0.5234632, 93.94918, 20210927, 13:39:27.30606, 1320.642
163, Fairbanks, Fairbanks, 90, 90, right, 1.264271, 0.519416, 93.90227, 20210927, 13:39:27.31985, 1320.656
163, Fairbanks, Fairbanks, 90, 90, right, 1.229464, 0.5199792, 93.87838, 20210927, 13:39:27.33411, 1320.67
163, Fairbanks, Fairbanks, 90, 90, right, 1.249188, 0.5259728, 93.85814, 20210927, 13:39:27.34792, 1320.684
163, Fairbanks, Fairbanks, 90, 90, right, 1.237113, 0.5135984, 93.8308, 20210927, 13:39:27.36153, 1320.698
163, Fairbanks, Fairbanks, 90, 90, right, 1.193931, 0.5026104, 93.79613, 20210927, 13:39:27.37573, 1320.712
163, Fairbanks, Fairbanks, 90, 90, right, 1.165693, 0.5202119, 93.75635, 20210927, 13:39:27.38980, 1320.726
163, Fairbanks, Fairbanks, 90, 90, right, 1.141487, 0.5652406, 93.68192, 20210927, 13:39:27.40334, 1320.74
163, Fairbanks, Fairbanks, 90, 90, right, 1.130327, 0.5820271, 93.59764, 20210927, 13:39:27.41755, 1320.754
163, Fairbanks, Fairbanks, 90, 90, right, 1.12641, 0.6195562, 93.50655, 20210927, 13:39:27.43140, 1320.767
163, Fairbanks, Fairbanks, 90, 90, right, 1.134319, 0.6405629, 93.41048, 20210927, 13:39:27.44537, 1320.781
163, Fairbanks, Fairbanks, 90, 90, right, 1.14094, 0.6687475, 93.29245, 20210927, 13:39:27.45908, 1320.796
163, Fairbanks, Fairbanks, 90, 90, right, 1.126223, 0.692503, 93.17534, 20210927, 13:39:27.47343, 1320.809
163, Fairbanks, Fairbanks, 90, 90, right, 1.156, 0.7084903, 93.01598, 20210927, 13:39:27.48726, 1320.823
163, Fairbanks, Fairbanks, 90, 90, right, 1.193035, 0.7293081, 92.88775, 20210927, 13:39:27.50083, 1320.837
163, Fairbanks, Fairbanks, 90, 90, right, 1.228942, 0.7096434, 92.84963, 20210927, 13:39:27.51487, 1320.851
163, Fairbanks, Fairbanks, 90, 90, right, 1.226961, 0.6264486, 93.07814, 20210927, 13:39:27.52876, 1320.865
163, Fairbanks, Fairbanks, 90, 90, right, 1.370934, 0.4628987, 93.76003, 20210927, 13:39:27.54253, 1320.879
163, Fairbanks, Fairbanks, 90, 90, right, 1.772915, 0.3490615, 94.84247, 20210927, 13:39:27.55680, 1320.893
163, Fairbanks, Fairbanks, 90, 90, right, 2.221037, 0.3120251, 96.25019, 20210927, 13:39:27.57073, 1320.907
163, Fairbanks, Fairbanks, 90, 90, right, 2.496705, 0.242575, 97.85722, 20210927, 13:39:27.58471, 1320.921
163, Fairbanks, Fairbanks, 90, 90, right, 2.810907, 0.0556632, 99.92091, 20210927, 13:39:27.59829, 1320.935
163, Fairbanks, Fairbanks, 90, 90, right, 3.138223, -0.3049927, 102.5339, 20210927, 13:39:27.61250, 1320.948
163, Fairbanks, Fairbanks, 90, 90, right, 3.441429, -0.7331848, 105.6753, 20210927, 13:39:27.62634, 1320.963
163, Fairbanks, Fairbanks, 90, 90, right, 3.84107, -1.19101, 109.5564, 20210927, 13:39:27.64002, 1320.976
163, Fairbanks, Fairbanks, 90, 90, right, 4.463999, -1.638947, 113.7288, 20210927, 13:39:27.65429, 1320.99
163, Fairbanks, Fairbanks, 90, 90, right, 4.958796, -1.962585, 117.5833, 20210927, 13:39:27.66812, 1321.004
163, Fairbanks, Fairbanks, 90, 90, right, 5.051804, -2.147339, 121.1157, 20210927, 13:39:27.68173, 1321.018
163, Fairbanks, Fairbanks, 90, 90, right, 5.058035, -2.331055, 124.5621, 20210927, 13:39:27.69593, 1321.032
163, Fairbanks, Fairbanks, 90, 90, right, 5.192295, -2.507965, 128.0575, 20210927, 13:39:27.70990, 1321.046
163, Fairbanks, Fairbanks, 90, 90, right, 5.188935, -2.574249, 131.5137, 20210927, 13:39:27.72357, 1321.06
163, Fairbanks, Fairbanks, 90, 90, right, 5.124739, -2.525024, 134.743, 20210927, 13:39:27.73777, 1321.074
163, Fairbanks, Fairbanks, 90, 90, right, 4.968246, -2.37561, 137.7531, 20210927, 13:39:27.75186, 1321.088
163, Fairbanks, Fairbanks, 90, 90, right, 4.536883, -2.153809, 140.5373, 20210927, 13:39:27.76562, 1321.102
163, Fairbanks, Fairbanks, 90, 90, right, 4.093675, -1.964417, 143.3315, 20210927, 13:39:27.77920, 1321.116
163, Fairbanks, Fairbanks, 90, 90, right, 3.68694, -1.743774, 145.9701, 20210927, 13:39:27.79344, 1321.13
163, Fairbanks, Fairbanks, 90, 90, right, 3.305796, -1.518463, 148.3277, 20210927, 13:39:27.80748, 1321.144
163, Fairbanks, Fairbanks, 90, 90, right, 2.710081, -1.152008, 150.4798, 20210927, 13:39:27.82111, 1321.157
163, Fairbanks, Fairbanks, 90, 90, right, 1.936241, -0.6907349, 152.4016, 20210927, 13:39:27.83517, 1321.171
163, Fairbanks, Fairbanks, 90, 90, right, 1.130423, -0.1868591, 154.1954, 20210927, 13:39:27.84920, 1321.185
163, Fairbanks, Fairbanks, 90, 90, right, 0.6161827, 0.2140898, 155.8853, 20210927, 13:39:27.86267, 1321.199
163, Fairbanks, Fairbanks, 90, 90, right, 0.3216248, 0.6630429, 157.2363, 20210927, 13:39:27.87747, 1321.213
163, Fairbanks, Fairbanks, 90, 90, right, -0.1200867, 1.305507, 158.2829, 20210927, 13:39:27.89134, 1321.228
163, Fairbanks, Fairbanks, 90, 90, right, -0.7515259, 1.902757, 159.1961, 20210927, 13:39:27.90500, 1321.241
163, Fairbanks, Fairbanks, 90, 90, right, -1.01944, 2.361756, 160.103, 20210927, 13:39:27.91868, 1321.255
163, Fairbanks, Fairbanks, 90, 90, right, -0.9527283, 2.636672, 160.8175, 20210927, 13:39:27.93293, 1321.269
163, Fairbanks, Fairbanks, 90, 90, right, -0.9276733, 2.863775, 161.3236, 20210927, 13:39:27.94673, 1321.283
163, Fairbanks, Fairbanks, 90, 90, right, -0.9881897, 3.063574, 161.5217, 20210927, 13:39:27.96023, 1321.297
163, Fairbanks, Fairbanks, 90, 90, right, -1.056274, 3.261294, 161.7306, 20210927, 13:39:27.97445, 1321.311
163, Fairbanks, Fairbanks, 90, 90, right, -1.077881, 3.321999, 161.7252, 20210927, 13:39:27.98840, 1321.324
163, Fairbanks, Fairbanks, 90, 90, right, -1.16806, 3.411036, 161.7206, 20210927, 13:39:28.00199, 1321.338
163, Fairbanks, Fairbanks, 90, 90, right, -1.280396, 3.508799, 161.7156, 20210927, 13:39:28.01618, 1321.352
163, Fairbanks, Fairbanks, 90, 90, right, -1.311676, 3.594268, 161.7017, 20210927, 13:39:28.03006, 1321.366
163, Fairbanks, Fairbanks, 90, 90, right, -1.335052, 3.663533, 161.732, 20210927, 13:39:28.04406, 1321.38
163, Fairbanks, Fairbanks, 90, 90, right, -1.33609, 3.778986, 161.8371, 20210927, 13:39:28.05778, 1321.394
163, Fairbanks, Fairbanks, 90, 90, right, -1.272766, 3.908644, 161.9579, 20210927, 13:39:28.07189, 1321.408
163, Fairbanks, Fairbanks, 90, 90, right, -1.109161, 4.034361, 162.0601, 20210927, 13:39:28.08586, 1321.422
163, Fairbanks, Fairbanks, 90, 90, right, -0.9685059, 4.104274, 162.153, 20210927, 13:39:28.09966, 1321.436
163, Fairbanks, Fairbanks, 90, 90, right, -0.9143066, 4.187531, 162.2001, 20210927, 13:39:28.11363, 1321.45
163, Fairbanks, Fairbanks, 90, 90, right, -0.8846436, 4.29789, 162.2441, 20210927, 13:39:28.12761, 1321.464
163, Fairbanks, Fairbanks, 90, 90, right, -0.8117981, 4.379554, 162.1726, 20210927, 13:39:28.14119, 1321.478
163, Fairbanks, Fairbanks, 90, 90, right, -0.7471008, 4.382591, 161.9816, 20210927, 13:39:28.15538, 1321.491
163, Fairbanks, Fairbanks, 90, 90, right, -0.7251282, 4.324196, 161.7958, 20210927, 13:39:28.16940, 1321.505
163, Fairbanks, Fairbanks, 90, 90, right, -0.8368835, 4.243962, 161.5967, 20210927, 13:39:28.18303, 1321.519
163, Fairbanks, Fairbanks, 90, 90, right, -0.8901672, 4.137015, 161.475, 20210927, 13:39:28.19725, 1321.533
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.525272, -0.8032532, 273.5428, 20210927, 13:39:30.63362, 1323.97
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.530709, -0.7711792, 273.5136, 20210927, 13:39:30.64748, 1323.984
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.528549, -0.7585754, 273.4865, 20210927, 13:39:30.66109, 1323.998
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.54438, -0.7421875, 273.4943, 20210927, 13:39:30.67523, 1324.011
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.555956, -0.7305603, 273.4785, 20210927, 13:39:30.68938, 1324.026
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.569637, -0.7010498, 273.4806, 20210927, 13:39:30.70294, 1324.039
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.554592, -0.6849365, 273.4903, 20210927, 13:39:30.71706, 1324.053
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.591755, -0.6606445, 273.4781, 20210927, 13:39:30.73098, 1324.067
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.649078, -0.6461182, 273.4576, 20210927, 13:39:30.74495, 1324.081
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.6564, -0.6274719, 273.4247, 20210927, 13:39:30.75852, 1324.095
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.658484, -0.600647, 273.3958, 20210927, 13:39:30.77286, 1324.109
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.674181, -0.5704346, 273.3704, 20210927, 13:39:30.78674, 1324.123
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.66873, -0.546936, 273.3291, 20210927, 13:39:30.80042, 1324.137
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.656259, -0.5136108, 273.2996, 20210927, 13:39:30.81485, 1324.151
