0, McLaughlinCluster, study, 0, 0, study, -4.955688, -2.551636, -3.381531, 20211018, 11:22:00.15062, 30.99889
0, PineEntrance, study, 0, 0, study, -3.356567, 1.89594, -33.20624, 20211018, 11:28:50.29363, 439.5822
0, PineEntrance, study, 0, 0, study, -3.343384, 2.005147, -33.271, 20211018, 11:28:50.30719, 439.5962
0, PineEntrance, study, 0, 0, study, -3.320831, 2.095574, -33.29398, 20211018, 11:28:50.32134, 439.61
0, PineEntrance, study, 0, 0, study, -3.339447, 2.170963, -33.34619, 20211018, 11:28:50.33522, 439.6239
0, PineEntrance, study, 0, 0, study, -3.390717, 2.231602, -33.34528, 20211018, 11:28:50.34903, 439.638
0, PineEntrance, study, 0, 0, study, -3.447388, 2.252542, -33.36166, 20211018, 11:28:50.36355, 439.6519
0, PineEntrance, study, 0, 0, study, -3.541199, 2.297559, -33.36166, 20211018, 11:28:50.37713, 439.6659
0, PineEntrance, study, 0, 0, study, -3.64035, 2.345753, -33.35144, 20211018, 11:28:50.39115, 439.6798
0, PineEntrance, study, 0, 0, study, -3.735016, 2.366097, -33.35791, 20211018, 11:28:50.40483, 439.6935
0, PineEntrance, study, 0, 0, study, -3.820892, 2.388529, -33.33054, 20211018, 11:28:50.41916, 439.7076
0, PineEntrance, study, 0, 0, study, -3.896851, 2.414762, -33.30453, 20211018, 11:28:50.43306, 439.7215
0, PineEntrance, study, 0, 0, study, -3.974548, 2.437426, -33.25662, 20211018, 11:28:50.44649, 439.7355
0, PineEntrance, study, 0, 0, study, -4.062073, 2.396094, -33.21323, 20211018, 11:28:50.46062, 439.7493
0, PineEntrance, study, 0, 0, study, -4.098328, 2.256919, -33.17072, 20211018, 11:28:50.47452, 439.7633
0, PineEntrance, study, 0, 0, study, -4.126709, 2.158999, -33.12607, 20211018, 11:28:50.48813, 439.7772
0, PineEntrance, study, 0, 0, study, -4.158325, 2.150295, -33.10681, 20211018, 11:28:50.50232, 439.791
0, PineEntrance, study, 0, 0, study, -4.239197, 2.09961, -33.08408, 20211018, 11:28:50.51628, 439.805
0, PineEntrance, study, 0, 0, study, -4.322388, 1.987885, -33.05569, 20211018, 11:28:50.53035, 439.8194
0, PineEntrance, study, 0, 0, study, -4.304169, 1.853975, -33.02136, 20211018, 11:28:50.54450, 439.8329
0, PineEntrance, study, 0, 0, study, -4.238739, 1.841815, -32.99051, 20211018, 11:28:50.55852, 439.8469
0, PineEntrance, study, 0, 0, study, -4.197357, 1.824308, -32.97821, 20211018, 11:28:50.57222, 439.8606
0, PineEntrance, study, 0, 0, study, -4.085846, 1.804863, -32.98044, 20211018, 11:28:50.58561, 439.8746
0, PineEntrance, study, 0, 0, study, -3.988129, 1.735825, -32.97403, 20211018, 11:28:50.60029, 439.8886
0, PineEntrance, study, 0, 0, study, -3.915955, 1.644637, -32.98376, 20211018, 11:28:50.61392, 439.9026
0, PineEntrance, study, 0, 0, study, -3.812714, 1.562678, -32.99799, 20211018, 11:28:50.62742, 439.9165
0, PineEntrance, study, 0, 0, study, -3.692078, 1.509645, -33.03323, 20211018, 11:28:50.64158, 439.9304
0, PineEntrance, study, 0, 0, study, -3.549957, 1.445345, -33.08496, 20211018, 11:28:50.65538, 439.9442
0, PineEntrance, study, 0, 0, study, -3.347809, 1.36647, -33.13034, 20211018, 11:28:50.66909, 439.9581
0, PineEntrance, study, 0, 0, study, -3.14209, 1.260787, -33.18124, 20211018, 11:28:50.68337, 439.9721
0, PineEntrance, study, 0, 0, study, -2.989532, 1.183236, -33.22998, 20211018, 11:28:50.69734, 439.9861
0, PineEntrance, study, 0, 0, study, -2.820953, 1.155928, -33.28561, 20211018, 11:28:50.71102, 440
0, PineEntrance, study, 0, 0, study, -2.711853, 1.096671, -33.32263, 20211018, 11:28:50.72526, 440.014
0, PineEntrance, study, 0, 0, study, -2.647339, 1.045572, -33.33405, 20211018, 11:28:50.73940, 440.0278
0, PineEntrance, study, 0, 0, study, -2.599579, 1.003438, -33.34207, 20211018, 11:28:50.75295, 440.0417
0, PineEntrance, study, 0, 0, study, -2.58313, 0.983115, -33.30386, 20211018, 11:28:50.76661, 440.0557
0, PineEntrance, study, 0, 0, study, -2.590271, 1.011981, -33.25092, 20211018, 11:28:50.78087, 440.0696
0, PineEntrance, study, 0, 0, study, -2.604919, 1.068827, -33.1925, 20211018, 11:28:50.79469, 440.0834
0, PineEntrance, study, 0, 0, study, -2.587494, 1.125515, -33.12531, 20211018, 11:28:50.80830, 440.0974
0, PineEntrance, study, 0, 0, study, -2.561371, 1.155191, -33.07492, 20211018, 11:28:50.82259, 440.1112
0, PineEntrance, study, 0, 0, study, -2.519714, 1.188123, -33.01495, 20211018, 11:28:50.83648, 440.1252
0, PineEntrance, study, 0, 0, study, -2.494141, 1.218583, -33.01703, 20211018, 11:28:50.85012, 440.1392
0, PineEntrance, study, 0, 0, study, -2.468018, 1.312483, -32.98651, 20211018, 11:28:50.86443, 440.1531
0, PineEntrance, study, 0, 0, study, -2.464172, 1.453811, -32.97897, 20211018, 11:28:50.87835, 440.1671
0, PineEntrance, study, 0, 0, study, -2.484894, 1.589776, -32.99701, 20211018, 11:28:50.89217, 440.1809
0, PineEntrance, study, 0, 0, study, -2.524994, 1.666459, -32.98834, 20211018, 11:28:50.90587, 440.1948
0, PineEntrance, study, 0, 0, study, -2.585632, 1.691609, -32.9747, 20211018, 11:28:50.91997, 440.2087
0, PineEntrance, study, 0, 0, study, -2.662384, 1.677025, -32.9285, 20211018, 11:28:50.93394, 440.2227
0, PineEntrance, study, 0, 0, study, -2.699127, 1.638476, -32.88626, 20211018, 11:28:50.94766, 440.2367
0, PineEntrance, study, 0, 0, study, -2.674194, 1.574293, -32.83615, 20211018, 11:28:50.96185, 440.2506
0, PineEntrance, study, 0, 0, study, -2.680145, 1.56866, -32.80844, 20211018, 11:28:50.97578, 440.2645
0, PineEntrance, study, 0, 0, study, -2.666962, 1.655553, -32.77313, 20211018, 11:28:50.98942, 440.2784
0, PineEntrance, study, 0, 0, study, -2.57486, 1.782174, -32.73694, 20211018, 11:28:51.00374, 440.2923
0, PineEntrance, study, 0, 0, study, -2.468414, 1.937821, -32.7652, 20211018, 11:28:51.01761, 440.3063
0, PineEntrance, study, 0, 0, study, -2.333923, 2.084231, -32.78555, 20211018, 11:28:51.03139, 440.3201
0, PineEntrance, study, 0, 0, study, -2.20636, 2.227741, -32.82532, 20211018, 11:28:51.04521, 440.3341
0, PineEntrance, study, 0, 0, study, -2.047729, 2.373744, -32.86679, 20211018, 11:28:51.05928, 440.3481
0, PineEntrance, study, 0, 0, study, -1.867249, 2.495225, -32.9397, 20211018, 11:28:51.07325, 440.3619
0, PineEntrance, study, 0, 0, study, -1.724335, 2.577949, -33.02005, 20211018, 11:28:51.08686, 440.3759
0, PineEntrance, study, 0, 0, study, -1.586975, 2.635984, -33.14203, 20211018, 11:28:51.10107, 440.3897
0, PineEntrance, study, 0, 0, study, -1.435791, 2.70426, -33.29959, 20211018, 11:28:51.11499, 440.4037
0, PineEntrance, study, 0, 0, study, -1.336426, 2.813439, -33.51669, 20211018, 11:28:51.12870, 440.4177
0, PineEntrance, study, 0, 0, study, -1.269714, 2.928362, -33.73981, 20211018, 11:28:51.14290, 440.4316
0, PineEntrance, study, 0, 0, study, -1.264954, 2.995925, -33.94516, 20211018, 11:28:51.15691, 440.4456
0, PineEntrance, study, 0, 0, study, -1.294037, 3.081636, -34.17981, 20211018, 11:28:51.17047, 440.4593
0, PineEntrance, study, 0, 0, study, -1.368195, 3.14527, -34.40457, 20211018, 11:28:51.18473, 440.4733
0, PineEntrance, study, 0, 0, study, -1.453491, 3.222667, -34.61584, 20211018, 11:28:51.19856, 440.4872
0, PineEntrance, study, 0, 0, study, -1.562836, 3.40629, -34.80841, 20211018, 11:28:51.21285, 440.5013
0, PineEntrance, study, 0, 0, study, -1.682831, 3.604883, -34.92136, 20211018, 11:28:51.22618, 440.5151
0, PineEntrance, study, 0, 0, study, -1.800781, 3.766529, -35.0473, 20211018, 11:28:51.24033, 440.529
0, PineEntrance, study, 0, 0, study, -1.895142, 3.894187, -35.1232, 20211018, 11:28:51.25412, 440.5428
0, PineEntrance, study, 0, 0, study, -1.993256, 4.003177, -35.18051, 20211018, 11:28:51.26783, 440.5568
0, PineEntrance, study, 0, 0, study, -2.074799, 4.110349, -35.20172, 20211018, 11:28:51.28213, 440.5708
0, PineEntrance, study, 0, 0, study, -2.181305, 4.252225, -35.18149, 20211018, 11:28:51.29603, 440.5847
0, PineEntrance, study, 0, 0, study, -2.316864, 4.432453, -35.1265, 20211018, 11:28:51.30964, 440.5987
0, PineEntrance, study, 0, 0, study, -2.457581, 4.636883, -35.06247, 20211018, 11:28:51.32436, 440.6126
0, PineEntrance, study, 0, 0, study, -2.611755, 4.790067, -34.98669, 20211018, 11:28:51.33815, 440.6265
0, PineEntrance, study, 0, 0, study, -2.759644, 4.976274, -34.87015, 20211018, 11:28:51.35199, 440.6404
0, PineEntrance, study, 0, 0, study, -2.856293, 5.16899, -34.74869, 20211018, 11:28:51.36526, 440.6542
0, PineEntrance, study, 0, 0, study, -2.917572, 5.332444, -34.63736, 20211018, 11:28:51.37951, 440.6682
0, PineEntrance, study, 0, 0, study, -2.982819, 5.462153, -34.5228, 20211018, 11:28:51.39332, 440.682
0, PineEntrance, study, 0, 0, study, -3.043793, 5.611861, -34.42728, 20211018, 11:28:51.40702, 440.6961
0, PineEntrance, study, 0, 0, study, -3.070221, 5.719381, -34.31592, 20211018, 11:28:51.42113, 440.7099
0, PineEntrance, study, 0, 0, study, -3.081909, 5.813414, -34.21326, 20211018, 11:28:51.43508, 440.7238
0, PineEntrance, study, 0, 0, study, -3.068542, 5.898435, -34.10342, 20211018, 11:28:51.44884, 440.7379
0, PineEntrance, study, 0, 0, study, -3.024658, 5.94021, -34.00171, 20211018, 11:28:51.46308, 440.7518
0, PineEntrance, study, 0, 0, study, -2.957855, 5.961559, -33.91751, 20211018, 11:28:51.47728, 440.7658
0, PineEntrance, study, 0, 0, study, -2.871399, 5.964511, -33.84024, 20211018, 11:28:51.49072, 440.7798
0, PineEntrance, study, 0, 0, study, -2.814026, 5.910082, -33.77155, 20211018, 11:28:51.50466, 440.7934
0, PineEntrance, study, 0, 0, study, -2.768372, 5.793252, -33.70926, 20211018, 11:28:51.51876, 440.8074
0, PineEntrance, study, 0, 0, study, -2.726288, 5.597911, -33.63843, 20211018, 11:28:51.53322, 440.8219
0, PineEntrance, study, 0, 0, study, -2.69339, 5.388278, -33.56717, 20211018, 11:28:51.54629, 440.8353
0, PineEntrance, study, 0, 0, study, -2.664581, 5.157413, -33.52222, 20211018, 11:28:51.56044, 440.8492
0, PineEntrance, study, 0, 0, study, -2.662048, 4.916553, -33.44345, 20211018, 11:28:51.57458, 440.8632
0, PineEntrance, study, 0, 0, study, -2.625214, 4.771878, -33.37329, 20211018, 11:28:51.58803, 440.877
0, PineEntrance, study, 0, 0, study, -2.60199, 4.692678, -33.2728, 20211018, 11:28:51.60250, 440.8909
0, PineEntrance, study, 0, 0, study, -2.583771, 4.621749, -33.17004, 20211018, 11:28:51.61657, 440.9049
0, PineEntrance, study, 0, 0, study, -2.575684, 4.541719, -33.05939, 20211018, 11:28:51.62979, 440.9188
0, PineEntrance, study, 0, 0, study, -2.55896, 4.480534, -32.94592, 20211018, 11:28:51.64438, 440.9328
0, PineEntrance, study, 0, 0, study, -2.575989, 4.400288, -32.78476, 20211018, 11:28:51.65851, 440.9469
0, PineEntrance, study, 0, 0, study, -2.607941, 4.309105, -32.64554, 20211018, 11:28:51.67175, 440.9605
0, PineEntrance, study, 0, 0, study, -2.618134, 4.174037, -32.45737, 20211018, 11:28:51.68554, 440.9746
0, PineEntrance, study, 0, 0, study, -2.608276, 4.024746, -32.26813, 20211018, 11:28:51.69968, 440.9884
0, PineEntrance, study, 0, 0, study, -2.587158, 3.893697, -32.05484, 20211018, 11:28:51.71367, 441.0024
0, PineEntrance, study, 0, 0, study, -2.573425, 3.781057, -31.84326, 20211018, 11:28:51.72726, 441.0163
0, PineEntrance, study, 0, 0, study, -2.548553, 3.649571, -31.62503, 20211018, 11:28:51.74141, 441.0302
0, PineEntrance, study, 0, 0, study, -2.548859, 3.498637, -31.37811, 20211018, 11:28:51.75527, 441.044
0, PineEntrance, study, 0, 0, study, -2.541626, 3.369627, -31.11896, 20211018, 11:28:51.76891, 441.0579
0, PineEntrance, study, 0, 0, study, -2.520691, 3.179647, -30.81134, 20211018, 11:28:51.78359, 441.072
0, PineEntrance, study, 0, 0, study, -2.498138, 3.001585, -30.465, 20211018, 11:28:51.79724, 441.086
0, PineEntrance, study, 0, 0, study, -2.496399, 2.831455, -30.08691, 20211018, 11:28:51.81090, 441.0999
0, PineEntrance, study, 0, 0, study, -2.496368, 2.665369, -29.63959, 20211018, 11:28:51.82512, 441.1138
0, PineEntrance, study, 0, 0, study, -2.498627, 2.467454, -29.10422, 20211018, 11:28:51.83879, 441.1275
0, PineEntrance, study, 0, 0, study, -2.5271, 2.252842, -28.49686, 20211018, 11:28:51.85280, 441.1416
0, PineEntrance, study, 0, 0, study, -2.527649, 2.067794, -27.8136, 20211018, 11:28:51.86648, 441.1555
0, PineEntrance, study, 0, 0, study, -2.53302, 1.876938, -27.10999, 20211018, 11:28:51.88078, 441.1695
0, PineEntrance, study, 0, 0, study, -2.541016, 1.624686, -26.36942, 20211018, 11:28:51.89462, 441.1833
0, PineEntrance, study, 0, 0, study, -2.538879, 1.389972, -25.57309, 20211018, 11:28:51.90821, 441.1972
0, PineEntrance, study, 0, 0, study, -2.549957, 1.126398, -24.76721, 20211018, 11:28:51.92248, 441.2112
0, PineEntrance, study, 0, 0, study, -2.580994, 0.8632342, -23.86981, 20211018, 11:28:51.93635, 441.225
0, PineEntrance, study, 0, 0, study, -2.616272, 0.4917433, -22.98889, 20211018, 11:28:51.95009, 441.2391
0, PineEntrance, study, 0, 0, study, -2.630524, -0.01928711, -22.1058, 20211018, 11:28:51.96422, 441.2529
0, PineEntrance, study, 0, 0, study, -2.659637, -0.6236267, -21.19681, 20211018, 11:28:51.97856, 441.2669
0, PineEntrance, study, 0, 0, study, -2.675018, -1.23468, -20.29984, 20211018, 11:28:51.99251, 441.2809
0, PineEntrance, study, 0, 0, study, -2.685089, -1.824127, -19.40594, 20211018, 11:28:52.00575, 441.2946
0, PineEntrance, study, 0, 0, study, -2.731049, -2.357178, -18.49576, 20211018, 11:28:52.01987, 441.3086
0, PineEntrance, study, 0, 0, study, -2.827911, -2.921143, -17.58719, 20211018, 11:28:52.03382, 441.3225
0, PineEntrance, study, 0, 0, study, -2.958466, -3.465576, -16.65518, 20211018, 11:28:52.04761, 441.3366
0, PineEntrance, study, 0, 0, study, -3.060425, -3.996368, -15.75024, 20211018, 11:28:52.06175, 441.3504
0, PineEntrance, study, 0, 0, study, -3.164825, -4.483582, -14.84769, 20211018, 11:28:52.07562, 441.3643
0, PineEntrance, study, 0, 0, study, -3.289642, -4.893829, -13.96768, 20211018, 11:28:52.08939, 441.3783
0, PineEntrance, study, 0, 0, study, -3.376862, -5.299957, -13.08804, 20211018, 11:28:52.10342, 441.3921
0, PineEntrance, study, 0, 0, study, -3.476929, -5.792175, -12.25735, 20211018, 11:28:52.11745, 441.4061
0, PineEntrance, study, 0, 0, study, -3.614349, -6.268524, -11.44461, 20211018, 11:28:52.13099, 441.42
0, PineEntrance, study, 0, 0, study, -3.716766, -6.636017, -10.70731, 20211018, 11:28:52.14531, 441.434
0, PineEntrance, study, 0, 0, study, -3.815033, -6.891724, -10.00143, 20211018, 11:28:52.15907, 441.4478
0, PineEntrance, study, 0, 0, study, -3.895233, -7.098785, -9.355774, 20211018, 11:28:52.17314, 441.4619
0, PineEntrance, study, 0, 0, study, -3.977356, -7.321991, -8.736084, 20211018, 11:28:52.18681, 441.4758
0, PineEntrance, study, 0, 0, study, -4.057373, -7.538483, -8.151184, 20211018, 11:28:52.20093, 441.4896
0, PineEntrance, study, 0, 0, study, -4.141693, -7.686188, -7.619568, 20211018, 11:28:52.21492, 441.5035
0, PineEntrance, study, 0, 0, study, -4.194885, -7.783905, -7.132324, 20211018, 11:28:52.22847, 441.5175
0, PineEntrance, study, 0, 0, study, -4.260468, -7.872864, -6.694763, 20211018, 11:28:52.24347, 441.5317
0, PineEntrance, study, 0, 0, study, -4.361237, -7.932434, -6.272827, 20211018, 11:28:52.25667, 441.5454
0, PineEntrance, study, 0, 0, study, -4.448425, -8.042023, -5.859467, 20211018, 11:28:52.27034, 441.5592
0, PineEntrance, study, 0, 0, study, -4.50528, -8.204529, -5.470001, 20211018, 11:28:52.28443, 441.5732
0, PineEntrance, study, 0, 0, study, -4.530884, -8.372528, -5.094635, 20211018, 11:28:52.29842, 441.5871
0, PineEntrance, study, 0, 0, study, -4.515564, -8.486145, -4.768402, 20211018, 11:28:52.31229, 441.601
0, PineEntrance, study, 0, 0, study, -4.498657, -8.509399, -4.451294, 20211018, 11:28:52.32598, 441.6149
0, PineEntrance, study, 0, 0, study, -4.465576, -8.449524, -4.192902, 20211018, 11:28:52.34065, 441.629
0, PineEntrance, study, 0, 0, study, -4.39743, -8.355164, -3.960968, 20211018, 11:28:52.35399, 441.6427
0, PineEntrance, study, 0, 0, study, -4.360962, -8.322723, -3.718414, 20211018, 11:28:52.36765, 441.6567
0, PineEntrance, study, 0, 0, study, -4.363556, -8.321991, -3.506134, 20211018, 11:28:52.38228, 441.6707
0, PineEntrance, study, 0, 0, study, -4.355713, -8.345612, -3.338654, 20211018, 11:28:52.39594, 441.6845
0, PineEntrance, study, 0, 0, study, -4.335876, -8.367035, -3.150879, 20211018, 11:28:52.40948, 441.6985
0, PineEntrance, study, 0, 0, study, -4.290955, -8.392334, -3.018402, 20211018, 11:28:52.42374, 441.7124
0, PineEntrance, study, 0, 0, study, -4.224152, -8.398773, -2.88443, 20211018, 11:28:52.43766, 441.7263
0, PineEntrance, study, 0, 0, study, -4.16629, -8.44397, -2.776642, 20211018, 11:28:52.45150, 441.7402
0, PineEntrance, study, 0, 0, study, -4.151703, -8.49527, -2.659088, 20211018, 11:28:52.46522, 441.7541
0, PineEntrance, study, 0, 0, study, -4.187103, -8.569458, -2.53476, 20211018, 11:28:52.47933, 441.7681
0, PineEntrance, study, 0, 0, study, -4.246796, -8.678497, -2.402222, 20211018, 11:28:52.49326, 441.782
0, PineEntrance, study, 0, 0, study, -4.286285, -8.706238, -2.279907, 20211018, 11:28:52.50698, 441.796
0, PineEntrance, study, 0, 0, study, -4.298462, -8.719513, -2.152161, 20211018, 11:28:52.52121, 441.8098
0, PineEntrance, study, 0, 0, study, -4.274963, -8.747223, -2.021667, 20211018, 11:28:52.53564, 441.8243
0, PineEntrance, study, 0, 0, study, -4.262207, -8.786377, -1.879089, 20211018, 11:28:52.54869, 441.8377
0, PineEntrance, study, 0, 0, study, -4.22937, -8.86145, -1.718994, 20211018, 11:28:52.56291, 441.8516
0, PineEntrance, study, 0, 0, study, -4.205109, -8.916473, -1.594238, 20211018, 11:28:52.57693, 441.8656
0, PineEntrance, study, 0, 0, study, -4.192719, -8.989136, -1.450806, 20211018, 11:28:52.59045, 441.8794
0, PineEntrance, study, 0, 0, study, -4.165253, -9.054688, -1.344635, 20211018, 11:28:52.60457, 441.8933
0, PineEntrance, study, 0, 0, study, -4.113617, -9.081451, -1.263611, 20211018, 11:28:52.61887, 441.9073
0, PineEntrance, study, 0, 0, study, -4.049927, -9.115784, -1.180054, 20211018, 11:28:52.63279, 441.9212
0, PineEntrance, study, 0, 0, study, -3.981628, -9.191803, -1.14624, 20211018, 11:28:52.64625, 441.9352
0, PineEntrance, study, 0, 0, study, -3.958801, -9.239502, -1.110352, 20211018, 11:28:52.66064, 441.949
0, PineEntrance, study, 0, 0, study, -3.96344, -9.30188, -1.096344, 20211018, 11:28:52.67468, 441.9632
0, PineEntrance, study, 0, 0, study, -3.969635, -9.355316, -1.056488, 20211018, 11:28:52.68785, 441.9769
0, PineEntrance, study, 0, 0, study, -3.994843, -9.438416, -1.045227, 20211018, 11:28:52.70209, 441.9908
0, PineEntrance, study, 0, 0, study, -4.020081, -9.499603, -1.017792, 20211018, 11:28:52.71611, 442.0047
0, PineEntrance, study, 0, 0, study, -4.026337, -9.576782, -0.9820251, 20211018, 11:28:52.72970, 442.0187
0, PineEntrance, study, 0, 0, study, -4.058411, -9.653107, -0.9535828, 20211018, 11:28:52.74388, 442.0326
0, PineEntrance, study, 0, 0, study, -4.084991, -9.724701, -0.8788147, 20211018, 11:28:52.75827, 442.0466
0, PineEntrance, study, 0, 0, study, -4.129639, -9.784546, -0.7843018, 20211018, 11:28:52.77200, 442.0603
0, PineEntrance, study, 0, 0, study, -4.19519, -9.870789, -0.6755371, 20211018, 11:28:52.78544, 442.0743
0, PineEntrance, study, 0, 0, study, -4.268829, -9.96225, -0.5328064, 20211018, 11:28:52.79955, 442.0883
0, PineEntrance, study, 0, 0, study, -4.346924, -10.08826, -0.3879395, 20211018, 11:28:52.81356, 442.1022
0, PineEntrance, study, 0, 0, study, -4.435608, -10.1987, -0.2171326, 20211018, 11:28:52.82715, 442.1161
0, PineEntrance, study, 0, 0, study, -4.489197, -10.29742, -0.03723145, 20211018, 11:28:52.84136, 442.1301
0, PineEntrance, study, 0, 0, study, -4.590179, -10.43475, 0.1391507, 20211018, 11:28:52.85524, 442.1439
0, PineEntrance, study, 0, 0, study, -4.695435, -10.58429, 0.3645134, 20211018, 11:28:52.86897, 442.1579
0, PineEntrance, study, 0, 0, study, -4.817352, -10.74054, 0.5751462, 20211018, 11:28:52.88315, 442.1718
0, PineEntrance, study, 0, 0, study, -4.919189, -10.86105, 0.8110055, 20211018, 11:28:52.89698, 442.1857
0, PineEntrance, study, 0, 0, study, -5.017883, -10.93494, 1.026503, 20211018, 11:28:52.91068, 442.1997
0, PineEntrance, study, 0, 0, study, -5.121002, -11.00494, 1.242467, 20211018, 11:28:52.92499, 442.2137
0, PineEntrance, study, 0, 0, study, -5.222198, -11.00934, 1.456346, 20211018, 11:28:52.93873, 442.2274
0, PineEntrance, study, 0, 0, study, -5.301605, -11.01486, 1.637954, 20211018, 11:28:52.95268, 442.2414
