1, RaunerFirst, RaunerFirst, 90, 90, right, 3.471058, -5.774475, 84.92444, 20211215, 21:51:50.19034, 517.8036
152, Hop4, Hop4, -93, -90, left, 5.542077, -9.549957, -136.6423, 20211215, 22:03:30.91410, 1216.788
152, Hop4, Hop4, -93, -90, left, 5.778576, -9.37912, -138.9223, 20211215, 22:03:30.92793, 1216.802
152, Hop4, Hop4, -93, -90, left, 6.011646, -9.19873, -141.1531, 20211215, 22:03:30.94159, 1216.816
152, Hop4, Hop4, -93, -90, left, 6.238361, -9.041077, -143.325, 20211215, 22:03:30.95589, 1216.83
152, Hop4, Hop4, -93, -90, left, 6.444683, -8.866821, -145.4444, 20211215, 22:03:30.96979, 1216.844
152, Hop4, Hop4, -93, -90, left, 6.643832, -8.663513, -147.5272, 20211215, 22:03:30.98347, 1216.858
152, Hop4, Hop4, -93, -90, left, 6.833318, -8.405243, -149.4521, 20211215, 22:03:30.99751, 1216.872
152, Hop4, Hop4, -93, -90, left, 6.983053, -8.165161, -151.3123, 20211215, 22:03:31.01143, 1216.886
152, Hop4, Hop4, -93, -90, left, 7.083519, -7.88327, -153.0582, 20211215, 22:03:31.02510, 1216.9
152, Hop4, Hop4, -93, -90, left, 7.215798, -7.642273, -154.742, 20211215, 22:03:31.03921, 1216.913
152, Hop4, Hop4, -93, -90, left, 7.320498, -7.403778, -156.3084, 20211215, 22:03:31.05309, 1216.927
152, Hop4, Hop4, -93, -90, left, 7.378473, -7.212708, -157.7594, 20211215, 22:03:31.06708, 1216.941
152, Hop4, Hop4, -93, -90, left, 7.466247, -7.044952, -159.1052, 20211215, 22:03:31.08090, 1216.955
152, Hop4, Hop4, -93, -90, left, 7.569451, -6.915405, -160.3196, 20211215, 22:03:31.09496, 1216.969
152, Hop4, Hop4, -93, -90, left, 7.688104, -6.73175, -161.4574, 20211215, 22:03:31.10908, 1216.983
152, Hop4, Hop4, -93, -90, left, 7.832092, -6.500366, -162.5287, 20211215, 22:03:31.12265, 1216.997
152, Hop4, Hop4, -93, -90, left, 7.93455, -6.257446, -163.5419, 20211215, 22:03:31.13688, 1217.011
152, Hop4, Hop4, -93, -90, left, 8.055459, -6.028412, -164.4547, 20211215, 22:03:31.15066, 1217.025
152, Hop4, Hop4, -93, -90, left, 8.150336, -5.778107, -165.3483, 20211215, 22:03:31.16443, 1217.039
152, Hop4, Hop4, -93, -90, left, 8.22791, -5.554413, -166.082, 20211215, 22:03:31.17872, 1217.053
152, Hop4, Hop4, -93, -90, left, 8.307057, -5.349731, -166.7738, 20211215, 22:03:31.19256, 1217.067
152, Hop4, Hop4, -93, -90, left, 8.378912, -5.138458, -167.3728, 20211215, 22:03:31.20649, 1217.081
152, Hop4, Hop4, -93, -90, left, 8.406758, -4.936859, -167.8876, 20211215, 22:03:31.22004, 1217.095
152, Hop4, Hop4, -93, -90, left, 8.434496, -4.72171, -168.3073, 20211215, 22:03:31.23741, 1217.11
152, Hop4, Hop4, -93, -90, left, 8.45639, -4.515137, -168.6885, 20211215, 22:03:31.24823, 1217.123
152, Hop4, Hop4, -93, -90, left, 8.485217, -4.349976, -168.9506, 20211215, 22:03:31.26182, 1217.136
152, Hop4, Hop4, -93, -90, left, 8.524405, -4.194214, -169.0935, 20211215, 22:03:31.27611, 1217.15
152, Hop4, Hop4, -93, -90, left, 8.591593, -4.120483, -169.1423, 20211215, 22:03:31.28993, 1217.164
152, Hop4, Hop4, -93, -90, left, 8.66507, -4.060028, -169.1023, 20211215, 22:03:31.30361, 1217.178
152, Hop4, Hop4, -93, -90, left, 8.735632, -4.041443, -168.9539, 20211215, 22:03:31.31794, 1217.192
152, Hop4, Hop4, -93, -90, left, 8.769785, -4.024231, -168.729, 20211215, 22:03:31.33182, 1217.206
152, Hop4, Hop4, -93, -90, left, 8.792736, -4.055664, -168.3707, 20211215, 22:03:31.34590, 1217.22
152, Hop4, Hop4, -93, -90, left, 8.81784, -4.129395, -167.9414, 20211215, 22:03:31.35940, 1217.234
153, Zimmerman, Zimmerman, -190, -90, left, 2.926842, -11.49551, -194.2372, 20211215, 22:03:33.71249, 1219.587
153, Zimmerman, Zimmerman, -190, -90, left, 2.936813, -11.48602, -194.2362, 20211215, 22:03:33.72632, 1219.601
153, Zimmerman, Zimmerman, -190, -90, left, 2.940675, -11.46729, -194.2268, 20211215, 22:03:33.73993, 1219.615
153, Zimmerman, Zimmerman, -190, -90, left, 2.941822, -11.45731, -194.2456, 20211215, 22:03:33.75427, 1219.629
153, Zimmerman, Zimmerman, -190, -90, left, 2.941908, -11.45221, -194.2476, 20211215, 22:03:33.76797, 1219.642
153, Zimmerman, Zimmerman, -190, -90, left, 2.946646, -11.44803, -194.2624, 20211215, 22:03:33.78172, 1219.656
153, Zimmerman, Zimmerman, -190, -90, left, 2.943614, -11.45337, -194.2666, 20211215, 22:03:33.79592, 1219.67
153, Zimmerman, Zimmerman, -190, -90, left, 2.948045, -11.45645, -194.2759, 20211215, 22:03:33.80989, 1219.684
153, Zimmerman, Zimmerman, -190, -90, left, 2.952624, -11.46048, -194.29, 20211215, 22:03:33.82358, 1219.698
153, Zimmerman, Zimmerman, -190, -90, left, 2.959375, -11.46323, -194.2926, 20211215, 22:03:33.83782, 1219.712
153, Zimmerman, Zimmerman, -190, -90, left, 2.954546, -11.47116, -194.2952, 20211215, 22:03:33.85169, 1219.726
153, Zimmerman, Zimmerman, -190, -90, left, 2.955488, -11.47208, -194.3087, 20211215, 22:03:33.86535, 1219.74
153, Zimmerman, Zimmerman, -190, -90, left, 2.957429, -11.47327, -194.3107, 20211215, 22:03:33.87960, 1219.754
153, Zimmerman, Zimmerman, -190, -90, left, 2.964944, -11.46225, -194.3194, 20211215, 22:03:33.89335, 1219.768
153, Zimmerman, Zimmerman, -190, -90, left, 2.968863, -11.46942, -194.3306, 20211215, 22:03:33.90729, 1219.782
153, Zimmerman, Zimmerman, -190, -90, left, 2.980581, -11.47012, -194.3348, 20211215, 22:03:33.92093, 1219.796
153, Zimmerman, Zimmerman, -190, -90, left, 2.987108, -11.47388, -194.3517, 20211215, 22:03:33.93511, 1219.809
153, Zimmerman, Zimmerman, -190, -90, left, 3.012252, -11.46558, -194.3777, 20211215, 22:03:33.94908, 1219.823
153, Zimmerman, Zimmerman, -190, -90, left, 3.040397, -11.46118, -194.4586, 20211215, 22:03:33.96285, 1219.837
153, Zimmerman, Zimmerman, -190, -90, left, 3.053039, -11.44495, -194.6025, 20211215, 22:03:33.97693, 1219.851
153, Zimmerman, Zimmerman, -190, -90, left, 3.177102, -11.40787, -194.8938, 20211215, 22:03:33.99091, 1219.865
153, Zimmerman, Zimmerman, -190, -90, left, 3.194167, -11.37012, -195.2272, 20211215, 22:03:34.00476, 1219.879
153, Zimmerman, Zimmerman, -190, -90, left, 3.181259, -11.28009, -195.7302, 20211215, 22:03:34.01910, 1219.893
153, Zimmerman, Zimmerman, -190, -90, left, 3.191031, -11.22699, -196.318, 20211215, 22:03:34.03256, 1219.907
153, Zimmerman, Zimmerman, -190, -90, left, 3.233899, -11.22296, -197.1512, 20211215, 22:03:34.04654, 1219.921
153, Zimmerman, Zimmerman, -190, -90, left, 3.299266, -11.2995, -198.1703, 20211215, 22:03:34.06017, 1219.935
153, Zimmerman, Zimmerman, -190, -90, left, 3.400049, -11.42487, -199.5092, 20211215, 22:03:34.07436, 1219.949
153, Zimmerman, Zimmerman, -190, -90, left, 3.426163, -11.49881, -201.1167, 20211215, 22:03:34.08838, 1219.963
153, Zimmerman, Zimmerman, -190, -90, left, 3.404369, -11.50815, -202.7426, 20211215, 22:03:34.10200, 1219.977
153, Zimmerman, Zimmerman, -190, -90, left, 3.389893, -11.49429, -204.4499, 20211215, 22:03:34.11627, 1219.991
153, Zimmerman, Zimmerman, -190, -90, left, 3.454394, -11.48874, -206.2524, 20211215, 22:03:34.13022, 1220.004
153, Zimmerman, Zimmerman, -190, -90, left, 3.582862, -11.51236, -208.1429, 20211215, 22:03:34.14383, 1220.018
153, Zimmerman, Zimmerman, -190, -90, left, 3.704145, -11.48996, -210.0804, 20211215, 22:03:34.15791, 1220.032
153, Zimmerman, Zimmerman, -190, -90, left, 3.85419, -11.47278, -212.0932, 20211215, 22:03:34.17179, 1220.046
153, Zimmerman, Zimmerman, -190, -90, left, 4.034163, -11.39774, -214.0955, 20211215, 22:03:34.18575, 1220.06
153, Zimmerman, Zimmerman, -190, -90, left, 4.252231, -11.34622, -216.1572, 20211215, 22:03:34.19942, 1220.074
153, Zimmerman, Zimmerman, -190, -90, left, 4.505201, -11.29065, -218.2508, 20211215, 22:03:34.21366, 1220.088
153, Zimmerman, Zimmerman, -190, -90, left, 4.742911, -11.2106, -220.3426, 20211215, 22:03:34.22750, 1220.102
153, Zimmerman, Zimmerman, -190, -90, left, 4.978736, -11.13574, -222.4783, 20211215, 22:03:34.24342, 1220.118
153, Zimmerman, Zimmerman, -190, -90, left, 5.238672, -11.11032, -224.5985, 20211215, 22:03:34.25539, 1220.13
153, Zimmerman, Zimmerman, -190, -90, left, 5.47374, -11.07275, -226.7064, 20211215, 22:03:34.26932, 1220.144
153, Zimmerman, Zimmerman, -190, -90, left, 5.717266, -10.9845, -228.7896, 20211215, 22:03:34.28303, 1220.158
153, Zimmerman, Zimmerman, -190, -90, left, 5.988727, -10.85162, -230.8963, 20211215, 22:03:34.29710, 1220.171
153, Zimmerman, Zimmerman, -190, -90, left, 6.256619, -10.66721, -233.0089, 20211215, 22:03:34.31100, 1220.185
153, Zimmerman, Zimmerman, -190, -90, left, 6.457837, -10.50818, -235.144, 20211215, 22:03:34.32473, 1220.199
153, Zimmerman, Zimmerman, -190, -90, left, 6.625406, -10.36713, -237.2479, 20211215, 22:03:34.33897, 1220.213
153, Zimmerman, Zimmerman, -190, -90, left, 6.790507, -10.1781, -239.2742, 20211215, 22:03:34.35289, 1220.227
153, Zimmerman, Zimmerman, -190, -90, left, 6.967983, -9.933594, -241.2548, 20211215, 22:03:34.36695, 1220.241
153, Zimmerman, Zimmerman, -190, -90, left, 7.099388, -9.651245, -243.1849, 20211215, 22:03:34.38054, 1220.255
153, Zimmerman, Zimmerman, -190, -90, left, 7.218534, -9.334137, -245.0286, 20211215, 22:03:34.39469, 1220.269
153, Zimmerman, Zimmerman, -190, -90, left, 7.284909, -9.024445, -246.7831, 20211215, 22:03:34.40853, 1220.283
153, Zimmerman, Zimmerman, -190, -90, left, 7.318295, -8.77063, -248.419, 20211215, 22:03:34.42224, 1220.297
153, Zimmerman, Zimmerman, -190, -90, left, 7.374005, -8.591797, -249.9706, 20211215, 22:03:34.43683, 1220.311
153, Zimmerman, Zimmerman, -190, -90, left, 7.488715, -8.422974, -251.481, 20211215, 22:03:34.45055, 1220.325
153, Zimmerman, Zimmerman, -190, -90, left, 7.60957, -8.224518, -252.8878, 20211215, 22:03:34.46411, 1220.339
153, Zimmerman, Zimmerman, -190, -90, left, 7.742929, -7.97049, -254.2292, 20211215, 22:03:34.47831, 1220.353
153, Zimmerman, Zimmerman, -190, -90, left, 7.899206, -7.688751, -255.5508, 20211215, 22:03:34.49221, 1220.366
153, Zimmerman, Zimmerman, -190, -90, left, 7.995747, -7.425507, -256.7465, 20211215, 22:03:34.50605, 1220.38
153, Zimmerman, Zimmerman, -190, -90, left, 8.054806, -7.202637, -257.9221, 20211215, 22:03:34.51964, 1220.394
153, Zimmerman, Zimmerman, -190, -90, left, 8.093474, -7.0513, -259.0252, 20211215, 22:03:34.53384, 1220.408
153, Zimmerman, Zimmerman, -190, -90, left, 8.144999, -6.857086, -260.0819, 20211215, 22:03:34.54777, 1220.422
153, Zimmerman, Zimmerman, -190, -90, left, 8.17052, -6.659546, -261.1169, 20211215, 22:03:34.56129, 1220.436
153, Zimmerman, Zimmerman, -190, -90, left, 8.22629, -6.377472, -262.1343, 20211215, 22:03:34.57558, 1220.45
153, Zimmerman, Zimmerman, -190, -90, left, 8.264471, -6.063141, -263.0967, 20211215, 22:03:34.58953, 1220.464
153, Zimmerman, Zimmerman, -190, -90, left, 8.258557, -5.747894, -263.9982, 20211215, 22:03:34.60316, 1220.478
153, Zimmerman, Zimmerman, -190, -90, left, 8.236216, -5.448395, -264.82, 20211215, 22:03:34.61743, 1220.492
153, Zimmerman, Zimmerman, -190, -90, left, 8.259167, -5.174713, -265.5738, 20211215, 22:03:34.63147, 1220.506
153, Zimmerman, Zimmerman, -190, -90, left, 8.267337, -4.929749, -266.2823, 20211215, 22:03:34.64509, 1220.52
153, Zimmerman, Zimmerman, -190, -90, left, 8.250381, -4.697815, -266.901, 20211215, 22:03:34.65903, 1220.533
153, Zimmerman, Zimmerman, -190, -90, left, 8.276259, -4.464722, -267.4708, 20211215, 22:03:34.67307, 1220.547
153, Zimmerman, Zimmerman, -190, -90, left, 8.331737, -4.200897, -267.9316, 20211215, 22:03:34.68705, 1220.561
153, Zimmerman, Zimmerman, -190, -90, left, 8.361911, -3.904694, -268.3698, 20211215, 22:03:34.70069, 1220.575
153, Zimmerman, Zimmerman, -190, -90, left, 8.420116, -3.601166, -268.7475, 20211215, 22:03:34.71485, 1220.589
153, Zimmerman, Zimmerman, -190, -90, left, 8.503956, -3.329376, -269.114, 20211215, 22:03:34.72869, 1220.603
153, Zimmerman, Zimmerman, -190, -90, left, 8.587222, -3.081207, -269.4083, 20211215, 22:03:34.74252, 1220.617
153, Zimmerman, Zimmerman, -190, -90, left, 8.640106, -2.809296, -269.6277, 20211215, 22:03:34.75671, 1220.631
153, Zimmerman, Zimmerman, -190, -90, left, 8.702228, -2.581635, -269.8179, 20211215, 22:03:34.77050, 1220.645
153, Zimmerman, Zimmerman, -190, -90, left, 8.792428, -2.374329, -269.9683, 20211215, 22:03:34.78426, 1220.659
153, Zimmerman, Zimmerman, -190, -90, left, 8.842119, -2.171844, -270.1498, 20211215, 22:03:34.79833, 1220.673
153, Zimmerman, Zimmerman, -190, -90, left, 8.855698, -1.954987, -270.268, 20211215, 22:03:34.81219, 1220.687
153, Zimmerman, Zimmerman, -190, -90, left, 8.840791, -1.735321, -270.3782, 20211215, 22:03:34.82629, 1220.7
153, Zimmerman, Zimmerman, -190, -90, left, 8.837315, -1.544159, -270.5008, 20211215, 22:03:34.83976, 1220.714
153, Zimmerman, Zimmerman, -190, -90, left, 8.853449, -1.398926, -270.6101, 20211215, 22:03:34.85413, 1220.728
153, Zimmerman, Zimmerman, -190, -90, left, 8.843152, -1.314575, -270.7353, 20211215, 22:03:34.86796, 1220.742
153, Zimmerman, Zimmerman, -190, -90, left, 8.845048, -1.198273, -270.8483, 20211215, 22:03:34.88163, 1220.756
153, Zimmerman, Zimmerman, -190, -90, left, 8.851348, -1.076813, -270.9279, 20211215, 22:03:34.89591, 1220.77
153, Zimmerman, Zimmerman, -190, -90, left, 8.871164, -0.9638977, -271.0087, 20211215, 22:03:34.90985, 1220.784
153, Zimmerman, Zimmerman, -190, -90, left, 8.871845, -0.8668518, -271.0795, 20211215, 22:03:34.92335, 1220.798
153, Zimmerman, Zimmerman, -190, -90, left, 8.885706, -0.8230286, -271.1409, 20211215, 22:03:34.93754, 1220.812
153, Zimmerman, Zimmerman, -190, -90, left, 8.919307, -0.7641296, -271.2149, 20211215, 22:03:34.95164, 1220.826
153, Zimmerman, Zimmerman, -190, -90, left, 8.914262, -0.6986389, -271.2798, 20211215, 22:03:34.96533, 1220.84
153, Zimmerman, Zimmerman, -190, -90, left, 8.954089, -0.6381836, -271.3243, 20211215, 22:03:34.97939, 1220.854
153, Zimmerman, Zimmerman, -190, -90, left, 8.971741, -0.5909119, -271.3712, 20211215, 22:03:34.99329, 1220.868
153, Zimmerman, Zimmerman, -190, -90, left, 8.98652, -0.5451355, -271.4293, 20211215, 22:03:35.00733, 1220.882
153, Zimmerman, Zimmerman, -190, -90, left, 8.986236, -0.5365601, -271.4672, 20211215, 22:03:35.02090, 1220.895
153, Zimmerman, Zimmerman, -190, -90, left, 9.012815, -0.513855, -271.4919, 20211215, 22:03:35.03534, 1220.909
153, Zimmerman, Zimmerman, -190, -90, left, 9.016706, -0.4674377, -271.5131, 20211215, 22:03:35.04905, 1220.923
153, Zimmerman, Zimmerman, -190, -90, left, 9.01304, -0.4515991, -271.5272, 20211215, 22:03:35.06269, 1220.937
153, Zimmerman, Zimmerman, -190, -90, left, 9.020599, -0.4357605, -271.5329, 20211215, 22:03:35.07670, 1220.951
153, Zimmerman, Zimmerman, -190, -90, left, 9.002655, -0.4142761, -271.5403, 20211215, 22:03:35.09074, 1220.965
153, Zimmerman, Zimmerman, -190, -90, left, 9.017311, -0.4444275, -271.5547, 20211215, 22:03:35.10444, 1220.979
153, Zimmerman, Zimmerman, -190, -90, left, 9.050393, -0.4507751, -271.5491, 20211215, 22:03:35.11877, 1220.993
153, Zimmerman, Zimmerman, -190, -90, left, 9.099441, -0.4407349, -271.5685, 20211215, 22:03:35.13248, 1221.007
153, Zimmerman, Zimmerman, -190, -90, left, 9.106387, -0.4647217, -271.5555, 20211215, 22:03:35.14668, 1221.021
153, Zimmerman, Zimmerman, -190, -90, left, 9.133395, -0.4876404, -271.5746, 20211215, 22:03:35.16005, 1221.035
153, Zimmerman, Zimmerman, -190, -90, left, 9.154017, -0.5391846, -271.5874, 20211215, 22:03:35.17422, 1221.049
153, Zimmerman, Zimmerman, -190, -90, left, 9.185166, -0.563446, -271.5826, 20211215, 22:03:35.18817, 1221.063
153, Zimmerman, Zimmerman, -190, -90, left, 9.199302, -0.580658, -271.5977, 20211215, 22:03:35.20178, 1221.076
153, Zimmerman, Zimmerman, -190, -90, left, 9.218861, -0.6150208, -271.5955, 20211215, 22:03:35.21615, 1221.09
153, Zimmerman, Zimmerman, -190, -90, left, 9.235282, -0.6547852, -271.597, 20211215, 22:03:35.23005, 1221.104
153, Zimmerman, Zimmerman, -190, -90, left, 9.244492, -0.6673279, -271.567, 20211215, 22:03:35.24495, 1221.12
153, Zimmerman, Zimmerman, -190, -90, left, 9.237612, -0.6799927, -271.5625, 20211215, 22:03:35.25795, 1221.132
153, Zimmerman, Zimmerman, -190, -90, left, 9.233345, -0.7053223, -271.5303, 20211215, 22:03:35.27185, 1221.146
153, Zimmerman, Zimmerman, -190, -90, left, 9.235306, -0.7020264, -271.5294, 20211215, 22:03:35.28563, 1221.16
153, Zimmerman, Zimmerman, -190, -90, left, 9.237865, -0.6768799, -271.5101, 20211215, 22:03:35.29925, 1221.174
153, Zimmerman, Zimmerman, -190, -90, left, 9.246372, -0.6820984, -271.5116, 20211215, 22:03:35.31349, 1221.188
153, Zimmerman, Zimmerman, -190, -90, left, 9.243653, -0.6898499, -271.5079, 20211215, 22:03:35.32737, 1221.202
153, Zimmerman, Zimmerman, -190, -90, left, 9.24772, -0.6972656, -271.5132, 20211215, 22:03:35.34098, 1221.216
153, Zimmerman, Zimmerman, -190, -90, left, 9.248785, -0.7030029, -271.5238, 20211215, 22:03:35.35532, 1221.229
153, Zimmerman, Zimmerman, -190, -90, left, 9.256925, -0.7093811, -271.5249, 20211215, 22:03:35.36934, 1221.243
153, Zimmerman, Zimmerman, -190, -90, left, 9.265258, -0.7016296, -271.5301, 20211215, 22:03:35.38288, 1221.257
153, Zimmerman, Zimmerman, -190, -90, left, 9.265965, -0.6966248, -271.5536, 20211215, 22:03:35.39705, 1221.271
153, Zimmerman, Zimmerman, -190, -90, left, 9.274701, -0.713623, -271.5651, 20211215, 22:03:35.41106, 1221.285
153, Zimmerman, Zimmerman, -190, -90, left, 9.27262, -0.7218018, -271.5921, 20211215, 22:03:35.42490, 1221.299
153, Zimmerman, Zimmerman, -190, -90, left, 9.256392, -0.6959534, -271.6013, 20211215, 22:03:35.43880, 1221.313
153, Zimmerman, Zimmerman, -190, -90, left, 9.251813, -0.6511841, -271.5998, 20211215, 22:03:35.45291, 1221.327
153, Zimmerman, Zimmerman, -190, -90, left, 9.229733, -0.6068726, -271.6076, 20211215, 22:03:35.46663, 1221.341
153, Zimmerman, Zimmerman, -190, -90, left, 9.207779, -0.6137695, -271.6088, 20211215, 22:03:35.48051, 1221.355
153, Zimmerman, Zimmerman, -190, -90, left, 9.214594, -0.5796509, -271.6294, 20211215, 22:03:35.49440, 1221.369
153, Zimmerman, Zimmerman, -190, -90, left, 9.203431, -0.5899963, -271.6134, 20211215, 22:03:35.50848, 1221.383
153, Zimmerman, Zimmerman, -190, -90, left, 9.199809, -0.5698853, -271.6081, 20211215, 22:03:35.52208, 1221.397
153, Zimmerman, Zimmerman, -190, -90, left, 9.19079, -0.6027832, -271.5842, 20211215, 22:03:35.53643, 1221.411
153, Zimmerman, Zimmerman, -190, -90, left, 9.191081, -0.6333313, -271.5822, 20211215, 22:03:35.55019, 1221.424
153, Zimmerman, Zimmerman, -190, -90, left, 9.195409, -0.6548157, -271.5854, 20211215, 22:03:35.56398, 1221.438
153, Zimmerman, Zimmerman, -190, -90, left, 9.192718, -0.6630554, -271.5831, 20211215, 22:03:35.57825, 1221.452
153, Zimmerman, Zimmerman, -190, -90, left, 9.185056, -0.6351318, -271.5829, 20211215, 22:03:35.59201, 1221.466
153, Zimmerman, Zimmerman, -190, -90, left, 9.172037, -0.6182251, -271.5734, 20211215, 22:03:35.60585, 1221.48
153, Zimmerman, Zimmerman, -190, -90, left, 9.174088, -0.6123657, -271.5655, 20211215, 22:03:35.61949, 1221.494
153, Zimmerman, Zimmerman, -190, -90, left, 9.173173, -0.6342773, -271.5649, 20211215, 22:03:35.63375, 1221.508
153, Zimmerman, Zimmerman, -190, -90, left, 9.178537, -0.6359253, -271.562, 20211215, 22:03:35.64781, 1221.522
153, Zimmerman, Zimmerman, -190, -90, left, 9.187411, -0.6497803, -271.5549, 20211215, 22:03:35.66131, 1221.536
153, Zimmerman, Zimmerman, -190, -90, left, 9.169226, -0.647522, -271.5597, 20211215, 22:03:35.67567, 1221.55
153, Zimmerman, Zimmerman, -190, -90, left, 9.162375, -0.6563721, -271.5533, 20211215, 22:03:35.68934, 1221.564
153, Zimmerman, Zimmerman, -190, -90, left, 9.155559, -0.6643982, -271.5539, 20211215, 22:03:35.70311, 1221.578
153, Zimmerman, Zimmerman, -190, -90, left, 9.167634, -0.6703796, -271.5433, 20211215, 22:03:35.71766, 1221.592
153, Zimmerman, Zimmerman, -190, -90, left, 9.185064, -0.6862488, -271.5455, 20211215, 22:03:35.73116, 1221.606
153, Zimmerman, Zimmerman, -190, -90, left, 9.185753, -0.7146912, -271.5417, 20211215, 22:03:35.74481, 1221.619
153, Zimmerman, Zimmerman, -190, -90, left, 9.180262, -0.7397156, -271.5407, 20211215, 22:03:35.75903, 1221.633
153, Zimmerman, Zimmerman, -190, -90, left, 9.189351, -0.7617493, -271.5476, 20211215, 22:03:35.77293, 1221.647
153, Zimmerman, Zimmerman, -190, -90, left, 9.181865, -0.7883911, -271.5503, 20211215, 22:03:35.78698, 1221.661
153, Zimmerman, Zimmerman, -190, -90, left, 9.175902, -0.7791443, -271.5482, 20211215, 22:03:35.80053, 1221.675
153, Zimmerman, Zimmerman, -190, -90, left, 9.17509, -0.774353, -271.5488, 20211215, 22:03:35.81476, 1221.689
153, Zimmerman, Zimmerman, -190, -90, left, 9.1753, -0.7895508, -271.5438, 20211215, 22:03:35.82858, 1221.703
153, Zimmerman, Zimmerman, -190, -90, left, 9.166115, -0.8077698, -271.5234, 20211215, 22:03:35.84225, 1221.717
153, Zimmerman, Zimmerman, -190, -90, left, 9.138564, -0.8412781, -271.5, 20211215, 22:03:35.85649, 1221.731
153, Zimmerman, Zimmerman, -190, -90, left, 9.155185, -0.8552856, -271.463, 20211215, 22:03:35.87029, 1221.745
