1, RaunerFirst, RaunerFirst, 90, 90, right, -1.267303, 8.037477, 89.59799, 20211013, 14:22:01.77326, 707.5926
205, PineBackHall, PineBackHall, 90, -90, left, 0.3464211, -0.4749451, 91.71099, 20211013, 14:37:47.44593, 1651.612
205, PineBackHall, PineBackHall, 90, -90, left, 0.4509837, -0.7371826, 91.89755, 20211013, 14:37:47.45985, 1651.626
205, PineBackHall, PineBackHall, 90, -90, left, 0.3127032, -0.7131348, 91.75027, 20211013, 14:37:47.47369, 1651.64
205, PineBackHall, PineBackHall, 90, -90, left, 0.2191179, -0.5726929, 91.63634, 20211013, 14:37:47.48746, 1651.654
205, PineBackHall, PineBackHall, 90, -90, left, 0.3101076, -0.4369202, 91.59196, 20211013, 14:37:47.50151, 1651.668
205, PineBackHall, PineBackHall, 90, -90, left, 0.350435, -0.3588867, 91.59292, 20211013, 14:37:47.51561, 1651.682
205, PineBackHall, PineBackHall, 90, -90, left, 0.4247833, -0.3166199, 91.52199, 20211013, 14:37:47.52934, 1651.696
205, PineBackHall, PineBackHall, 90, -90, left, 0.659803, -0.2105408, 91.32375, 20211013, 14:37:47.54339, 1651.71
205, PineBackHall, PineBackHall, 90, -90, left, 0.901605, -0.1069641, 91.07465, 20211013, 14:37:47.55749, 1651.724
205, PineBackHall, PineBackHall, 90, -90, left, 1.07204, -0.04003906, 90.78474, 20211013, 14:37:47.57111, 1651.738
205, PineBackHall, PineBackHall, 90, -90, left, 1.209045, -0.03540039, 90.55182, 20211013, 14:37:47.58517, 1651.752
205, PineBackHall, PineBackHall, 90, -90, left, 1.358016, -0.01998901, 90.37578, 20211013, 14:37:47.59924, 1651.766
205, PineBackHall, PineBackHall, 90, -90, left, 1.541698, 0.06103955, 90.23154, 20211013, 14:37:47.61276, 1651.78
205, PineBackHall, PineBackHall, 90, -90, left, 1.778773, 0.2404049, 90.06924, 20211013, 14:37:47.62805, 1651.794
205, PineBackHall, PineBackHall, 90, -90, left, 2.076838, 0.4303874, 89.88446, 20211013, 14:37:47.64087, 1651.807
205, PineBackHall, PineBackHall, 90, -90, left, 2.302774, 0.4187753, 89.64209, 20211013, 14:37:47.65496, 1651.821
205, PineBackHall, PineBackHall, 90, -90, left, 2.459458, 0.2756376, 89.35953, 20211013, 14:37:47.66852, 1651.835
205, PineBackHall, PineBackHall, 90, -90, left, 2.595339, 0.2071297, 89.09882, 20211013, 14:37:47.68267, 1651.849
205, PineBackHall, PineBackHall, 90, -90, left, 2.741174, 0.2648211, 88.8515, 20211013, 14:37:47.69657, 1651.863
205, PineBackHall, PineBackHall, 90, -90, left, 2.887708, 0.3918296, 88.58386, 20211013, 14:37:47.71013, 1651.877
205, PineBackHall, PineBackHall, 90, -90, left, 2.96845, 0.5239307, 88.27673, 20211013, 14:37:47.72446, 1651.891
205, PineBackHall, PineBackHall, 90, -90, left, 3.043612, 0.5861027, 87.92874, 20211013, 14:37:47.73823, 1651.905
205, PineBackHall, PineBackHall, 90, -90, left, 3.094536, 0.6444402, 87.5394, 20211013, 14:37:47.75196, 1651.919
205, PineBackHall, PineBackHall, 90, -90, left, 3.138108, 0.7820148, 87.17981, 20211013, 14:37:47.76609, 1651.933
205, PineBackHall, PineBackHall, 90, -90, left, 3.124091, 0.9402326, 86.82678, 20211013, 14:37:47.78011, 1651.947
205, PineBackHall, PineBackHall, 90, -90, left, 3.080804, 1.071918, 86.50134, 20211013, 14:37:47.79399, 1651.96
205, PineBackHall, PineBackHall, 90, -90, left, 2.993364, 1.207335, 86.22818, 20211013, 14:37:47.80764, 1651.974
205, PineBackHall, PineBackHall, 90, -90, left, 2.943094, 1.295198, 85.9953, 20211013, 14:37:47.82192, 1651.988
205, PineBackHall, PineBackHall, 90, -90, left, 2.989501, 1.36519, 85.7417, 20211013, 14:37:47.83576, 1652.002
205, PineBackHall, PineBackHall, 90, -90, left, 3.071181, 1.4493, 85.51514, 20211013, 14:37:47.84969, 1652.016
205, PineBackHall, PineBackHall, 90, -90, left, 3.099184, 1.546686, 85.28448, 20211013, 14:37:47.86394, 1652.03
205, PineBackHall, PineBackHall, 90, -90, left, 3.121297, 1.633496, 85.10019, 20211013, 14:37:47.87765, 1652.044
205, PineBackHall, PineBackHall, 90, -90, left, 3.092832, 1.665532, 84.94809, 20211013, 14:37:47.89148, 1652.058
205, PineBackHall, PineBackHall, 90, -90, left, 3.090138, 1.698582, 84.80844, 20211013, 14:37:47.90530, 1652.072
205, PineBackHall, PineBackHall, 90, -90, left, 3.130844, 1.744392, 84.73947, 20211013, 14:37:47.91928, 1652.086
205, PineBackHall, PineBackHall, 90, -90, left, 3.193322, 1.780861, 84.64764, 20211013, 14:37:47.93283, 1652.1
205, PineBackHall, PineBackHall, 90, -90, left, 3.20141, 1.781123, 84.51733, 20211013, 14:37:47.94720, 1652.114
205, PineBackHall, PineBackHall, 90, -90, left, 3.196323, 1.808997, 84.41904, 20211013, 14:37:47.96112, 1652.128
205, PineBackHall, PineBackHall, 90, -90, left, 3.174975, 1.855948, 84.31735, 20211013, 14:37:47.97499, 1652.141
205, PineBackHall, PineBackHall, 90, -90, left, 3.140287, 1.863074, 84.25934, 20211013, 14:37:47.98863, 1652.155
205, PineBackHall, PineBackHall, 90, -90, left, 3.108667, 1.893091, 84.18155, 20211013, 14:37:48.00268, 1652.169
205, PineBackHall, PineBackHall, 90, -90, left, 3.059768, 1.874817, 84.12491, 20211013, 14:37:48.01683, 1652.183
205, PineBackHall, PineBackHall, 90, -90, left, 2.993615, 1.875746, 84.06012, 20211013, 14:37:48.03030, 1652.197
205, PineBackHall, PineBackHall, 90, -90, left, 2.900214, 1.933339, 83.95587, 20211013, 14:37:48.04456, 1652.211
205, PineBackHall, PineBackHall, 90, -90, left, 2.860166, 1.911535, 83.82413, 20211013, 14:37:48.05928, 1652.226
205, PineBackHall, PineBackHall, 90, -90, left, 2.938033, 1.881608, 83.71176, 20211013, 14:37:48.07214, 1652.239
205, PineBackHall, PineBackHall, 90, -90, left, 2.962316, 1.936407, 83.65228, 20211013, 14:37:48.08627, 1652.253
205, PineBackHall, PineBackHall, 90, -90, left, 2.924104, 1.98037, 83.55893, 20211013, 14:37:48.10027, 1652.267
205, PineBackHall, PineBackHall, 90, -90, left, 2.960995, 2.034855, 83.47647, 20211013, 14:37:48.11414, 1652.281
205, PineBackHall, PineBackHall, 90, -90, left, 2.982618, 2.139526, 83.39069, 20211013, 14:37:48.12783, 1652.295
205, PineBackHall, PineBackHall, 90, -90, left, 2.971378, 2.169456, 83.30075, 20211013, 14:37:48.14199, 1652.308
205, PineBackHall, PineBackHall, 90, -90, left, 2.968574, 2.270507, 83.2066, 20211013, 14:37:48.15594, 1652.323
205, PineBackHall, PineBackHall, 90, -90, left, 2.944522, 2.33021, 83.1131, 20211013, 14:37:48.16987, 1652.336
205, PineBackHall, PineBackHall, 90, -90, left, 2.895664, 2.365123, 83.03036, 20211013, 14:37:48.18385, 1652.35
205, PineBackHall, PineBackHall, 90, -90, left, 2.924994, 2.444927, 82.93356, 20211013, 14:37:48.19774, 1652.364
205, PineBackHall, PineBackHall, 90, -90, left, 3.015208, 2.50345, 82.82544, 20211013, 14:37:48.21139, 1652.378
205, PineBackHall, PineBackHall, 90, -90, left, 3.113795, 2.540309, 82.60699, 20211013, 14:37:48.22555, 1652.392
205, PineBackHall, PineBackHall, 90, -90, left, 3.16182, 2.612861, 82.31296, 20211013, 14:37:48.23943, 1652.406
205, PineBackHall, PineBackHall, 90, -90, left, 3.137469, 2.678966, 81.97672, 20211013, 14:37:48.25312, 1652.42
205, PineBackHall, PineBackHall, 90, -90, left, 3.116327, 2.726856, 81.69305, 20211013, 14:37:48.26733, 1652.434
205, PineBackHall, PineBackHall, 90, -90, left, 3.085505, 2.765349, 81.41299, 20211013, 14:37:48.28126, 1652.448
205, PineBackHall, PineBackHall, 90, -90, left, 3.081574, 2.815404, 81.11896, 20211013, 14:37:48.29521, 1652.462
205, PineBackHall, PineBackHall, 90, -90, left, 3.147327, 2.901335, 80.79572, 20211013, 14:37:48.30880, 1652.476
205, PineBackHall, PineBackHall, 90, -90, left, 3.274262, 2.95577, 80.37094, 20211013, 14:37:48.32310, 1652.49
205, PineBackHall, PineBackHall, 90, -90, left, 3.413017, 2.899654, 79.6347, 20211013, 14:37:48.33691, 1652.503
205, PineBackHall, PineBackHall, 90, -90, left, 3.556719, 2.768046, 78.47379, 20211013, 14:37:48.35063, 1652.517
205, PineBackHall, PineBackHall, 90, -90, left, 3.570501, 2.693046, 76.91592, 20211013, 14:37:48.36480, 1652.531
205, PineBackHall, PineBackHall, 90, -90, left, 3.497069, 2.643173, 75.04413, 20211013, 14:37:48.37873, 1652.545
205, PineBackHall, PineBackHall, 90, -90, left, 3.59089, 2.481745, 72.6102, 20211013, 14:37:48.39233, 1652.559
205, PineBackHall, PineBackHall, 90, -90, left, 3.783818, 2.342783, 69.66293, 20211013, 14:37:48.40655, 1652.573
205, PineBackHall, PineBackHall, 90, -90, left, 3.775654, 2.178819, 65.70361, 20211013, 14:37:48.42041, 1652.587
205, PineBackHall, PineBackHall, 90, -90, left, 3.647816, 2.070256, 61.26917, 20211013, 14:37:48.43431, 1652.601
205, PineBackHall, PineBackHall, 90, -90, left, 3.763238, 2.075936, 56.66522, 20211013, 14:37:48.44812, 1652.615
205, PineBackHall, PineBackHall, 90, -90, left, 3.993114, 2.07232, 51.66229, 20211013, 14:37:48.46233, 1652.629
205, PineBackHall, PineBackHall, 90, -90, left, 4.064019, 2.0193, 46.49704, 20211013, 14:37:48.47632, 1652.643
205, PineBackHall, PineBackHall, 90, -90, left, 4.131482, 2.05972, 41.40857, 20211013, 14:37:48.48982, 1652.657
205, PineBackHall, PineBackHall, 90, -90, left, 4.294693, 2.22887, 36.28479, 20211013, 14:37:48.50399, 1652.671
205, PineBackHall, PineBackHall, 90, -90, left, 4.470533, 2.520574, 31.19171, 20211013, 14:37:48.51808, 1652.684
205, PineBackHall, PineBackHall, 90, -90, left, 4.813884, 3.079531, 26.0769, 20211013, 14:37:48.53153, 1652.698
205, PineBackHall, PineBackHall, 90, -90, left, 5.469154, 3.809071, 21.09955, 20211013, 14:37:48.54581, 1652.712
205, PineBackHall, PineBackHall, 90, -90, left, 5.873232, 4.485548, 16.36975, 20211013, 14:37:48.55980, 1652.726
205, PineBackHall, PineBackHall, 90, -90, left, 5.977289, 5.261261, 11.9783, 20211013, 14:37:48.57386, 1652.74
205, PineBackHall, PineBackHall, 90, -90, left, 5.814947, 6.11777, 8.089844, 20211013, 14:37:48.58755, 1652.754
205, PineBackHall, PineBackHall, 90, -90, left, 5.601899, 6.769668, 4.694183, 20211013, 14:37:48.60154, 1652.768
205, PineBackHall, PineBackHall, 90, -90, left, 5.428277, 7.162349, 2.060669, 20211013, 14:37:48.61549, 1652.782
205, PineBackHall, PineBackHall, 90, -90, left, 5.30695, 7.49235, 0.06921387, 20211013, 14:37:48.62915, 1652.796
205, PineBackHall, PineBackHall, 90, -90, left, 5.229914, 7.867164, -1.15686, 20211013, 14:37:48.64334, 1652.81
205, PineBackHall, PineBackHall, 90, -90, left, 5.104712, 8.221082, -1.650146, 20211013, 14:37:48.65718, 1652.824
205, PineBackHall, PineBackHall, 90, -90, left, 4.954282, 8.563112, -1.636139, 20211013, 14:37:48.67077, 1652.838
205, PineBackHall, PineBackHall, 90, -90, left, 4.904635, 8.934368, -1.02478, 20211013, 14:37:48.68498, 1652.852
205, PineBackHall, PineBackHall, 90, -90, left, 4.937585, 9.383724, -0.338623, 20211013, 14:37:48.69898, 1652.865
205, PineBackHall, PineBackHall, 90, -90, left, 4.987292, 9.734889, 0.5574646, 20211013, 14:37:48.71255, 1652.879
205, PineBackHall, PineBackHall, 90, -90, left, 4.963083, 9.943431, 1.523224, 20211013, 14:37:48.72679, 1652.893
205, PineBackHall, PineBackHall, 90, -90, left, 4.888956, 10.09638, 2.245728, 20211013, 14:37:48.74075, 1652.907
205, PineBackHall, PineBackHall, 90, -90, left, 4.77745, 10.22277, 2.721069, 20211013, 14:37:48.75454, 1652.921
205, PineBackHall, PineBackHall, 90, -90, left, 4.688019, 10.33831, 2.997864, 20211013, 14:37:48.76827, 1652.935
205, PineBackHall, PineBackHall, 90, -90, left, 4.559494, 10.49184, 3.023743, 20211013, 14:37:48.78245, 1652.949
205, PineBackHall, PineBackHall, 90, -90, left, 4.445166, 10.58691, 2.901581, 20211013, 14:37:48.79641, 1652.963
205, PineBackHall, PineBackHall, 90, -90, left, 4.351757, 10.64466, 2.6409, 20211013, 14:37:48.81014, 1652.977
205, PineBackHall, PineBackHall, 90, -90, left, 4.403557, 10.72565, 2.31897, 20211013, 14:37:48.82430, 1652.991
205, PineBackHall, PineBackHall, 90, -90, left, 4.537274, 10.77152, 2.006866, 20211013, 14:37:48.83826, 1653.005
205, PineBackHall, PineBackHall, 90, -90, left, 4.515851, 10.81593, 1.753754, 20211013, 14:37:48.85170, 1653.019
205, PineBackHall, PineBackHall, 90, -90, left, 4.38954, 10.82089, 1.571869, 20211013, 14:37:48.86610, 1653.033
205, PineBackHall, PineBackHall, 90, -90, left, 4.335558, 10.77431, 1.489929, 20211013, 14:37:48.88002, 1653.047
205, PineBackHall, PineBackHall, 90, -90, left, 4.310028, 10.74775, 1.447144, 20211013, 14:37:48.89422, 1653.06
205, PineBackHall, PineBackHall, 90, -90, left, 4.324914, 10.68836, 1.425934, 20211013, 14:37:48.90781, 1653.074
205, PineBackHall, PineBackHall, 90, -90, left, 4.300191, 10.67869, 1.467896, 20211013, 14:37:48.92172, 1653.088
205, PineBackHall, PineBackHall, 90, -90, left, 4.239671, 10.67822, 1.570923, 20211013, 14:37:48.93556, 1653.102
205, PineBackHall, PineBackHall, 90, -90, left, 4.23978, 10.64993, 1.74054, 20211013, 14:37:48.94935, 1653.116
205, PineBackHall, PineBackHall, 90, -90, left, 4.327584, 10.66786, 1.880096, 20211013, 14:37:48.96357, 1653.13
205, PineBackHall, PineBackHall, 90, -90, left, 4.331931, 10.64969, 2.022705, 20211013, 14:37:48.97743, 1653.144
205, PineBackHall, PineBackHall, 90, -90, left, 4.289316, 10.63383, 2.190002, 20211013, 14:37:48.99119, 1653.158
205, PineBackHall, PineBackHall, 90, -90, left, 4.256528, 10.60596, 2.368683, 20211013, 14:37:49.00514, 1653.172
205, PineBackHall, PineBackHall, 90, -90, left, 4.203085, 10.57388, 2.576172, 20211013, 14:37:49.01915, 1653.186
205, PineBackHall, PineBackHall, 90, -90, left, 4.163293, 10.53943, 2.771515, 20211013, 14:37:49.03290, 1653.2
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.03714, 7.265597, -91.34476, 20211013, 14:37:54.10096, 1658.267
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.013153, 7.292356, -91.23645, 20211013, 14:37:54.11490, 1658.281
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.043365, 7.300723, -91.11017, 20211013, 14:37:54.12870, 1658.295
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.082092, 7.280301, -90.8909, 20211013, 14:37:54.14286, 1658.309
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.146027, 7.218956, -90.58286, 20211013, 14:37:54.15646, 1658.323
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.263092, 7.023748, -90.04022, 20211013, 14:37:54.17007, 1658.337
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.365082, 6.671778, -89.17032, 20211013, 14:37:54.18443, 1658.351
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.481659, 6.36985, -87.86172, 20211013, 14:37:54.19831, 1658.365
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.494812, 6.043419, -86.198, 20211013, 14:37:54.21204, 1658.379
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.434906, 5.623589, -84.20258, 20211013, 14:37:54.22613, 1658.393
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.443665, 5.156713, -81.86848, 20211013, 14:37:54.23992, 1658.406
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.596558, 4.705775, -79.31794, 20211013, 14:37:54.25382, 1658.42
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.750854, 4.273849, -76.38759, 20211013, 14:37:54.26752, 1658.434
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.804657, 3.880962, -73.31719, 20211013, 14:37:54.28184, 1658.448
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.02475, 3.434579, -70.19224, 20211013, 14:37:54.29567, 1658.462
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.346283, 2.955775, -66.72525, 20211013, 14:37:54.30935, 1658.476
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.715088, 2.494626, -63.15191, 20211013, 14:37:54.32391, 1658.49
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.005768, 2.206828, -59.53929, 20211013, 14:37:54.33749, 1658.504
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.210938, 2.065323, -56.13367, 20211013, 14:37:54.35113, 1658.518
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.298615, 2.119324, -52.93412, 20211013, 14:37:54.36530, 1658.532
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.252625, 2.230867, -49.93952, 20211013, 14:37:54.37931, 1658.546
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.185303, 2.558778, -47.24477, 20211013, 14:37:54.39284, 1658.56
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.101593, 2.89143, -45.08144, 20211013, 14:37:54.40700, 1658.573
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.82782, 3.071675, -43.89181, 20211013, 14:37:54.42099, 1658.587
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.405731, 2.938446, -43.83493, 20211013, 14:37:54.43521, 1658.601
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.864563, 2.576307, -45.01944, 20211013, 14:37:54.44864, 1658.615
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.426697, 2.190619, -47.38297, 20211013, 14:37:54.46279, 1658.629
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.210205, 1.893355, -50.37536, 20211013, 14:37:54.47681, 1658.643
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.408173, 1.84299, -54.09243, 20211013, 14:37:54.49071, 1658.657
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.612152, 1.929406, -57.85722, 20211013, 14:37:54.50455, 1658.671
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.661896, 2.097543, -62.20457, 20211013, 14:37:54.51854, 1658.685
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.835541, 2.113551, -67.17237, 20211013, 14:37:54.53214, 1658.699
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.037048, 2.075093, -72.14039, 20211013, 14:37:54.54636, 1658.713
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.089935, 2.130139, -77.3726, 20211013, 14:37:54.56029, 1658.727
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.992126, 2.220205, -82.66743, 20211013, 14:37:54.57419, 1658.741
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.782043, 2.383461, -88.17599, 20211013, 14:37:54.58783, 1658.755
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.547333, 2.619099, -93.85153, 20211013, 14:37:54.60205, 1658.768
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.480194, 2.781005, -99.77872, 20211013, 14:37:54.61590, 1658.782
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.40683, 2.974478, -105.8075, 20211013, 14:37:54.62967, 1658.796
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.226837, 3.123388, -111.8494, 20211013, 14:37:54.64381, 1658.81
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.9993896, 3.205557, -117.9722, 20211013, 14:37:54.65771, 1658.824
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.7547607, 3.649606, -123.9994, 20211013, 14:37:54.67129, 1658.838
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.4364014, 4.049931, -129.9499, 20211013, 14:37:54.68559, 1658.852
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.008605957, 4.457154, -135.7076, 20211013, 14:37:54.69953, 1658.866
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 0.6554067, 4.532821, -141.2457, 20211013, 14:37:54.71350, 1658.88
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 1.460132, 4.447351, -146.4393, 20211013, 14:37:54.72708, 1658.894
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.120047, 4.538594, -151.3573, 20211013, 14:37:54.74135, 1658.908
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.862117, 5.072172, -155.9697, 20211013, 14:37:54.75522, 1658.922
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 3.334108, 5.414821, -160.1031, 20211013, 14:37:54.76879, 1658.936
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 3.45893, 5.662292, -163.8917, 20211013, 14:37:54.78305, 1658.95
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 3.353454, 5.739304, -166.8964, 20211013, 14:37:54.79696, 1658.964
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 3.084641, 5.866492, -169.3329, 20211013, 14:37:54.81066, 1658.977
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.642503, 5.875374, -170.9812, 20211013, 14:37:54.82496, 1658.991
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.176273, 6.097986, -171.9998, 20211013, 14:37:54.83873, 1659.005
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 1.962909, 6.326208, -172.4487, 20211013, 14:37:54.85239, 1659.019
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.148363, 6.679942, -172.4946, 20211013, 14:37:54.86660, 1659.033
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.652702, 7.017451, -172.4005, 20211013, 14:37:54.88054, 1659.047
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 3.105789, 7.28798, -172.0444, 20211013, 14:37:54.89449, 1659.061
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 3.421414, 7.510512, -171.645, 20211013, 14:37:54.90800, 1659.075
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 3.549552, 7.641873, -170.895, 20211013, 14:37:54.92216, 1659.089
