0, McLaughlinCluster, study, 0, 0, study, 1.024066, -1.4263, -2.630829, 20211022, 12:03:04.86108, 31.69375
0, PineEntrance, study, 0, 0, study, 5.132694, -8.32486, -3.678253, 20211022, 12:09:48.18329, 433.5585
0, PineEntrance, study, 0, 0, study, 5.170383, -8.302216, -3.711426, 20211022, 12:09:48.19785, 433.5724
0, PineEntrance, study, 0, 0, study, 5.185617, -8.264435, -3.723419, 20211022, 12:09:48.21146, 433.5863
0, PineEntrance, study, 0, 0, study, 5.211082, -8.226624, -3.753906, 20211022, 12:09:48.22540, 433.6002
0, PineEntrance, study, 0, 0, study, 5.210816, -8.196869, -3.773071, 20211022, 12:09:48.23909, 433.6142
0, PineEntrance, study, 0, 0, study, 5.221417, -8.196686, -3.777283, 20211022, 12:09:48.25335, 433.6281
0, PineEntrance, study, 0, 0, study, 5.228168, -8.179199, -3.792206, 20211022, 12:09:48.26727, 433.6421
0, PineEntrance, study, 0, 0, study, 5.22408, -8.157806, -3.789917, 20211022, 12:09:48.28080, 433.6559
0, PineEntrance, study, 0, 0, study, 5.209929, -8.156403, -3.779053, 20211022, 12:09:48.29492, 433.6698
0, PineEntrance, study, 0, 0, study, 5.19926, -8.125824, -3.786713, 20211022, 12:09:48.30889, 433.6837
0, PineEntrance, study, 0, 0, study, 5.182365, -8.109131, -3.795685, 20211022, 12:09:48.32255, 433.6977
0, PineEntrance, study, 0, 0, study, 5.166049, -8.090271, -3.777374, 20211022, 12:09:48.33677, 433.7116
0, PineEntrance, study, 0, 0, study, 5.172745, -8.103088, -3.779602, 20211022, 12:09:48.35083, 433.7256
0, PineEntrance, study, 0, 0, study, 5.173099, -8.105865, -3.768738, 20211022, 12:09:48.36422, 433.7394
0, PineEntrance, study, 0, 0, study, 5.178072, -8.103394, -3.754944, 20211022, 12:09:48.37846, 433.7534
0, PineEntrance, study, 0, 0, study, 5.183896, -8.107147, -3.735229, 20211022, 12:09:48.39258, 433.7673
0, PineEntrance, study, 0, 0, study, 5.183458, -8.107025, -3.716614, 20211022, 12:09:48.40640, 433.7813
0, PineEntrance, study, 0, 0, study, 5.180206, -8.111572, -3.708893, 20211022, 12:09:48.42002, 433.7952
0, PineEntrance, study, 0, 0, study, 5.192328, -8.121765, -3.702087, 20211022, 12:09:48.43431, 433.8091
0, PineEntrance, study, 0, 0, study, 5.172183, -8.121094, -3.694122, 20211022, 12:09:48.44852, 433.8231
0, PineEntrance, study, 0, 0, study, 5.163366, -8.130096, -3.669891, 20211022, 12:09:48.46202, 433.8369
0, PineEntrance, study, 0, 0, study, 5.136135, -8.172363, -3.639954, 20211022, 12:09:48.47603, 433.8508
0, PineEntrance, study, 0, 0, study, 5.087688, -8.211639, -3.602722, 20211022, 12:09:48.48989, 433.8647
0, PineEntrance, study, 0, 0, study, 5.072578, -8.241791, -3.590759, 20211022, 12:09:48.50353, 433.8786
0, PineEntrance, study, 0, 0, study, 5.058276, -8.286743, -3.562378, 20211022, 12:09:48.51788, 433.8927
0, PineEntrance, study, 0, 0, study, 5.069319, -8.2836, -3.547607, 20211022, 12:09:48.53200, 433.9065
0, PineEntrance, study, 0, 0, study, 5.058878, -8.282593, -3.543121, 20211022, 12:09:48.54594, 433.9205
0, PineEntrance, study, 0, 0, study, 5.055443, -8.337769, -3.542877, 20211022, 12:09:48.55964, 433.9347
0, PineEntrance, study, 0, 0, study, 5.061682, -8.386505, -3.560089, 20211022, 12:09:48.57360, 433.9483
0, PineEntrance, study, 0, 0, study, 5.054107, -8.408081, -3.569946, 20211022, 12:09:48.58742, 433.9623
0, PineEntrance, study, 0, 0, study, 5.036335, -8.399811, -3.590363, 20211022, 12:09:48.60097, 433.9762
0, PineEntrance, study, 0, 0, study, 5.060319, -8.386292, -3.631561, 20211022, 12:09:48.61522, 433.9901
0, PineEntrance, study, 0, 0, study, 5.086657, -8.413605, -3.674377, 20211022, 12:09:48.62916, 434.0039
0, PineEntrance, study, 0, 0, study, 5.129408, -8.432068, -3.701141, 20211022, 12:09:48.64278, 434.0179
0, PineEntrance, study, 0, 0, study, 5.128342, -8.457123, -3.746094, 20211022, 12:09:48.65704, 434.0319
0, PineEntrance, study, 0, 0, study, 5.124014, -8.423828, -3.778137, 20211022, 12:09:48.67085, 434.0457
0, PineEntrance, study, 0, 0, study, 5.142262, -8.403046, -3.776398, 20211022, 12:09:48.68466, 434.0598
0, PineEntrance, study, 0, 0, study, 5.175115, -8.369293, -3.786469, 20211022, 12:09:48.69867, 434.0735
0, PineEntrance, study, 0, 0, study, 5.189411, -8.364288, -3.783539, 20211022, 12:09:48.71294, 434.0875
0, PineEntrance, study, 0, 0, study, 5.204853, -8.347595, -3.758759, 20211022, 12:09:48.72690, 434.1015
0, PineEntrance, study, 0, 0, study, 5.211865, -8.359711, -3.734619, 20211022, 12:09:48.74026, 434.1154
0, PineEntrance, study, 0, 0, study, 5.186415, -8.389313, -3.689484, 20211022, 12:09:48.75445, 434.1293
0, PineEntrance, study, 0, 0, study, 5.107493, -8.455841, -3.625854, 20211022, 12:09:48.76836, 434.1432
0, PineEntrance, study, 0, 0, study, 5.047742, -8.511414, -3.583069, 20211022, 12:09:48.78205, 434.1572
0, PineEntrance, study, 0, 0, study, 5.062119, -8.529877, -3.542694, 20211022, 12:09:48.79614, 434.171
0, PineEntrance, study, 0, 0, study, 5.080352, -8.585907, -3.500793, 20211022, 12:09:48.81015, 434.185
0, PineEntrance, study, 0, 0, study, 5.086997, -8.609802, -3.476898, 20211022, 12:09:48.82372, 434.1989
0, PineEntrance, study, 0, 0, study, 5.128673, -8.624573, -3.435455, 20211022, 12:09:48.83799, 434.2128
0, PineEntrance, study, 0, 0, study, 5.119654, -8.653534, -3.427368, 20211022, 12:09:48.85195, 434.2268
0, PineEntrance, study, 0, 0, study, 5.095208, -8.699554, -3.432007, 20211022, 12:09:48.86576, 434.2406
0, PineEntrance, study, 0, 0, study, 5.123195, -8.749146, -3.46582, 20211022, 12:09:48.87945, 434.2546
0, PineEntrance, study, 0, 0, study, 5.136802, -8.796387, -3.480408, 20211022, 12:09:48.89395, 434.2685
0, PineEntrance, study, 0, 0, study, 5.162621, -8.835724, -3.488647, 20211022, 12:09:48.90801, 434.2825
0, PineEntrance, study, 0, 0, study, 5.178234, -8.856812, -3.512329, 20211022, 12:09:48.92129, 434.2964
0, PineEntrance, study, 0, 0, study, 5.168789, -8.818451, -3.544434, 20211022, 12:09:48.93542, 434.3102
0, PineEntrance, study, 0, 0, study, 5.124575, -8.787781, -3.554688, 20211022, 12:09:48.94939, 434.3242
0, PineEntrance, study, 0, 0, study, 5.006513, -8.668457, -3.597839, 20211022, 12:09:48.96282, 434.338
0, PineEntrance, study, 0, 0, study, 4.941298, -8.592529, -3.632782, 20211022, 12:09:48.97720, 434.3521
0, PineEntrance, study, 0, 0, study, 4.928169, -8.5737, -3.656372, 20211022, 12:09:48.99114, 434.366
0, PineEntrance, study, 0, 0, study, 4.842057, -8.629333, -3.70401, 20211022, 12:09:49.00474, 434.3799
0, PineEntrance, study, 0, 0, study, 4.768587, -8.644196, -3.764343, 20211022, 12:09:49.01918, 434.394
0, PineEntrance, study, 0, 0, study, 4.773011, -8.660522, -3.853638, 20211022, 12:09:49.03293, 434.4078
0, PineEntrance, study, 0, 0, study, 4.785192, -8.669586, -3.937134, 20211022, 12:09:49.04673, 434.4217
0, PineEntrance, study, 0, 0, study, 4.864625, -8.61319, -3.996674, 20211022, 12:09:49.06037, 434.4355
0, PineEntrance, study, 0, 0, study, 4.910244, -8.607971, -4.077698, 20211022, 12:09:49.07464, 434.4495
0, PineEntrance, study, 0, 0, study, 4.964788, -8.658081, -4.165894, 20211022, 12:09:49.08893, 434.4635
0, PineEntrance, study, 0, 0, study, 5.040541, -8.651672, -4.225311, 20211022, 12:09:49.10254, 434.4774
0, PineEntrance, study, 0, 0, study, 5.134379, -8.724182, -4.290619, 20211022, 12:09:49.11650, 434.4913
0, PineEntrance, study, 0, 0, study, 5.182686, -8.836121, -4.304108, 20211022, 12:09:49.13126, 434.5061
0, PineEntrance, study, 0, 0, study, 5.256746, -8.933685, -4.304993, 20211022, 12:09:49.14396, 434.5191
0, PineEntrance, study, 0, 0, study, 5.279433, -8.91037, -4.303345, 20211022, 12:09:49.15824, 434.5331
0, PineEntrance, study, 0, 0, study, 5.272995, -8.935455, -4.279541, 20211022, 12:09:49.17210, 434.5471
0, PineEntrance, study, 0, 0, study, 5.275491, -9.059753, -4.236938, 20211022, 12:09:49.18620, 434.5609
0, PineEntrance, study, 0, 0, study, 5.264437, -9.154053, -4.190674, 20211022, 12:09:49.19982, 434.5749
0, PineEntrance, study, 0, 0, study, 5.204976, -9.191528, -4.124237, 20211022, 12:09:49.21393, 434.5887
0, PineEntrance, study, 0, 0, study, 5.09992, -9.183441, -4.065125, 20211022, 12:09:49.22770, 434.6026
0, PineEntrance, study, 0, 0, study, 4.998461, -9.150879, -3.993896, 20211022, 12:09:49.24142, 434.6166
0, PineEntrance, study, 0, 0, study, 5.008881, -9.101166, -3.951691, 20211022, 12:09:49.25570, 434.6305
0, PineEntrance, study, 0, 0, study, 4.949537, -9.145294, -3.844971, 20211022, 12:09:49.26959, 434.6445
0, PineEntrance, study, 0, 0, study, 4.883067, -9.092743, -3.759979, 20211022, 12:09:49.28330, 434.6584
0, PineEntrance, study, 0, 0, study, 4.857575, -9.033142, -3.673859, 20211022, 12:09:49.29743, 434.6723
0, PineEntrance, study, 0, 0, study, 4.819129, -9.008759, -3.621124, 20211022, 12:09:49.31134, 434.6862
0, PineEntrance, study, 0, 0, study, 4.796541, -9.052948, -3.566406, 20211022, 12:09:49.32561, 434.7001
0, PineEntrance, study, 0, 0, study, 4.775933, -9.025787, -3.501892, 20211022, 12:09:49.33895, 434.7141
0, PineEntrance, study, 0, 0, study, 4.761562, -8.922363, -3.441864, 20211022, 12:09:49.35309, 434.728
0, PineEntrance, study, 0, 0, study, 4.753241, -8.791962, -3.391754, 20211022, 12:09:49.36711, 434.742
0, PineEntrance, study, 0, 0, study, 4.733996, -8.750946, -3.399231, 20211022, 12:09:49.38058, 434.7557
0, PineEntrance, study, 0, 0, study, 4.762904, -8.688354, -3.404205, 20211022, 12:09:49.39490, 434.7697
0, PineEntrance, study, 0, 0, study, 4.769793, -8.554108, -3.390839, 20211022, 12:09:49.40893, 434.7838
0, PineEntrance, study, 0, 0, study, 4.745364, -8.413177, -3.354553, 20211022, 12:09:49.42251, 434.7976
0, PineEntrance, study, 0, 0, study, 4.70298, -8.304321, -3.314667, 20211022, 12:09:49.43654, 434.8115
0, PineEntrance, study, 0, 0, study, 4.680751, -8.196411, -3.286346, 20211022, 12:09:49.45052, 434.8254
0, PineEntrance, study, 0, 0, study, 4.690666, -8.093933, -3.234528, 20211022, 12:09:49.46404, 434.8392
0, PineEntrance, study, 0, 0, study, 4.693303, -7.9646, -3.17627, 20211022, 12:09:49.47844, 434.8532
0, PineEntrance, study, 0, 0, study, 4.618801, -7.823151, -3.125122, 20211022, 12:09:49.49257, 434.8672
0, PineEntrance, study, 0, 0, study, 4.564085, -7.700317, -3.071228, 20211022, 12:09:49.50626, 434.8812
0, PineEntrance, study, 0, 0, study, 4.532239, -7.619415, -3.031769, 20211022, 12:09:49.51983, 434.895
0, PineEntrance, study, 0, 0, study, 4.490135, -7.532806, -2.98111, 20211022, 12:09:49.53420, 434.909
0, PineEntrance, study, 0, 0, study, 4.459219, -7.456879, -2.931274, 20211022, 12:09:49.54806, 434.9229
0, PineEntrance, study, 0, 0, study, 4.397814, -7.373199, -2.885742, 20211022, 12:09:49.56156, 434.9367
0, PineEntrance, study, 0, 0, study, 4.363185, -7.304352, -2.870636, 20211022, 12:09:49.57582, 434.9507
0, PineEntrance, study, 0, 0, study, 4.348041, -7.222778, -2.857117, 20211022, 12:09:49.59032, 434.9647
0, PineEntrance, study, 0, 0, study, 4.34247, -7.198792, -2.848145, 20211022, 12:09:49.60383, 434.9788
0, PineEntrance, study, 0, 0, study, 4.351614, -7.194824, -2.828705, 20211022, 12:09:49.61781, 434.9927
0, PineEntrance, study, 0, 0, study, 4.395709, -7.179291, -2.80719, 20211022, 12:09:49.63160, 435.0064
0, PineEntrance, study, 0, 0, study, 4.418135, -7.172211, -2.782471, 20211022, 12:09:49.64555, 435.0203
0, PineEntrance, study, 0, 0, study, 4.45675, -7.169861, -2.755157, 20211022, 12:09:49.65904, 435.0342
0, PineEntrance, study, 0, 0, study, 4.470682, -7.172607, -2.730255, 20211022, 12:09:49.67351, 435.0482
0, PineEntrance, study, 0, 0, study, 4.435596, -7.128662, -2.711273, 20211022, 12:09:49.68743, 435.0621
0, PineEntrance, study, 0, 0, study, 4.415236, -7.113586, -2.69751, 20211022, 12:09:49.70083, 435.076
0, PineEntrance, study, 0, 0, study, 4.42909, -7.036865, -2.68573, 20211022, 12:09:49.71500, 435.0899
0, PineEntrance, study, 0, 0, study, 4.457036, -6.988525, -2.683228, 20211022, 12:09:49.72906, 435.1039
0, PineEntrance, study, 0, 0, study, 4.439129, -6.984283, -2.669678, 20211022, 12:09:49.74294, 435.1178
0, PineEntrance, study, 0, 0, study, 4.398442, -6.980804, -2.668915, 20211022, 12:09:49.75691, 435.1317
0, PineEntrance, study, 0, 0, study, 4.366967, -6.953735, -2.67157, 20211022, 12:09:49.77110, 435.1456
0, PineEntrance, study, 0, 0, study, 4.37719, -6.916382, -2.702698, 20211022, 12:09:49.78487, 435.1597
0, PineEntrance, study, 0, 0, study, 4.396618, -6.885254, -2.716095, 20211022, 12:09:49.79857, 435.1734
0, PineEntrance, study, 0, 0, study, 4.437238, -6.835449, -2.723877, 20211022, 12:09:49.81247, 435.1874
0, PineEntrance, study, 0, 0, study, 4.472406, -6.813477, -2.720459, 20211022, 12:09:49.82639, 435.2013
0, PineEntrance, study, 0, 0, study, 4.498384, -6.761932, -2.721252, 20211022, 12:09:49.84007, 435.2153
0, PineEntrance, study, 0, 0, study, 4.542207, -6.703156, -2.692017, 20211022, 12:09:49.85435, 435.2292
0, PineEntrance, study, 0, 0, study, 4.565369, -6.633575, -2.672363, 20211022, 12:09:49.86828, 435.2431
0, PineEntrance, study, 0, 0, study, 4.590864, -6.56897, -2.6427, 20211022, 12:09:49.88185, 435.257
0, PineEntrance, study, 0, 0, study, 4.535306, -6.524872, -2.616821, 20211022, 12:09:49.89616, 435.2709
0, PineEntrance, study, 0, 0, study, 4.5236, -6.495117, -2.598877, 20211022, 12:09:49.91036, 435.2849
0, PineEntrance, study, 0, 0, study, 4.514904, -6.492249, -2.589966, 20211022, 12:09:49.92407, 435.2989
0, PineEntrance, study, 0, 0, study, 4.507259, -6.447052, -2.565216, 20211022, 12:09:49.93784, 435.3127
0, PineEntrance, study, 0, 0, study, 4.475384, -6.401917, -2.543793, 20211022, 12:09:49.95198, 435.3268
0, PineEntrance, study, 0, 0, study, 4.478572, -6.347778, -2.527832, 20211022, 12:09:49.96617, 435.3406
0, PineEntrance, study, 0, 0, study, 4.486643, -6.308899, -2.499146, 20211022, 12:09:49.97931, 435.3545
0, PineEntrance, study, 0, 0, study, 4.48923, -6.258362, -2.467072, 20211022, 12:09:49.99352, 435.3684
0, PineEntrance, study, 0, 0, study, 4.471376, -6.237091, -2.433289, 20211022, 12:09:50.00746, 435.3824
0, PineEntrance, study, 0, 0, study, 4.476912, -6.222412, -2.397827, 20211022, 12:09:50.02104, 435.3962
0, PineEntrance, study, 0, 0, study, 4.483665, -6.202667, -2.372498, 20211022, 12:09:50.03532, 435.4102
0, PineEntrance, study, 0, 0, study, 4.499287, -6.187103, -2.328247, 20211022, 12:09:50.04925, 435.4241
0, PineEntrance, study, 0, 0, study, 4.491028, -6.164673, -2.285034, 20211022, 12:09:50.06279, 435.4379
0, PineEntrance, study, 0, 0, study, 4.493697, -6.161499, -2.213623, 20211022, 12:09:50.07706, 435.4519
0, PineEntrance, study, 0, 0, study, 4.503881, -6.173492, -2.143585, 20211022, 12:09:50.09091, 435.4658
0, PineEntrance, study, 0, 0, study, 4.461936, -6.171478, -2.056213, 20211022, 12:09:50.10464, 435.4798
0, PineEntrance, study, 0, 0, study, 4.416017, -6.175568, -1.953522, 20211022, 12:09:50.11874, 435.4937
0, PineEntrance, study, 0, 0, study, 4.379148, -6.186951, -1.886536, 20211022, 12:09:50.13363, 435.5085
0, PineEntrance, study, 0, 0, study, 4.331607, -6.185791, -1.805786, 20211022, 12:09:50.14718, 435.5217
0, PineEntrance, study, 0, 0, study, 4.289607, -6.210632, -1.71698, 20211022, 12:09:50.16072, 435.5355
0, PineEntrance, study, 0, 0, study, 4.256325, -6.20694, -1.661316, 20211022, 12:09:50.17455, 435.5494
0, PineEntrance, study, 0, 0, study, 4.218081, -6.181305, -1.597504, 20211022, 12:09:50.18852, 435.5634
0, PineEntrance, study, 0, 0, study, 4.196609, -6.178131, -1.565094, 20211022, 12:09:50.20205, 435.5772
0, PineEntrance, study, 0, 0, study, 4.166663, -6.180176, -1.528839, 20211022, 12:09:50.21628, 435.5911
0, PineEntrance, study, 0, 0, study, 4.158385, -6.162506, -1.495331, 20211022, 12:09:50.23015, 435.6051
0, PineEntrance, study, 0, 0, study, 4.141761, -6.146423, -1.482178, 20211022, 12:09:50.24385, 435.619
0, PineEntrance, study, 0, 0, study, 4.147938, -6.101379, -1.486816, 20211022, 12:09:50.25802, 435.6329
0, PineEntrance, study, 0, 0, study, 4.177324, -6.058014, -1.480011, 20211022, 12:09:50.27194, 435.6468
0, PineEntrance, study, 0, 0, study, 4.151924, -6.04364, -1.455719, 20211022, 12:09:50.28592, 435.6608
0, PineEntrance, study, 0, 0, study, 4.104893, -6.030548, -1.465088, 20211022, 12:09:50.29955, 435.6747
0, PineEntrance, study, 0, 0, study, 4.057935, -5.996582, -1.474335, 20211022, 12:09:50.31386, 435.6887
0, PineEntrance, study, 0, 0, study, 4.059314, -5.949219, -1.475616, 20211022, 12:09:50.32757, 435.7024
0, PineEntrance, study, 0, 0, study, 4.054255, -5.91394, -1.487457, 20211022, 12:09:50.34144, 435.7165
0, PineEntrance, study, 0, 0, study, 4.077869, -5.875061, -1.481232, 20211022, 12:09:50.35553, 435.7304
0, PineEntrance, study, 0, 0, study, 4.086696, -5.824707, -1.488861, 20211022, 12:09:50.36955, 435.7444
0, PineEntrance, study, 0, 0, study, 4.096519, -5.808716, -1.492981, 20211022, 12:09:50.38312, 435.7582
0, PineEntrance, study, 0, 0, study, 4.117772, -5.829346, -1.504272, 20211022, 12:09:50.39727, 435.7722
0, PineEntrance, study, 0, 0, study, 4.121219, -5.839783, -1.506561, 20211022, 12:09:50.41109, 435.786
0, PineEntrance, study, 0, 0, study, 4.146569, -5.888947, -1.518372, 20211022, 12:09:50.42480, 435.8
0, PineEntrance, study, 0, 0, study, 4.164198, -5.921844, -1.529175, 20211022, 12:09:50.43903, 435.8139
0, PineEntrance, study, 0, 0, study, 4.166426, -5.962036, -1.537445, 20211022, 12:09:50.45305, 435.8279
0, PineEntrance, study, 0, 0, study, 4.146635, -6.004089, -1.555908, 20211022, 12:09:50.46704, 435.8418
0, PineEntrance, study, 0, 0, study, 4.145512, -6.007568, -1.564087, 20211022, 12:09:50.48047, 435.8556
0, PineEntrance, study, 0, 0, study, 4.132168, -6.029114, -1.561432, 20211022, 12:09:50.49467, 435.8695
0, PineEntrance, study, 0, 0, study, 4.135427, -6.005432, -1.571686, 20211022, 12:09:50.50868, 435.8835
0, PineEntrance, study, 0, 0, study, 4.161026, -5.996582, -1.591125, 20211022, 12:09:50.52226, 435.8974
0, PineEntrance, study, 0, 0, study, 4.170217, -6.002045, -1.591736, 20211022, 12:09:50.53649, 435.9113
0, PineEntrance, study, 0, 0, study, 4.119214, -6.007996, -1.577148, 20211022, 12:09:50.55099, 435.9254
0, PineEntrance, study, 0, 0, study, 4.030753, -6.008972, -1.542908, 20211022, 12:09:50.56433, 435.9392
0, PineEntrance, study, 0, 0, study, 4.020325, -5.986389, -1.531158, 20211022, 12:09:50.57823, 435.9531
0, PineEntrance, study, 0, 0, study, 4.043821, -5.994476, -1.515503, 20211022, 12:09:50.59213, 435.967
0, PineEntrance, study, 0, 0, study, 4.041709, -5.990509, -1.513611, 20211022, 12:09:50.60631, 435.981
0, PineEntrance, study, 0, 0, study, 4.083977, -5.989929, -1.514679, 20211022, 12:09:50.61968, 435.9948
0, PineEntrance, study, 0, 0, study, 4.129196, -5.992859, -1.526154, 20211022, 12:09:50.63436, 436.0089
0, PineEntrance, study, 0, 0, study, 4.189964, -5.999664, -1.552582, 20211022, 12:09:50.64792, 436.0228
0, PineEntrance, study, 0, 0, study, 4.228644, -6.018738, -1.571808, 20211022, 12:09:50.66142, 436.0366
0, PineEntrance, study, 0, 0, study, 4.245909, -6.045746, -1.60022, 20211022, 12:09:50.67590, 436.0506
0, PineEntrance, study, 0, 0, study, 4.244634, -6.065979, -1.631622, 20211022, 12:09:50.68968, 436.0645
0, PineEntrance, study, 0, 0, study, 4.230385, -6.110931, -1.63504, 20211022, 12:09:50.70324, 436.0784
0, PineEntrance, study, 0, 0, study, 4.210413, -6.120056, -1.670898, 20211022, 12:09:50.71767, 436.0925
0, PineEntrance, study, 0, 0, study, 4.198013, -6.139313, -1.690918, 20211022, 12:09:50.73132, 436.1062
0, PineEntrance, study, 0, 0, study, 4.189975, -6.110718, -1.708099, 20211022, 12:09:50.74536, 436.1201
0, PineEntrance, study, 0, 0, study, 4.199712, -6.100037, -1.721527, 20211022, 12:09:50.75890, 436.1341
0, PineEntrance, study, 0, 0, study, 4.197548, -6.072601, -1.741058, 20211022, 12:09:50.77323, 436.1481
0, PineEntrance, study, 0, 0, study, 4.212379, -6.038422, -1.747833, 20211022, 12:09:50.78748, 436.162
0, PineEntrance, study, 0, 0, study, 4.205814, -6.019562, -1.754272, 20211022, 12:09:50.80082, 436.1759
0, PineEntrance, study, 0, 0, study, 4.217386, -5.990082, -1.770599, 20211022, 12:09:50.81493, 436.1898
0, PineEntrance, study, 0, 0, study, 4.224178, -5.999146, -1.765808, 20211022, 12:09:50.82906, 436.2037
0, PineEntrance, study, 0, 0, study, 4.218023, -6.006195, -1.782471, 20211022, 12:09:50.84279, 436.2177
0, PineEntrance, study, 0, 0, study, 4.210968, -6.013336, -1.784851, 20211022, 12:09:50.85683, 436.2316
0, PineEntrance, study, 0, 0, study, 4.216432, -6.000488, -1.797943, 20211022, 12:09:50.87052, 436.2455
0, PineEntrance, study, 0, 0, study, 4.23094, -5.936127, -1.794281, 20211022, 12:09:50.88442, 436.2596
