0, McLaughlinCluster, study, 0, 0, study, -1.431885, 8.96122, -0.601593, 20211005, 15:17:59.94733, 57.44668
0, RaunerBackHall, study, 0, 0, study, -1.430084, 10.15949, 80.09776, 20211005, 15:24:16.10453, 432.1242
0, RaunerBackHall, study, 0, 0, study, -1.446777, 10.26475, 80.75504, 20211005, 15:24:16.11849, 432.1382
0, RaunerBackHall, study, 0, 0, study, -1.395081, 10.35307, 81.4326, 20211005, 15:24:16.13288, 432.1524
0, RaunerBackHall, study, 0, 0, study, -1.376221, 10.48276, 82.16944, 20211005, 15:24:16.14674, 432.1662
0, RaunerBackHall, study, 0, 0, study, -1.346069, 10.53316, 82.90657, 20211005, 15:24:16.16029, 432.1801
0, RaunerBackHall, study, 0, 0, study, -1.337402, 10.6601, 83.70055, 20211005, 15:24:16.17389, 432.194
0, RaunerBackHall, study, 0, 0, study, -1.327209, 10.79375, 84.51677, 20211005, 15:24:16.18856, 432.2083
0, RaunerBackHall, study, 0, 0, study, -1.221619, 10.89967, 85.32198, 20211005, 15:24:16.20214, 432.2219
0, RaunerBackHall, study, 0, 0, study, -1.049988, 11.06758, 86.16895, 20211005, 15:24:16.21580, 432.2358
0, RaunerBackHall, study, 0, 0, study, -0.8522644, 11.2211, 86.99892, 20211005, 15:24:16.23005, 432.2497
0, RaunerBackHall, study, 0, 0, study, -0.6768799, 11.34711, 87.81487, 20211005, 15:24:16.24398, 432.2636
0, RaunerBackHall, study, 0, 0, study, -0.5375671, 11.49302, 88.5736, 20211005, 15:24:16.25746, 432.2774
0, RaunerBackHall, study, 0, 0, study, -0.3780823, 11.6723, 89.2625, 20211005, 15:24:16.27180, 432.2915
0, RaunerBackHall, study, 0, 0, study, -0.224823, 11.87811, 89.86115, 20211005, 15:24:16.28560, 432.3053
0, RaunerBackHall, study, 0, 0, study, -0.1245728, 12.06206, 90.39462, 20211005, 15:24:16.29937, 432.3193
0, RaunerBackHall, study, 0, 0, study, -0.08511353, 12.238, 90.85442, 20211005, 15:24:16.31348, 432.3333
0, RaunerBackHall, study, 0, 0, study, -0.0848999, 12.3842, 91.25733, 20211005, 15:24:16.32739, 432.3471
0, RaunerBackHall, study, 0, 0, study, -0.1698914, 12.53612, 91.66865, 20211005, 15:24:16.34129, 432.3611
0, RaunerBackHall, study, 0, 0, study, -0.419281, 12.69038, 92.05946, 20211005, 15:24:16.35504, 432.3751
0, RaunerBackHall, study, 0, 0, study, -0.7063599, 12.86288, 92.45689, 20211005, 15:24:16.36926, 432.3889
0, RaunerBackHall, study, 0, 0, study, -1.048981, 13.1554, 92.83318, 20211005, 15:24:16.38314, 432.4029
0, RaunerBackHall, study, 0, 0, study, -1.454224, 13.5545, 93.09509, 20211005, 15:24:16.39692, 432.4169
0, RaunerBackHall, study, 0, 0, study, -1.867798, 14.13361, 93.24482, 20211005, 15:24:16.41106, 432.4308
0, RaunerBackHall, study, 0, 0, study, -2.262115, 14.85939, 93.29024, 20211005, 15:24:16.42483, 432.4445
0, RaunerBackHall, study, 0, 0, study, -2.532806, 15.63435, 93.22906, 20211005, 15:24:16.43845, 432.4585
0, RaunerBackHall, study, 0, 0, study, -2.663422, 16.23209, 93.23006, 20211005, 15:24:16.45273, 432.4724
0, RaunerBackHall, study, 0, 0, study, -2.780334, 16.7024, 93.25637, 20211005, 15:24:16.46662, 432.4864
0, RaunerBackHall, study, 0, 0, study, -2.864075, 17.13194, 93.32069, 20211005, 15:24:16.48053, 432.5003
0, RaunerBackHall, study, 0, 0, study, -2.909454, 17.4455, 93.38495, 20211005, 15:24:16.49419, 432.5142
0, RaunerBackHall, study, 0, 0, study, -2.944336, 17.63245, 93.4846, 20211005, 15:24:16.50839, 432.5281
0, RaunerBackHall, study, 0, 0, study, -3.031952, 17.70982, 93.62529, 20211005, 15:24:16.52228, 432.542
0, RaunerBackHall, study, 0, 0, study, -3.034821, 17.81409, 93.79039, 20211005, 15:24:16.53588, 432.5559
0, RaunerBackHall, study, 0, 0, study, -2.940491, 17.94926, 93.9202, 20211005, 15:24:16.55019, 432.5699
0, RaunerBackHall, study, 0, 0, study, -2.828918, 18.07413, 94.03576, 20211005, 15:24:16.56412, 432.5838
0, RaunerBackHall, study, 0, 0, study, -2.714142, 18.14389, 94.10452, 20211005, 15:24:16.57793, 432.598
0, RaunerBackHall, study, 0, 0, study, -2.605377, 18.22847, 94.1076, 20211005, 15:24:16.59244, 432.612
0, RaunerBackHall, study, 0, 0, study, -2.497009, 18.26714, 94.06277, 20211005, 15:24:16.60584, 432.6256
0, RaunerBackHall, study, 0, 0, study, -2.417969, 18.30627, 93.91589, 20211005, 15:24:16.61973, 432.6395
0, RaunerBackHall, study, 0, 0, study, -2.376312, 18.37607, 93.71928, 20211005, 15:24:16.63386, 432.6534
0, RaunerBackHall, study, 0, 0, study, -2.350494, 18.4412, 93.42236, 20211005, 15:24:16.64799, 432.6674
0, RaunerBackHall, study, 0, 0, study, -2.308472, 18.45205, 93.07372, 20211005, 15:24:16.66165, 432.6814
0, RaunerBackHall, study, 0, 0, study, -2.291382, 18.43849, 92.68048, 20211005, 15:24:16.67520, 432.6952
0, RaunerBackHall, study, 0, 0, study, -2.288605, 18.42914, 92.23248, 20211005, 15:24:16.68928, 432.709
0, RaunerBackHall, study, 0, 0, study, -2.319427, 18.44216, 91.77932, 20211005, 15:24:16.70335, 432.7231
0, RaunerBackHall, study, 0, 0, study, -2.359802, 18.43345, 91.30956, 20211005, 15:24:16.71694, 432.737
0, RaunerBackHall, study, 0, 0, study, -2.409119, 18.44685, 90.84435, 20211005, 15:24:16.73127, 432.7509
0, RaunerBackHall, study, 0, 0, study, -2.409576, 18.43376, 90.35933, 20211005, 15:24:16.74508, 432.7649
0, RaunerBackHall, study, 0, 0, study, -2.410431, 18.48, 89.87627, 20211005, 15:24:16.75882, 432.7787
0, RaunerBackHall, study, 0, 0, study, -2.476318, 18.49471, 89.40957, 20211005, 15:24:16.77296, 432.7927
0, RaunerBackHall, study, 0, 0, study, -2.550232, 18.42419, 88.99722, 20211005, 15:24:16.78687, 432.8066
0, RaunerBackHall, study, 0, 0, study, -2.700348, 18.38981, 88.66835, 20211005, 15:24:16.80082, 432.8205
0, RaunerBackHall, study, 0, 0, study, -2.842316, 18.31351, 88.37105, 20211005, 15:24:16.81438, 432.8344
0, RaunerBackHall, study, 0, 0, study, -2.946228, 18.3383, 88.11538, 20211005, 15:24:16.82869, 432.8484
0, RaunerBackHall, study, 0, 0, study, -3.058594, 18.40085, 87.87572, 20211005, 15:24:16.84253, 432.8622
0, RaunerBackHall, study, 0, 0, study, -3.096832, 18.34969, 87.69947, 20211005, 15:24:16.85615, 432.8761
0, RaunerBackHall, study, 0, 0, study, -3.156158, 18.25779, 87.54156, 20211005, 15:24:16.87041, 432.8901
0, RaunerBackHall, study, 0, 0, study, -3.211609, 18.19323, 87.38241, 20211005, 15:24:16.88434, 432.9041
0, RaunerBackHall, study, 0, 0, study, -3.275543, 18.14958, 87.22572, 20211005, 15:24:16.89808, 432.918
0, RaunerBackHall, study, 0, 0, study, -3.361389, 18.14288, 87.05949, 20211005, 15:24:16.91236, 432.932
0, RaunerBackHall, study, 0, 0, study, -3.415558, 18.12758, 86.8974, 20211005, 15:24:16.92600, 432.9457
0, RaunerBackHall, study, 0, 0, study, -3.485962, 18.07045, 86.73079, 20211005, 15:24:16.93963, 432.9597
0, RaunerBackHall, study, 0, 0, study, -3.597015, 17.9688, 86.60593, 20211005, 15:24:16.95383, 432.9736
0, RaunerBackHall, study, 0, 0, study, -3.661743, 17.84109, 86.45905, 20211005, 15:24:16.96784, 432.9875
0, RaunerBackHall, study, 0, 0, study, -3.7146, 17.69139, 86.31438, 20211005, 15:24:16.98182, 433.0016
0, RaunerBackHall, study, 0, 0, study, -3.758575, 17.54474, 86.16192, 20211005, 15:24:16.99554, 433.0155
0, RaunerBackHall, study, 0, 0, study, -3.801575, 17.35479, 86.00103, 20211005, 15:24:17.00972, 433.0293
0, RaunerBackHall, study, 0, 0, study, -3.880035, 17.04301, 85.8518, 20211005, 15:24:17.02340, 433.0432
0, RaunerBackHall, study, 0, 0, study, -3.935028, 16.79132, 85.74909, 20211005, 15:24:17.03710, 433.0571
0, RaunerBackHall, study, 0, 0, study, -4.029755, 16.61149, 85.64658, 20211005, 15:24:17.05137, 433.0711
0, RaunerBackHall, study, 0, 0, study, -4.065002, 16.37935, 85.53686, 20211005, 15:24:17.06526, 433.085
0, RaunerBackHall, study, 0, 0, study, -4.082489, 16.13307, 85.41441, 20211005, 15:24:17.07906, 433.099
0, RaunerBackHall, study, 0, 0, study, -4.10553, 15.87673, 85.25046, 20211005, 15:24:17.09322, 433.1129
0, RaunerBackHall, study, 0, 0, study, -4.172394, 15.6199, 85.0843, 20211005, 15:24:17.10706, 433.1268
0, RaunerBackHall, study, 0, 0, study, -4.290253, 15.35938, 84.91353, 20211005, 15:24:17.12115, 433.1408
0, RaunerBackHall, study, 0, 0, study, -4.451294, 15.0997, 84.73666, 20211005, 15:24:17.13467, 433.1546
0, RaunerBackHall, study, 0, 0, study, -4.618561, 14.83941, 84.56191, 20211005, 15:24:17.14912, 433.1686
0, RaunerBackHall, study, 0, 0, study, -4.751465, 14.55331, 84.3577, 20211005, 15:24:17.16279, 433.1825
0, RaunerBackHall, study, 0, 0, study, -4.893524, 14.25862, 84.10098, 20211005, 15:24:17.17639, 433.1964
0, RaunerBackHall, study, 0, 0, study, -5.055542, 13.9145, 83.83535, 20211005, 15:24:17.19132, 433.211
0, RaunerBackHall, study, 0, 0, study, -5.275726, 13.56225, 83.5513, 20211005, 15:24:17.20452, 433.2243
0, RaunerBackHall, study, 0, 0, study, -5.505768, 13.18455, 83.27183, 20211005, 15:24:17.21816, 433.2382
0, RaunerBackHall, study, 0, 0, study, -5.732147, 12.78926, 82.99415, 20211005, 15:24:17.23253, 433.2523
0, RaunerBackHall, study, 0, 0, study, -5.954773, 12.40344, 82.76298, 20211005, 15:24:17.24633, 433.2661
0, RaunerBackHall, study, 0, 0, study, -6.128296, 12.02011, 82.51839, 20211005, 15:24:17.25994, 433.2799
0, RaunerBackHall, study, 0, 0, study, -6.242004, 11.62529, 82.32417, 20211005, 15:24:17.27403, 433.2938
0, RaunerBackHall, study, 0, 0, study, -6.386353, 11.19377, 82.13092, 20211005, 15:24:17.28793, 433.3077
0, RaunerBackHall, study, 0, 0, study, -6.494507, 10.76415, 81.97635, 20211005, 15:24:17.30204, 433.3217
0, RaunerBackHall, study, 0, 0, study, -6.586304, 10.34999, 81.81815, 20211005, 15:24:17.31547, 433.3354
0, RaunerBackHall, study, 0, 0, study, -6.712494, 9.882507, 81.67851, 20211005, 15:24:17.32971, 433.3495
0, RaunerBackHall, study, 0, 0, study, -6.826691, 9.441114, 81.53971, 20211005, 15:24:17.34374, 433.3634
0, RaunerBackHall, study, 0, 0, study, -6.91861, 9.007394, 81.39822, 20211005, 15:24:17.35727, 433.3772
0, RaunerBackHall, study, 0, 0, study, -6.989777, 8.624274, 81.2616, 20211005, 15:24:17.37157, 433.3913
0, RaunerBackHall, study, 0, 0, study, -7.057068, 8.243174, 81.13257, 20211005, 15:24:17.38535, 433.4051
0, RaunerBackHall, study, 0, 0, study, -7.15741, 7.859879, 80.98867, 20211005, 15:24:17.39951, 433.4192
0, RaunerBackHall, study, 0, 0, study, -7.278381, 7.566156, 80.8579, 20211005, 15:24:17.41323, 433.433
0, RaunerBackHall, study, 0, 0, study, -7.434509, 7.340354, 80.72824, 20211005, 15:24:17.42712, 433.4469
0, RaunerBackHall, study, 0, 0, study, -7.515015, 7.139073, 80.60137, 20211005, 15:24:17.44098, 433.4608
0, RaunerBackHall, study, 0, 0, study, -7.655701, 7.011063, 80.43401, 20211005, 15:24:17.45463, 433.4746
0, RaunerBackHall, study, 0, 0, study, -7.915649, 6.822581, 80.27715, 20211005, 15:24:17.46893, 433.4887
0, RaunerBackHall, study, 0, 0, study, -8.212128, 6.704975, 80.10848, 20211005, 15:24:17.48291, 433.5027
0, RaunerBackHall, study, 0, 0, study, -8.460846, 6.737573, 79.9495, 20211005, 15:24:17.49653, 433.5165
0, RaunerBackHall, study, 0, 0, study, -8.673126, 6.783883, 79.84097, 20211005, 15:24:17.51074, 433.5305
0, RaunerBackHall, study, 0, 0, study, -8.842712, 6.840165, 79.75913, 20211005, 15:24:17.52447, 433.5443
0, RaunerBackHall, study, 0, 0, study, -8.967468, 6.85981, 79.69642, 20211005, 15:24:17.53816, 433.5582
0, RaunerBackHall, study, 0, 0, study, -9.089355, 6.854973, 79.68073, 20211005, 15:24:17.55241, 433.5722
0, RaunerBackHall, study, 0, 0, study, -9.201233, 6.814968, 79.6713, 20211005, 15:24:17.56639, 433.5861
0, RaunerBackHall, study, 0, 0, study, -9.274475, 6.782486, 79.66167, 20211005, 15:24:17.58034, 433.6001
0, RaunerBackHall, study, 0, 0, study, -9.345734, 6.727519, 79.67111, 20211005, 15:24:17.59399, 433.614
0, RaunerBackHall, study, 0, 0, study, -9.391083, 6.612842, 79.6484, 20211005, 15:24:17.60808, 433.6278
0, RaunerBackHall, study, 0, 0, study, -9.433014, 6.476531, 79.62534, 20211005, 15:24:17.62214, 433.6418
0, RaunerBackHall, study, 0, 0, study, -9.47345, 6.316588, 79.59599, 20211005, 15:24:17.63637, 433.656
0, RaunerBackHall, study, 0, 0, study, -9.531799, 6.199675, 79.56751, 20211005, 15:24:17.65002, 433.6696
0, RaunerBackHall, study, 0, 0, study, -9.566589, 6.054391, 79.50982, 20211005, 15:24:17.66395, 433.6837
0, RaunerBackHall, study, 0, 0, study, -9.567169, 5.858307, 79.46032, 20211005, 15:24:17.67784, 433.6976
0, RaunerBackHall, study, 0, 0, study, -9.550751, 5.722938, 79.36573, 20211005, 15:24:17.69163, 433.7113
0, RaunerBackHall, study, 0, 0, study, -9.537109, 5.64491, 79.25996, 20211005, 15:24:17.70561, 433.7254
0, RaunerBackHall, study, 0, 0, study, -9.500397, 5.561442, 79.1471, 20211005, 15:24:17.71922, 433.7393
0, RaunerBackHall, study, 0, 0, study, -9.487427, 5.423723, 79.04894, 20211005, 15:24:17.73352, 433.7532
0, RaunerBackHall, study, 0, 0, study, -9.507813, 5.299011, 78.95805, 20211005, 15:24:17.74739, 433.7672
0, RaunerBackHall, study, 0, 0, study, -9.530579, 5.22188, 78.84906, 20211005, 15:24:17.76131, 433.781
0, RaunerBackHall, study, 0, 0, study, -9.527802, 5.200837, 78.75175, 20211005, 15:24:17.77488, 433.7949
0, RaunerBackHall, study, 0, 0, study, -9.521362, 5.221018, 78.65678, 20211005, 15:24:17.78911, 433.8088
0, RaunerBackHall, study, 0, 0, study, -9.533447, 5.228475, 78.57363, 20211005, 15:24:17.80336, 433.8228
0, RaunerBackHall, study, 0, 0, study, -9.564697, 5.18252, 78.49232, 20211005, 15:24:17.81665, 433.8367
0, RaunerBackHall, study, 0, 0, study, -9.652222, 5.150497, 78.44189, 20211005, 15:24:17.83110, 433.8507
0, RaunerBackHall, study, 0, 0, study, -9.694153, 5.165619, 78.40646, 20211005, 15:24:17.84501, 433.8647
0, RaunerBackHall, study, 0, 0, study, -9.712738, 5.243094, 78.38913, 20211005, 15:24:17.85878, 433.8785
0, RaunerBackHall, study, 0, 0, study, -9.709869, 5.300308, 78.37569, 20211005, 15:24:17.87266, 433.8924
0, RaunerBackHall, study, 0, 0, study, -9.699951, 5.324538, 78.38948, 20211005, 15:24:17.88688, 433.9063
0, RaunerBackHall, study, 0, 0, study, -9.726532, 5.36452, 78.40455, 20211005, 15:24:17.90046, 433.9202
0, RaunerBackHall, study, 0, 0, study, -9.767334, 5.387486, 78.45836, 20211005, 15:24:17.91416, 433.9342
0, RaunerBackHall, study, 0, 0, study, -9.812073, 5.442623, 78.53144, 20211005, 15:24:17.92841, 433.9481
0, RaunerBackHall, study, 0, 0, study, -9.854889, 5.529757, 78.58555, 20211005, 15:24:17.94236, 433.9621
0, RaunerBackHall, study, 0, 0, study, -9.891754, 5.598235, 78.65659, 20211005, 15:24:17.95608, 433.976
0, RaunerBackHall, study, 0, 0, study, -9.899719, 5.635405, 78.72828, 20211005, 15:24:17.97015, 433.9899
0, RaunerBackHall, study, 0, 0, study, -9.902863, 5.667634, 78.80746, 20211005, 15:24:17.98404, 434.0038
0, RaunerBackHall, study, 0, 0, study, -9.906982, 5.698212, 78.89439, 20211005, 15:24:17.99776, 434.0178
0, RaunerBackHall, study, 0, 0, study, -9.909515, 5.737679, 78.98169, 20211005, 15:24:18.01198, 434.0317
0, RaunerBackHall, study, 0, 0, study, -9.886963, 5.78147, 79.07503, 20211005, 15:24:18.02629, 434.0456
0, RaunerBackHall, study, 0, 0, study, -9.879547, 5.817251, 79.13538, 20211005, 15:24:18.03944, 434.0595
0, RaunerBackHall, study, 0, 0, study, -9.858368, 5.869025, 79.17706, 20211005, 15:24:18.05374, 434.0734
0, RaunerBackHall, study, 0, 0, study, -9.851074, 5.962226, 79.21223, 20211005, 15:24:18.06771, 434.0875
0, RaunerBackHall, study, 0, 0, study, -9.819305, 5.942371, 79.25589, 20211005, 15:24:18.08164, 434.1013
0, RaunerBackHall, study, 0, 0, study, -9.838623, 5.949614, 79.26273, 20211005, 15:24:18.09514, 434.1152
0, RaunerBackHall, study, 0, 0, study, -9.905792, 5.902042, 79.29114, 20211005, 15:24:18.10940, 434.1291
0, RaunerBackHall, study, 0, 0, study, -9.932068, 5.898695, 79.29448, 20211005, 15:24:18.12322, 434.143
0, RaunerBackHall, study, 0, 0, study, -9.916931, 5.960157, 79.28582, 20211005, 15:24:18.13698, 434.157
0, RaunerBackHall, study, 0, 0, study, -9.896851, 5.965626, 79.27649, 20211005, 15:24:18.15111, 434.1708
0, RaunerBackHall, study, 0, 0, study, -9.873962, 5.933252, 79.28662, 20211005, 15:24:18.16512, 434.1849
0, RaunerBackHall, study, 0, 0, study, -9.869476, 5.912951, 79.29613, 20211005, 15:24:18.17872, 434.1987
0, RaunerBackHall, study, 0, 0, study, -9.885925, 5.860246, 79.31637, 20211005, 15:24:18.19341, 434.2132
0, RaunerBackHall, study, 0, 0, study, -9.904572, 5.84201, 79.31551, 20211005, 15:24:18.20693, 434.2267
0, RaunerBackHall, study, 0, 0, study, -9.921814, 5.815022, 79.33828, 20211005, 15:24:18.22076, 434.2404
0, RaunerBackHall, study, 0, 0, study, -9.924744, 5.789077, 79.34806, 20211005, 15:24:18.23440, 434.2544
0, RaunerBackHall, study, 0, 0, study, -9.907684, 5.777063, 79.35821, 20211005, 15:24:18.24863, 434.2684
0, RaunerBackHall, study, 0, 0, study, -9.910339, 5.761148, 79.37378, 20211005, 15:24:18.26249, 434.2823
0, RaunerBackHall, study, 0, 0, study, -9.9263, 5.73736, 79.39404, 20211005, 15:24:18.27617, 434.2961
0, RaunerBackHall, study, 0, 0, study, -9.914551, 5.743381, 79.40828, 20211005, 15:24:18.29021, 434.31
0, RaunerBackHall, study, 0, 0, study, -9.916321, 5.748318, 79.40185, 20211005, 15:24:18.30425, 434.3239
0, RaunerBackHall, study, 0, 0, study, -9.940033, 5.740645, 79.39445, 20211005, 15:24:18.31790, 434.338
0, RaunerBackHall, study, 0, 0, study, -9.96405, 5.726979, 79.3848, 20211005, 15:24:18.33232, 434.352
0, RaunerBackHall, study, 0, 0, study, -9.992798, 5.737006, 79.36326, 20211005, 15:24:18.34604, 434.3658
0, RaunerBackHall, study, 0, 0, study, -10.01239, 5.757842, 79.34308, 20211005, 15:24:18.35959, 434.3796
0, RaunerBackHall, study, 0, 0, study, -10.02313, 5.752217, 79.29, 20211005, 15:24:18.37377, 434.3935
0, RaunerBackHall, study, 0, 0, study, -10.01297, 5.725271, 79.23078, 20211005, 15:24:18.38765, 434.4074
0, RaunerBackHall, study, 0, 0, study, -9.977539, 5.687998, 79.17056, 20211005, 15:24:18.40177, 434.4215
0, RaunerBackHall, study, 0, 0, study, -9.976593, 5.641949, 79.10769, 20211005, 15:24:18.41575, 434.4354
0, RaunerBackHall, study, 0, 0, study, -9.981476, 5.574801, 79.0478, 20211005, 15:24:18.42960, 434.4494
0, RaunerBackHall, study, 0, 0, study, -9.993744, 5.488476, 78.98689, 20211005, 15:24:18.44359, 434.4633
0, RaunerBackHall, study, 0, 0, study, -9.985138, 5.410607, 78.91314, 20211005, 15:24:18.45748, 434.4771
0, RaunerBackHall, study, 0, 0, study, -9.947784, 5.347097, 78.82903, 20211005, 15:24:18.47136, 434.491
0, RaunerBackHall, study, 0, 0, study, -9.918854, 5.293486, 78.73227, 20211005, 15:24:18.48524, 434.505
0, RaunerBackHall, study, 0, 0, study, -9.877594, 5.236928, 78.6413, 20211005, 15:24:18.49900, 434.519
0, RaunerBackHall, study, 0, 0, study, -9.837372, 5.166435, 78.55254, 20211005, 15:24:18.51316, 434.5329
0, RaunerBackHall, study, 0, 0, study, -9.81369, 5.078621, 78.47118, 20211005, 15:24:18.52700, 434.5468
0, RaunerBackHall, study, 0, 0, study, -9.795929, 4.993855, 78.39233, 20211005, 15:24:18.54089, 434.5606
0, RaunerBackHall, study, 0, 0, study, -9.756348, 4.946162, 78.32058, 20211005, 15:24:18.55460, 434.5746
0, RaunerBackHall, study, 0, 0, study, -9.710083, 4.892882, 78.25779, 20211005, 15:24:18.56881, 434.5885
0, RaunerBackHall, study, 0, 0, study, -9.650696, 4.870656, 78.20473, 20211005, 15:24:18.58304, 434.6025
0, RaunerBackHall, study, 0, 0, study, -9.608337, 4.808555, 78.16113, 20211005, 15:24:18.59634, 434.6164
0, RaunerBackHall, study, 0, 0, study, -9.612091, 4.759742, 78.11518, 20211005, 15:24:18.61069, 434.6304
0, RaunerBackHall, study, 0, 0, study, -9.595337, 4.701583, 78.10162, 20211005, 15:24:18.62438, 434.6441
0, RaunerBackHall, study, 0, 0, study, -9.567657, 4.638743, 78.09212, 20211005, 15:24:18.63801, 434.6581
0, RaunerBackHall, study, 0, 0, study, -9.531006, 4.622319, 78.11539, 20211005, 15:24:18.65231, 434.672
0, RaunerBackHall, study, 0, 0, study, -9.471344, 4.594046, 78.16988, 20211005, 15:24:18.66712, 434.6861
0, RaunerBackHall, study, 0, 0, study, -9.447601, 4.561635, 78.22448, 20211005, 15:24:18.68035, 434.7
0, RaunerBackHall, study, 0, 0, study, -9.423767, 4.574365, 78.27725, 20211005, 15:24:18.69387, 434.7139
0, RaunerBackHall, study, 0, 0, study, -9.379608, 4.6043, 78.33576, 20211005, 15:24:18.70818, 434.7278
0, RaunerBackHall, study, 0, 0, study, -9.339539, 4.566317, 78.38566, 20211005, 15:24:18.72209, 434.7417
0, RaunerBackHall, study, 0, 0, study, -9.272278, 4.590363, 78.42463, 20211005, 15:24:18.73561, 434.7556
0, RaunerBackHall, study, 0, 0, study, -9.271606, 4.588164, 78.47095, 20211005, 15:24:18.74985, 434.7696
0, RaunerBackHall, study, 0, 0, study, -9.236542, 4.60113, 78.49108, 20211005, 15:24:18.76380, 434.7835
0, RaunerBackHall, study, 0, 0, study, -9.203674, 4.664478, 78.47915, 20211005, 15:24:18.77745, 434.7974
0, RaunerBackHall, study, 0, 0, study, -9.177856, 4.642292, 78.46451, 20211005, 15:24:18.79164, 434.8112
0, RaunerBackHall, study, 0, 0, study, -9.145386, 4.579779, 78.44755, 20211005, 15:24:18.80545, 434.8252
0, RaunerBackHall, study, 0, 0, study, -9.111328, 4.547445, 78.41195, 20211005, 15:24:18.81907, 434.8391
0, RaunerBackHall, study, 0, 0, study, -9.076477, 4.506027, 78.37469, 20211005, 15:24:18.83348, 434.8532
0, RaunerBackHall, study, 0, 0, study, -9.054779, 4.450569, 78.33674, 20211005, 15:24:18.84725, 434.867
0, RaunerBackHall, study, 0, 0, study, -9.000885, 4.429547, 78.30399, 20211005, 15:24:18.86113, 434.8809
