0, McLaughlinCluster, study, 0, 0, study, -6.159851, 28.79104, 20.6244, 20210928, 10:04:29.50323, 21.89269
0, Fairbanks, study, 0, 0, study, -3.739594, -3.287109, -17.12643, 20210928, 10:09:23.13086, 314.3105
0, Fairbanks, study, 0, 0, study, -3.741119, -3.289001, -17.13266, 20210928, 10:09:23.14475, 314.3243
0, Fairbanks, study, 0, 0, study, -3.731964, -3.286957, -17.12704, 20210928, 10:09:23.15887, 314.3383
0, Fairbanks, study, 0, 0, study, -3.720215, -3.287567, -17.11987, 20210928, 10:09:23.17266, 314.3522
0, Fairbanks, study, 0, 0, study, -3.71579, -3.283844, -17.12625, 20210928, 10:09:23.18651, 314.3661
0, Fairbanks, study, 0, 0, study, -3.72049, -3.291473, -17.12418, 20210928, 10:09:23.20045, 314.38
0, Fairbanks, study, 0, 0, study, -3.700378, -3.308746, -17.12665, 20210928, 10:09:23.21413, 314.394
0, Fairbanks, study, 0, 0, study, -3.694275, -3.291626, -17.13358, 20210928, 10:09:23.22838, 314.4079
0, Fairbanks, study, 0, 0, study, -3.684204, -3.285522, -17.15353, 20210928, 10:09:23.24227, 314.4218
0, Fairbanks, study, 0, 0, study, -3.682434, -3.299927, -17.15881, 20210928, 10:09:23.25585, 314.4357
0, Fairbanks, study, 0, 0, study, -3.696716, -3.309296, -17.16418, 20210928, 10:09:23.27005, 314.4497
0, Fairbanks, study, 0, 0, study, -3.690521, -3.32959, -17.16809, 20210928, 10:09:23.28408, 314.4636
0, Fairbanks, study, 0, 0, study, -3.676117, -3.335541, -17.16119, 20210928, 10:09:23.29773, 314.4775
0, Fairbanks, study, 0, 0, study, -3.686768, -3.330017, -17.17004, 20210928, 10:09:23.31189, 314.4914
0, Fairbanks, study, 0, 0, study, -3.693176, -3.332001, -17.1532, 20210928, 10:09:23.32591, 314.5054
0, Fairbanks, study, 0, 0, study, -3.730957, -3.355255, -17.13806, 20210928, 10:09:23.33975, 314.5197
0, Fairbanks, study, 0, 0, study, -3.743652, -3.341858, -17.12265, 20210928, 10:09:23.35362, 314.5332
0, Fairbanks, study, 0, 0, study, -3.738464, -3.337677, -17.1308, 20210928, 10:09:23.36753, 314.5471
0, Fairbanks, study, 0, 0, study, -3.720886, -3.350433, -17.17581, 20210928, 10:09:23.38146, 314.5611
0, Fairbanks, study, 0, 0, study, -3.695313, -3.360107, -17.19177, 20210928, 10:09:23.39515, 314.575
0, Fairbanks, study, 0, 0, study, -3.721008, -3.380219, -17.1713, 20210928, 10:09:23.40942, 314.589
0, Fairbanks, study, 0, 0, study, -3.763855, -3.398224, -17.13187, 20210928, 10:09:23.42358, 314.6029
0, Fairbanks, study, 0, 0, study, -3.777863, -3.372284, -17.08807, 20210928, 10:09:23.43720, 314.6167
0, Fairbanks, study, 0, 0, study, -3.779083, -3.364502, -17.10397, 20210928, 10:09:23.45111, 314.6306
0, Fairbanks, study, 0, 0, study, -3.743866, -3.33371, -17.13046, 20210928, 10:09:23.46506, 314.6446
0, Fairbanks, study, 0, 0, study, -3.704346, -3.312866, -17.15552, 20210928, 10:09:23.47870, 314.6585
0, Fairbanks, study, 0, 0, study, -3.690796, -3.308655, -17.17685, 20210928, 10:09:23.49330, 314.6728
0, Fairbanks, study, 0, 0, study, -3.690491, -3.325653, -17.17429, 20210928, 10:09:23.50680, 314.6863
0, Fairbanks, study, 0, 0, study, -3.675995, -3.343018, -17.15814, 20210928, 10:09:23.52071, 314.7003
0, Fairbanks, study, 0, 0, study, -3.655853, -3.373566, -17.14529, 20210928, 10:09:23.53431, 314.7142
0, Fairbanks, study, 0, 0, study, -3.641632, -3.383667, -17.13123, 20210928, 10:09:23.54862, 314.7281
0, Fairbanks, study, 0, 0, study, -3.630676, -3.373352, -17.12366, 20210928, 10:09:23.56263, 314.742
0, Fairbanks, study, 0, 0, study, -3.636536, -3.359131, -17.09848, 20210928, 10:09:23.57615, 314.7559
0, Fairbanks, study, 0, 0, study, -3.662262, -3.350952, -17.08154, 20210928, 10:09:23.59022, 314.7698
0, Fairbanks, study, 0, 0, study, -3.694885, -3.341492, -17.07947, 20210928, 10:09:23.60424, 314.7838
0, Fairbanks, study, 0, 0, study, -3.690521, -3.350464, -17.08261, 20210928, 10:09:23.61805, 314.7977
0, Fairbanks, study, 0, 0, study, -3.693024, -3.341614, -17.0777, 20210928, 10:09:23.63216, 314.8117
0, Fairbanks, study, 0, 0, study, -3.730927, -3.34491, -17.04227, 20210928, 10:09:23.64606, 314.8256
0, Fairbanks, study, 0, 0, study, -3.761688, -3.375366, -16.96603, 20210928, 10:09:23.65989, 314.8398
0, Fairbanks, study, 0, 0, study, -3.76355, -3.375061, -16.9119, 20210928, 10:09:23.67387, 314.8534
0, Fairbanks, study, 0, 0, study, -3.764923, -3.35788, -16.88263, 20210928, 10:09:23.68781, 314.8673
0, Fairbanks, study, 0, 0, study, -3.76651, -3.335297, -16.84628, 20210928, 10:09:23.70165, 314.8812
0, Fairbanks, study, 0, 0, study, -3.772064, -3.317596, -16.81125, 20210928, 10:09:23.71538, 314.8952
0, Fairbanks, study, 0, 0, study, -3.753906, -3.241394, -16.76563, 20210928, 10:09:23.72966, 314.9092
0, Fairbanks, study, 0, 0, study, -3.73996, -3.093597, -16.67706, 20210928, 10:09:23.74354, 314.9231
0, Fairbanks, study, 0, 0, study, -3.755249, -2.819122, -16.49243, 20210928, 10:09:23.75711, 314.9369
0, Fairbanks, study, 0, 0, study, -3.885956, -2.581879, -16.14792, 20210928, 10:09:23.77134, 314.9509
0, Fairbanks, study, 0, 0, study, -4.137238, -2.348114, -15.65878, 20210928, 10:09:23.78522, 314.9648
0, Fairbanks, study, 0, 0, study, -4.422241, -2.16507, -14.99072, 20210928, 10:09:23.79878, 314.9787
0, Fairbanks, study, 0, 0, study, -4.647339, -1.997589, -14.29065, 20210928, 10:09:23.81307, 314.9926
0, Fairbanks, study, 0, 0, study, -4.850159, -1.849579, -13.6283, 20210928, 10:09:23.82708, 315.0066
0, Fairbanks, study, 0, 0, study, -5.070007, -1.590088, -12.91263, 20210928, 10:09:23.84087, 315.0204
0, Fairbanks, study, 0, 0, study, -5.154297, -1.302277, -12.22913, 20210928, 10:09:23.85443, 315.0343
0, Fairbanks, study, 0, 0, study, -5.220978, -0.9736938, -11.56848, 20210928, 10:09:23.86873, 315.0483
0, Fairbanks, study, 0, 0, study, -5.308441, -0.7080688, -10.87833, 20210928, 10:09:23.88274, 315.0623
0, Fairbanks, study, 0, 0, study, -5.353058, -0.4258423, -10.17148, 20210928, 10:09:23.89646, 315.0763
0, Fairbanks, study, 0, 0, study, -5.463837, -0.162323, -9.400116, 20210928, 10:09:23.91053, 315.0901
0, Fairbanks, study, 0, 0, study, -5.688141, 0.2140834, -8.496979, 20210928, 10:09:23.92443, 315.104
0, Fairbanks, study, 0, 0, study, -5.899872, 0.6330764, -7.464935, 20210928, 10:09:23.93806, 315.1179
0, Fairbanks, study, 0, 0, study, -5.883942, 0.9730777, -6.449036, 20210928, 10:09:23.95232, 315.1319
0, Fairbanks, study, 0, 0, study, -5.813202, 1.187937, -5.546936, 20210928, 10:09:23.96619, 315.1458
0, Fairbanks, study, 0, 0, study, -5.761993, 1.359489, -4.647247, 20210928, 10:09:23.97990, 315.1598
0, Fairbanks, study, 0, 0, study, -5.76178, 1.604019, -3.704681, 20210928, 10:09:23.99405, 315.1737
0, Fairbanks, study, 0, 0, study, -5.776703, 1.856671, -2.726105, 20210928, 10:09:24.00808, 315.1876
0, Fairbanks, study, 0, 0, study, -5.679718, 2.058075, -1.834045, 20210928, 10:09:24.02192, 315.2015
0, Fairbanks, study, 0, 0, study, -5.527374, 2.236958, -1.114532, 20210928, 10:09:24.03547, 315.2154
0, Fairbanks, study, 0, 0, study, -5.311859, 2.418681, -0.5191956, 20210928, 10:09:24.04985, 315.2293
0, Fairbanks, study, 0, 0, study, -5.046814, 2.537719, -0.1724548, 20210928, 10:09:24.06367, 315.2433
0, Fairbanks, study, 0, 0, study, -4.879395, 2.654926, 0.06910224, 20210928, 10:09:24.07728, 315.2571
0, Fairbanks, study, 0, 0, study, -4.931, 2.817164, 0.2869305, 20210928, 10:09:24.09155, 315.271
0, Fairbanks, study, 0, 0, study, -5.045959, 3.048515, 0.5008147, 20210928, 10:09:24.10533, 315.2849
0, Fairbanks, study, 0, 0, study, -4.997681, 3.283726, 0.5837029, 20210928, 10:09:24.11901, 315.2989
0, Fairbanks, study, 0, 0, study, -4.941467, 3.465917, 0.546353, 20210928, 10:09:24.13332, 315.3129
0, Fairbanks, study, 0, 0, study, -5.016998, 3.61539, 0.4817265, 20210928, 10:09:24.14735, 315.3268
0, Fairbanks, study, 0, 0, study, -5.195679, 3.776796, 0.495334, 20210928, 10:09:24.16141, 315.3406
0, Fairbanks, study, 0, 0, study, -5.404633, 3.979349, 0.6711864, 20210928, 10:09:24.17483, 315.3546
0, Fairbanks, study, 0, 0, study, -5.562958, 4.221493, 1.043788, 20210928, 10:09:24.18917, 315.3685
0, Fairbanks, study, 0, 0, study, -5.607941, 4.374887, 1.474549, 20210928, 10:09:24.20293, 315.3824
0, Fairbanks, study, 0, 0, study, -5.460602, 4.479618, 1.953851, 20210928, 10:09:24.21650, 315.3964
0, Fairbanks, study, 0, 0, study, -5.304718, 4.630432, 2.480402, 20210928, 10:09:24.23075, 315.4103
0, Fairbanks, study, 0, 0, study, -5.224152, 4.865652, 3.03159, 20210928, 10:09:24.24464, 315.4242
0, Fairbanks, study, 0, 0, study, -5.121948, 5.205736, 3.566007, 20210928, 10:09:24.25838, 315.4382
0, Fairbanks, study, 0, 0, study, -4.921417, 5.6115, 4.058529, 20210928, 10:09:24.27250, 315.452
0, Fairbanks, study, 0, 0, study, -4.692688, 6.162159, 4.50622, 20210928, 10:09:24.28643, 315.466
0, Fairbanks, study, 0, 0, study, -4.508606, 6.776367, 5.024044, 20210928, 10:09:24.30007, 315.4799
0, Fairbanks, study, 0, 0, study, -4.33374, 7.461295, 5.660737, 20210928, 10:09:24.31432, 315.4939
0, Fairbanks, study, 0, 0, study, -4.226746, 8.085876, 6.451749, 20210928, 10:09:24.32821, 315.5078
0, Fairbanks, study, 0, 0, study, -4.02832, 8.556055, 7.249146, 20210928, 10:09:24.34253, 315.5221
0, Fairbanks, study, 0, 0, study, -3.716431, 8.82571, 7.967427, 20210928, 10:09:24.35576, 315.5356
0, Fairbanks, study, 0, 0, study, -3.441833, 8.921943, 8.648222, 20210928, 10:09:24.36990, 315.5495
0, Fairbanks, study, 0, 0, study, -3.236694, 9.073898, 9.297257, 20210928, 10:09:24.38388, 315.5635
0, Fairbanks, study, 0, 0, study, -3.122772, 9.353369, 9.941936, 20210928, 10:09:24.39744, 315.5774
0, Fairbanks, study, 0, 0, study, -2.96228, 9.575966, 10.53713, 20210928, 10:09:24.41169, 315.5913
0, Fairbanks, study, 0, 0, study, -2.758881, 9.7341, 11.05122, 20210928, 10:09:24.42578, 315.6052
0, Fairbanks, study, 0, 0, study, -2.541168, 9.735139, 11.48054, 20210928, 10:09:24.43935, 315.6192
0, Fairbanks, study, 0, 0, study, -2.278717, 9.766858, 11.93071, 20210928, 10:09:24.45382, 315.6334
0, Fairbanks, study, 0, 0, study, -2.09317, 9.769207, 12.41478, 20210928, 10:09:24.46750, 315.647
0, Fairbanks, study, 0, 0, study, -2.004944, 9.772891, 12.87206, 20210928, 10:09:24.48139, 315.6609
0, Fairbanks, study, 0, 0, study, -1.922455, 9.704607, 13.28124, 20210928, 10:09:24.49501, 315.6748
0, Fairbanks, study, 0, 0, study, -1.838531, 9.609066, 13.57766, 20210928, 10:09:24.50920, 315.6888
0, Fairbanks, study, 0, 0, study, -1.805908, 9.500631, 13.79094, 20210928, 10:09:24.52310, 315.7027
0, Fairbanks, study, 0, 0, study, -1.715057, 9.409197, 13.93833, 20210928, 10:09:24.53673, 315.7166
0, Fairbanks, study, 0, 0, study, -1.650696, 9.307508, 14.02745, 20210928, 10:09:24.55097, 315.7305
0, Fairbanks, study, 0, 0, study, -1.667236, 9.140302, 14.07079, 20210928, 10:09:24.56487, 315.7444
0, Fairbanks, study, 0, 0, study, -1.668884, 8.973241, 14.11423, 20210928, 10:09:24.57856, 315.7584
0, Fairbanks, study, 0, 0, study, -1.654144, 8.747179, 14.10807, 20210928, 10:09:24.59283, 315.7723
0, Fairbanks, study, 0, 0, study, -1.615601, 8.543888, 14.10247, 20210928, 10:09:24.60664, 315.7862
0, Fairbanks, study, 0, 0, study, -1.630127, 8.335896, 14.05601, 20210928, 10:09:24.62064, 315.8002
0, Fairbanks, study, 0, 0, study, -1.727966, 8.151492, 13.98172, 20210928, 10:09:24.63424, 315.814
0, Fairbanks, study, 0, 0, study, -1.798279, 8.008491, 13.91996, 20210928, 10:09:24.64844, 315.828
0, Fairbanks, study, 0, 0, study, -1.83139, 7.871389, 13.84041, 20210928, 10:09:24.66238, 315.8419
0, Fairbanks, study, 0, 0, study, -1.794342, 7.662268, 13.74987, 20210928, 10:09:24.67602, 315.8558
0, Fairbanks, study, 0, 0, study, -1.704559, 7.478736, 13.65088, 20210928, 10:09:24.69010, 315.8697
0, Fairbanks, study, 0, 0, study, -1.674072, 7.291142, 13.63027, 20210928, 10:09:24.70414, 315.8836
0, Fairbanks, study, 0, 0, study, -1.697296, 7.156062, 13.60566, 20210928, 10:09:24.71801, 315.8976
0, Fairbanks, study, 0, 0, study, -1.649658, 7.074554, 13.57096, 20210928, 10:09:24.73204, 315.9115
0, Fairbanks, study, 0, 0, study, -1.52652, 6.987227, 13.44472, 20210928, 10:09:24.74588, 315.9254
0, Fairbanks, study, 0, 0, study, -1.379364, 6.896653, 13.26861, 20210928, 10:09:24.75955, 315.9395
0, Fairbanks, study, 0, 0, study, -1.25119, 6.803782, 13.14487, 20210928, 10:09:24.77381, 315.9532
0, Fairbanks, study, 0, 0, study, -1.150696, 6.709514, 13.03379, 20210928, 10:09:24.78761, 315.9672
0, Fairbanks, study, 0, 0, study, -1.074524, 6.587008, 12.88589, 20210928, 10:09:24.80180, 315.9811
0, Fairbanks, study, 0, 0, study, -0.9824524, 6.497573, 12.66287, 20210928, 10:09:24.81526, 315.9951
0, Fairbanks, study, 0, 0, study, -0.8520203, 6.418941, 12.41818, 20210928, 10:09:24.82946, 316.009
0, Fairbanks, study, 0, 0, study, -0.756073, 6.359735, 12.09551, 20210928, 10:09:24.84353, 316.023
0, Fairbanks, study, 0, 0, study, -0.6446533, 6.295642, 11.82611, 20210928, 10:09:24.85698, 316.0368
0, Fairbanks, study, 0, 0, study, -0.590271, 6.270146, 11.51783, 20210928, 10:09:24.87114, 316.0507
0, Fairbanks, study, 0, 0, study, -0.5342102, 6.218665, 11.19166, 20210928, 10:09:24.88513, 316.0647
0, Fairbanks, study, 0, 0, study, -0.5227966, 6.156467, 10.88028, 20210928, 10:09:24.89877, 316.0786
0, Fairbanks, study, 0, 0, study, -0.5227356, 6.089068, 10.62399, 20210928, 10:09:24.91298, 316.0925
0, Fairbanks, study, 0, 0, study, -0.5059509, 6.026811, 10.41128, 20210928, 10:09:24.92691, 316.1065
0, Fairbanks, study, 0, 0, study, -0.4847107, 5.964295, 10.23804, 20210928, 10:09:24.94074, 316.1203
0, Fairbanks, study, 0, 0, study, -0.4064026, 5.838594, 10.02902, 20210928, 10:09:24.95445, 316.1342
0, Fairbanks, study, 0, 0, study, -0.3618469, 5.680617, 9.807136, 20210928, 10:09:24.96903, 316.1482
0, Fairbanks, study, 0, 0, study, -0.334259, 5.569422, 9.61494, 20210928, 10:09:24.98298, 316.1622
0, Fairbanks, study, 0, 0, study, -0.3493652, 5.469317, 9.474112, 20210928, 10:09:24.99619, 316.176
0, Fairbanks, study, 0, 0, study, -0.3919983, 5.391554, 9.398897, 20210928, 10:09:25.01035, 316.1899
0, Fairbanks, study, 0, 0, study, -0.4417419, 5.311417, 9.321925, 20210928, 10:09:25.02427, 316.2039
0, Fairbanks, study, 0, 0, study, -0.4292297, 5.226219, 9.213226, 20210928, 10:09:25.03791, 316.2178
0, Fairbanks, study, 0, 0, study, -0.4552917, 5.115615, 9.091738, 20210928, 10:09:25.05219, 316.2317
0, Fairbanks, study, 0, 0, study, -0.4723816, 5.010427, 8.938554, 20210928, 10:09:25.06606, 316.2456
0, Fairbanks, study, 0, 0, study, -0.4910889, 4.893151, 8.811191, 20210928, 10:09:25.07981, 316.2596
0, Fairbanks, study, 0, 0, study, -0.5048828, 4.77026, 8.733659, 20210928, 10:09:25.09406, 316.2736
0, Fairbanks, study, 0, 0, study, -0.5248413, 4.673615, 8.684057, 20210928, 10:09:25.10792, 316.2874
0, Fairbanks, study, 0, 0, study, -0.5154419, 4.579823, 8.64272, 20210928, 10:09:25.12169, 316.3013
0, Fairbanks, study, 0, 0, study, -0.5023193, 4.506321, 8.634108, 20210928, 10:09:25.13545, 316.3152
0, Fairbanks, study, 0, 0, study, -0.5223389, 4.417609, 8.587318, 20210928, 10:09:25.14961, 316.3292
0, Fairbanks, study, 0, 0, study, -0.538147, 4.317759, 8.518115, 20210928, 10:09:25.16363, 316.3431
0, Fairbanks, study, 0, 0, study, -0.5669861, 4.197641, 8.427439, 20210928, 10:09:25.17721, 316.357
0, Fairbanks, study, 0, 0, study, -0.56427, 4.118522, 8.377186, 20210928, 10:09:25.19135, 316.3709
0, Fairbanks, study, 0, 0, study, -0.5639343, 4.039095, 8.293489, 20210928, 10:09:25.20527, 316.3848
0, Fairbanks, study, 0, 0, study, -0.4938965, 3.988837, 8.204058, 20210928, 10:09:25.21894, 316.3988
0, Fairbanks, study, 0, 0, study, -0.460022, 3.935651, 8.089902, 20210928, 10:09:25.23317, 316.4128
0, Fairbanks, study, 0, 0, study, -0.4618835, 3.862509, 7.977799, 20210928, 10:09:25.24743, 316.4267
0, Fairbanks, study, 0, 0, study, -0.459137, 3.846465, 7.884394, 20210928, 10:09:25.26103, 316.4406
0, Fairbanks, study, 0, 0, study, -0.5658875, 3.784697, 7.79108, 20210928, 10:09:25.27460, 316.4545
0, Fairbanks, study, 0, 0, study, -0.6570129, 3.752412, 7.719112, 20210928, 10:09:25.28878, 316.4684
0, Fairbanks, study, 0, 0, study, -0.8572388, 3.760105, 7.647949, 20210928, 10:09:25.30282, 316.4823
0, Fairbanks, study, 0, 0, study, -1.037537, 3.733078, 7.569936, 20210928, 10:09:25.31637, 316.4962
0, Fairbanks, study, 0, 0, study, -1.159363, 3.702138, 7.545545, 20210928, 10:09:25.33060, 316.5102
0, Fairbanks, study, 0, 0, study, -1.257385, 3.657968, 7.503268, 20210928, 10:09:25.34502, 316.5247
0, Fairbanks, study, 0, 0, study, -1.290833, 3.6254, 7.483496, 20210928, 10:09:25.35813, 316.538
0, Fairbanks, study, 0, 0, study, -1.316345, 3.554378, 7.44725, 20210928, 10:09:25.37233, 316.5519
0, Fairbanks, study, 0, 0, study, -1.383301, 3.397511, 7.441848, 20210928, 10:09:25.38626, 316.5658
0, Fairbanks, study, 0, 0, study, -1.483734, 3.221284, 7.523402, 20210928, 10:09:25.40001, 316.5799
0, Fairbanks, study, 0, 0, study, -1.588318, 3.116093, 7.635903, 20210928, 10:09:25.41412, 316.5937
0, Fairbanks, study, 0, 0, study, -1.623352, 3.063067, 7.732948, 20210928, 10:09:25.42803, 316.6076
0, Fairbanks, study, 0, 0, study, -1.458893, 2.977779, 7.693955, 20210928, 10:09:25.44197, 316.6216
0, Fairbanks, study, 0, 0, study, -1.212891, 2.76348, 7.627995, 20210928, 10:09:25.45553, 316.6355
0, Fairbanks, study, 0, 0, study, -1.217499, 2.46823, 7.613802, 20210928, 10:09:25.47017, 316.6494
0, Fairbanks, study, 0, 0, study, -1.315735, 2.29143, 7.687972, 20210928, 10:09:25.48383, 316.6634
0, Fairbanks, study, 0, 0, study, -1.320892, 2.031612, 7.878788, 20210928, 10:09:25.49754, 316.6773
0, Fairbanks, study, 0, 0, study, -1.432892, 1.865536, 8.099037, 20210928, 10:09:25.51168, 316.6912
0, Fairbanks, study, 0, 0, study, -1.491058, 1.538881, 8.328247, 20210928, 10:09:25.52583, 316.7051
0, Fairbanks, study, 0, 0, study, -1.512543, 1.250712, 8.554536, 20210928, 10:09:25.53908, 316.7189
0, Fairbanks, study, 0, 0, study, -1.543121, 0.9017412, 8.834141, 20210928, 10:09:25.55350, 316.733
0, Fairbanks, study, 0, 0, study, -1.53299, 0.6085181, 9.098838, 20210928, 10:09:25.56732, 316.7469
0, Fairbanks, study, 0, 0, study, -1.458221, 0.3133234, 9.365045, 20210928, 10:09:25.58137, 316.7609
0, Fairbanks, study, 0, 0, study, -1.482697, 0.01390858, 9.652407, 20210928, 10:09:25.59481, 316.7747
0, Fairbanks, study, 0, 0, study, -1.433868, -0.3018494, 9.94711, 20210928, 10:09:25.60909, 316.7887
0, Fairbanks, study, 0, 0, study, -1.346436, -0.5990906, 10.25235, 20210928, 10:09:25.62291, 316.8025
0, Fairbanks, study, 0, 0, study, -1.278625, -0.8280334, 10.62093, 20210928, 10:09:25.63646, 316.8164
0, Fairbanks, study, 0, 0, study, -1.194641, -1.070618, 11.00704, 20210928, 10:09:25.65078, 316.8304
0, Fairbanks, study, 0, 0, study, -1.12442, -1.268188, 11.32936, 20210928, 10:09:25.66467, 316.8443
0, Fairbanks, study, 0, 0, study, -1.029877, -1.507263, 11.63251, 20210928, 10:09:25.67828, 316.8582
0, Fairbanks, study, 0, 0, study, -0.9246826, -1.74469, 11.96317, 20210928, 10:09:25.69254, 316.8721
0, Fairbanks, study, 0, 0, study, -0.8738708, -1.964111, 12.2803, 20210928, 10:09:25.70638, 316.886
0, Fairbanks, study, 0, 0, study, -0.7671509, -2.210724, 12.625, 20210928, 10:09:25.72005, 316.8999
0, Fairbanks, study, 0, 0, study, -0.6903992, -2.435699, 12.9351, 20210928, 10:09:25.73428, 316.9139
0, Fairbanks, study, 0, 0, study, -0.5806885, -2.627716, 13.27809, 20210928, 10:09:25.74814, 316.9278
0, Fairbanks, study, 0, 0, study, -0.4980164, -2.834503, 13.63169, 20210928, 10:09:25.76200, 316.9417
0, Fairbanks, study, 0, 0, study, -0.3814697, -3.049011, 13.95542, 20210928, 10:09:25.77573, 316.9557
0, Fairbanks, study, 0, 0, study, -0.2413635, -3.292786, 14.24749, 20210928, 10:09:25.79028, 316.9695
0, Fairbanks, study, 0, 0, study, -0.102478, -3.562683, 14.50902, 20210928, 10:09:25.80431, 316.9836
0, Fairbanks, study, 0, 0, study, 0.05466766, -3.875702, 14.75097, 20210928, 10:09:25.81783, 316.9974
0, Fairbanks, study, 0, 0, study, 0.1661267, -4.125183, 15.02374, 20210928, 10:09:25.83179, 317.0114
0, Fairbanks, study, 0, 0, study, 0.1955267, -4.417206, 15.29362, 20210928, 10:09:25.84597, 317.0253
0, Fairbanks, study, 0, 0, study, 0.2596226, -4.724579, 15.60745, 20210928, 10:09:25.85935, 317.0393
0, Fairbanks, study, 0, 0, study, 0.3088716, -5.032959, 15.9104, 20210928, 10:09:25.87361, 317.0531
0, Fairbanks, study, 0, 0, study, 0.3399758, -5.363251, 16.20613, 20210928, 10:09:25.88772, 317.067
0, Fairbanks, study, 0, 0, study, 0.3705495, -5.630859, 16.53079, 20210928, 10:09:25.90131, 317.0809
0, Fairbanks, study, 0, 0, study, 0.4040311, -5.903198, 16.81992, 20210928, 10:09:25.91497, 317.0948
0, Fairbanks, study, 0, 0, study, 0.4544978, -6.185364, 17.08134, 20210928, 10:09:25.92915, 317.1088
0, Fairbanks, study, 0, 0, study, 0.4775481, -6.46936, 17.32862, 20210928, 10:09:25.94316, 317.1228
0, Fairbanks, study, 0, 0, study, 0.5023246, -6.742432, 17.59103, 20210928, 10:09:25.95681, 317.1367
0, Fairbanks, study, 0, 0, study, 0.4711731, -6.99762, 17.8938, 20210928, 10:09:25.97104, 317.1506
