0, McLaughlinCluster, study, 0, 0, study, -3.918884, 8.705486, 3.315994, 20211013, 14:09:36.17983, 21.40129
0, PineBackHall, study, 0, 0, study, -3.302826, 10.24044, -10.98459, 20211013, 14:14:46.18710, 329.9909
0, PineBackHall, study, 0, 0, study, -3.323273, 10.25237, -10.98007, 20211013, 14:14:46.20083, 330.0046
0, PineBackHall, study, 0, 0, study, -3.342102, 10.20363, -10.97006, 20211013, 14:14:46.21479, 330.0186
0, PineBackHall, study, 0, 0, study, -3.367981, 10.13975, -10.98053, 20211013, 14:14:46.22860, 330.0325
0, PineBackHall, study, 0, 0, study, -3.384705, 10.06669, -10.97238, 20211013, 14:14:46.24253, 330.0464
0, PineBackHall, study, 0, 0, study, -3.399811, 10.07145, -10.96201, 20211013, 14:14:46.25695, 330.0609
0, PineBackHall, study, 0, 0, study, -3.430725, 10.00498, -10.95615, 20211013, 14:14:46.27041, 330.0742
0, PineBackHall, study, 0, 0, study, -3.4422, 9.930942, -10.93887, 20211013, 14:14:46.28447, 330.0882
0, PineBackHall, study, 0, 0, study, -3.459564, 9.809851, -10.94342, 20211013, 14:14:46.29824, 330.1021
0, PineBackHall, study, 0, 0, study, -3.463867, 9.685902, -10.91772, 20211013, 14:14:46.31211, 330.1163
0, PineBackHall, study, 0, 0, study, -3.486877, 9.629252, -10.87576, 20211013, 14:14:46.32609, 330.1299
0, PineBackHall, study, 0, 0, study, -3.559723, 9.593978, -10.82285, 20211013, 14:14:46.34009, 330.1439
0, PineBackHall, study, 0, 0, study, -3.58429, 9.592754, -10.73239, 20211013, 14:14:46.35411, 330.158
0, PineBackHall, study, 0, 0, study, -3.638428, 9.565202, -10.63876, 20211013, 14:14:46.36780, 330.1716
0, PineBackHall, study, 0, 0, study, -3.657501, 9.533625, -10.50836, 20211013, 14:14:46.38176, 330.1856
0, PineBackHall, study, 0, 0, study, -3.682068, 9.508201, -10.36224, 20211013, 14:14:46.39553, 330.1995
0, PineBackHall, study, 0, 0, study, -3.697784, 9.472857, -10.19138, 20211013, 14:14:46.40988, 330.2137
0, PineBackHall, study, 0, 0, study, -3.69458, 9.446086, -10.01114, 20211013, 14:14:46.42363, 330.2275
0, PineBackHall, study, 0, 0, study, -3.730896, 9.419616, -9.831055, 20211013, 14:14:46.43746, 330.2413
0, PineBackHall, study, 0, 0, study, -3.764465, 9.398358, -9.634583, 20211013, 14:14:46.45104, 330.2552
0, PineBackHall, study, 0, 0, study, -3.841156, 9.398299, -9.443268, 20211013, 14:14:46.46522, 330.269
0, PineBackHall, study, 0, 0, study, -3.886658, 9.375868, -9.237457, 20211013, 14:14:46.47928, 330.2831
0, PineBackHall, study, 0, 0, study, -3.910767, 9.365828, -9.001862, 20211013, 14:14:46.49280, 330.297
0, PineBackHall, study, 0, 0, study, -3.965332, 9.361067, -8.737274, 20211013, 14:14:46.50718, 330.3109
0, PineBackHall, study, 0, 0, study, -4.014374, 9.365135, -8.457336, 20211013, 14:14:46.52110, 330.3249
0, PineBackHall, study, 0, 0, study, -4.047272, 9.370318, -8.180847, 20211013, 14:14:46.53459, 330.3387
0, PineBackHall, study, 0, 0, study, -4.061707, 9.355707, -7.864166, 20211013, 14:14:46.54917, 330.3528
0, PineBackHall, study, 0, 0, study, -4.057281, 9.34877, -7.566498, 20211013, 14:14:46.56286, 330.3666
0, PineBackHall, study, 0, 0, study, -4.06485, 9.342722, -7.257294, 20211013, 14:14:46.57686, 330.3806
0, PineBackHall, study, 0, 0, study, -4.040314, 9.311725, -6.954254, 20211013, 14:14:46.59034, 330.3945
0, PineBackHall, study, 0, 0, study, -4.026215, 9.267386, -6.673523, 20211013, 14:14:46.60488, 330.4084
0, PineBackHall, study, 0, 0, study, -4.026276, 9.241572, -6.397705, 20211013, 14:14:46.61846, 330.4223
0, PineBackHall, study, 0, 0, study, -3.989319, 9.18581, -6.115234, 20211013, 14:14:46.63218, 330.4363
0, PineBackHall, study, 0, 0, study, -3.996124, 9.131992, -5.888672, 20211013, 14:14:46.64662, 330.4503
0, PineBackHall, study, 0, 0, study, -3.99527, 9.111885, -5.699982, 20211013, 14:14:46.66035, 330.4641
0, PineBackHall, study, 0, 0, study, -3.98996, 9.088662, -5.530792, 20211013, 14:14:46.67399, 330.4781
0, PineBackHall, study, 0, 0, study, -4.003387, 9.065424, -5.45459, 20211013, 14:14:46.68818, 330.492
0, PineBackHall, study, 0, 0, study, -3.986389, 9.084056, -5.394287, 20211013, 14:14:46.70203, 330.5058
0, PineBackHall, study, 0, 0, study, -3.973206, 9.059745, -5.353394, 20211013, 14:14:46.71604, 330.5199
0, PineBackHall, study, 0, 0, study, -3.959412, 9.068235, -5.330078, 20211013, 14:14:46.72980, 330.5336
0, PineBackHall, study, 0, 0, study, -4.032227, 9.15085, -5.309692, 20211013, 14:14:46.74386, 330.5476
0, PineBackHall, study, 0, 0, study, -4.120728, 9.219372, -5.321014, 20211013, 14:14:46.75778, 330.5616
0, PineBackHall, study, 0, 0, study, -4.205902, 9.243194, -5.350006, 20211013, 14:14:46.77132, 330.5755
0, PineBackHall, study, 0, 0, study, -4.228638, 9.291709, -5.3461, 20211013, 14:14:46.78607, 330.5895
0, PineBackHall, study, 0, 0, study, -4.210541, 9.429195, -5.341187, 20211013, 14:14:46.79940, 330.6032
0, PineBackHall, study, 0, 0, study, -4.19458, 9.567786, -5.35437, 20211013, 14:14:46.81311, 330.6172
0, PineBackHall, study, 0, 0, study, -4.165161, 9.712238, -5.368256, 20211013, 14:14:46.82739, 330.6311
0, PineBackHall, study, 0, 0, study, -4.135559, 9.827702, -5.4263, 20211013, 14:14:46.84129, 330.6451
0, PineBackHall, study, 0, 0, study, -4.097534, 9.957027, -5.47641, 20211013, 14:14:46.85491, 330.659
0, PineBackHall, study, 0, 0, study, -4.048096, 10.07152, -5.594971, 20211013, 14:14:46.86913, 330.6729
0, PineBackHall, study, 0, 0, study, -3.980347, 10.1654, -5.712769, 20211013, 14:14:46.88295, 330.6868
0, PineBackHall, study, 0, 0, study, -3.929565, 10.24084, -5.840698, 20211013, 14:14:46.89699, 330.7007
0, PineBackHall, study, 0, 0, study, -3.878815, 10.30493, -6.043976, 20211013, 14:14:46.91058, 330.7147
0, PineBackHall, study, 0, 0, study, -3.778534, 10.34234, -6.221222, 20211013, 14:14:46.92474, 330.7286
0, PineBackHall, study, 0, 0, study, -3.740997, 10.39212, -6.452972, 20211013, 14:14:46.93875, 330.7426
0, PineBackHall, study, 0, 0, study, -3.705872, 10.39059, -6.697998, 20211013, 14:14:46.95243, 330.7565
0, PineBackHall, study, 0, 0, study, -3.69046, 10.40686, -6.958466, 20211013, 14:14:46.96645, 330.7703
0, PineBackHall, study, 0, 0, study, -3.652405, 10.43706, -7.247223, 20211013, 14:14:46.98051, 330.7843
0, PineBackHall, study, 0, 0, study, -3.632996, 10.42767, -7.511658, 20211013, 14:14:46.99401, 330.7982
0, PineBackHall, study, 0, 0, study, -3.647949, 10.47956, -7.79837, 20211013, 14:14:47.00853, 330.8123
0, PineBackHall, study, 0, 0, study, -3.643494, 10.4713, -8.052643, 20211013, 14:14:47.02235, 330.8262
0, PineBackHall, study, 0, 0, study, -3.603973, 10.49157, -8.320801, 20211013, 14:14:47.03622, 330.84
0, PineBackHall, study, 0, 0, study, -3.553131, 10.50866, -8.573181, 20211013, 14:14:47.04997, 330.8539
0, PineBackHall, study, 0, 0, study, -3.498657, 10.51395, -8.814392, 20211013, 14:14:47.06399, 330.8678
0, PineBackHall, study, 0, 0, study, -3.472351, 10.50231, -9.053436, 20211013, 14:14:47.07800, 330.8817
0, PineBackHall, study, 0, 0, study, -3.422546, 10.46375, -9.298523, 20211013, 14:14:47.09156, 330.8957
0, PineBackHall, study, 0, 0, study, -3.404999, 10.45482, -9.534485, 20211013, 14:14:47.10576, 330.9096
0, PineBackHall, study, 0, 0, study, -3.399353, 10.5125, -9.798218, 20211013, 14:14:47.11977, 330.9236
0, PineBackHall, study, 0, 0, study, -3.345917, 10.58747, -10.09766, 20211013, 14:14:47.13327, 330.9374
0, PineBackHall, study, 0, 0, study, -3.282776, 10.63137, -10.37466, 20211013, 14:14:47.14766, 330.9514
0, PineBackHall, study, 0, 0, study, -3.240448, 10.63197, -10.63989, 20211013, 14:14:47.16146, 330.9653
0, PineBackHall, study, 0, 0, study, -3.230133, 10.67728, -10.89709, 20211013, 14:14:47.17540, 330.9792
0, PineBackHall, study, 0, 0, study, -3.254761, 10.73731, -11.11816, 20211013, 14:14:47.19196, 330.9947
0, PineBackHall, study, 0, 0, study, -3.320862, 10.8319, -11.33041, 20211013, 14:14:47.20319, 331.007
0, PineBackHall, study, 0, 0, study, -3.357635, 10.89197, -11.51718, 20211013, 14:14:47.21706, 331.0209
0, PineBackHall, study, 0, 0, study, -3.377228, 10.90883, -11.66647, 20211013, 14:14:47.23063, 331.0348
0, PineBackHall, study, 0, 0, study, -3.357361, 10.89222, -11.83075, 20211013, 14:14:47.24497, 331.0488
0, PineBackHall, study, 0, 0, study, -3.357788, 10.82603, -11.93469, 20211013, 14:14:47.25939, 331.0633
0, PineBackHall, study, 0, 0, study, -3.427307, 10.75272, -12.03674, 20211013, 14:14:47.27250, 331.0766
0, PineBackHall, study, 0, 0, study, -3.461914, 10.6054, -12.12427, 20211013, 14:14:47.28678, 331.0906
0, PineBackHall, study, 0, 0, study, -3.492889, 10.46508, -12.21207, 20211013, 14:14:47.30060, 331.1044
0, PineBackHall, study, 0, 0, study, -3.492584, 10.33378, -12.2771, 20211013, 14:14:47.31421, 331.1184
0, PineBackHall, study, 0, 0, study, -3.478088, 10.19917, -12.34354, 20211013, 14:14:47.32856, 331.1323
0, PineBackHall, study, 0, 0, study, -3.505066, 10.04026, -12.39783, 20211013, 14:14:47.34281, 331.1463
0, PineBackHall, study, 0, 0, study, -3.527924, 9.863389, -12.44016, 20211013, 14:14:47.35652, 331.1604
0, PineBackHall, study, 0, 0, study, -3.52951, 9.706052, -12.47055, 20211013, 14:14:47.37001, 331.1741
0, PineBackHall, study, 0, 0, study, -3.528625, 9.561323, -12.52374, 20211013, 14:14:47.38452, 331.1881
0, PineBackHall, study, 0, 0, study, -3.54837, 9.442999, -12.59012, 20211013, 14:14:47.39810, 331.2019
0, PineBackHall, study, 0, 0, study, -3.586731, 9.335426, -12.67688, 20211013, 14:14:47.41182, 331.2159
0, PineBackHall, study, 0, 0, study, -3.629761, 9.225273, -12.74384, 20211013, 14:14:47.42592, 331.2298
0, PineBackHall, study, 0, 0, study, -3.707886, 9.079318, -12.80795, 20211013, 14:14:47.43985, 331.2437
0, PineBackHall, study, 0, 0, study, -3.831024, 8.982574, -12.88211, 20211013, 14:14:47.45353, 331.2577
0, PineBackHall, study, 0, 0, study, -3.917603, 8.93433, -12.91522, 20211013, 14:14:47.46770, 331.2715
0, PineBackHall, study, 0, 0, study, -4.003357, 8.883541, -12.96579, 20211013, 14:14:47.48159, 331.2854
0, PineBackHall, study, 0, 0, study, -4.051178, 8.8434, -12.9978, 20211013, 14:14:47.49520, 331.2993
0, PineBackHall, study, 0, 0, study, -4.10556, 8.817738, -13.01483, 20211013, 14:14:47.50953, 331.3134
0, PineBackHall, study, 0, 0, study, -4.149811, 8.778628, -13.02844, 20211013, 14:14:47.52345, 331.3273
0, PineBackHall, study, 0, 0, study, -4.206451, 8.734675, -13.04602, 20211013, 14:14:47.53728, 331.3411
0, PineBackHall, study, 0, 0, study, -4.272003, 8.725672, -13.03339, 20211013, 14:14:47.55132, 331.3551
0, PineBackHall, study, 0, 0, study, -4.348053, 8.726767, -13.03061, 20211013, 14:14:47.56510, 331.369
0, PineBackHall, study, 0, 0, study, -4.395538, 8.777111, -13.02298, 20211013, 14:14:47.57923, 331.383
0, PineBackHall, study, 0, 0, study, -4.444305, 8.850521, -12.98492, 20211013, 14:14:47.59323, 331.3969
0, PineBackHall, study, 0, 0, study, -4.502228, 8.893138, -12.94293, 20211013, 14:14:47.60747, 331.4109
0, PineBackHall, study, 0, 0, study, -4.54248, 8.976648, -12.87549, 20211013, 14:14:47.62116, 331.4248
0, PineBackHall, study, 0, 0, study, -4.567444, 9.078806, -12.82431, 20211013, 14:14:47.63476, 331.4386
0, PineBackHall, study, 0, 0, study, -4.553619, 9.271529, -12.76712, 20211013, 14:14:47.64871, 331.4526
0, PineBackHall, study, 0, 0, study, -4.521301, 9.40298, -12.65176, 20211013, 14:14:47.66260, 331.4664
0, PineBackHall, study, 0, 0, study, -4.526642, 9.486531, -12.56403, 20211013, 14:14:47.67664, 331.4804
0, PineBackHall, study, 0, 0, study, -4.570435, 9.522875, -12.48257, 20211013, 14:14:47.69019, 331.4944
0, PineBackHall, study, 0, 0, study, -4.611603, 9.566164, -12.4108, 20211013, 14:14:47.70448, 331.5083
0, PineBackHall, study, 0, 0, study, -4.649078, 9.585248, -12.33618, 20211013, 14:14:47.71841, 331.5222
0, PineBackHall, study, 0, 0, study, -4.665283, 9.599833, -12.23322, 20211013, 14:14:47.73198, 331.5361
0, PineBackHall, study, 0, 0, study, -4.709625, 9.608068, -12.13611, 20211013, 14:14:47.74659, 331.5501
0, PineBackHall, study, 0, 0, study, -4.786407, 9.606209, -12.0329, 20211013, 14:14:47.76012, 331.564
0, PineBackHall, study, 0, 0, study, -4.841217, 9.619358, -11.92923, 20211013, 14:14:47.77411, 331.5779
0, PineBackHall, study, 0, 0, study, -4.882813, 9.60685, -11.82846, 20211013, 14:14:47.78823, 331.5919
0, PineBackHall, study, 0, 0, study, -4.949249, 9.583357, -11.72766, 20211013, 14:14:47.80178, 331.6056
0, PineBackHall, study, 0, 0, study, -4.981079, 9.540777, -11.62317, 20211013, 14:14:47.81550, 331.6196
0, PineBackHall, study, 0, 0, study, -4.999786, 9.543587, -11.47595, 20211013, 14:14:47.82971, 331.6335
0, PineBackHall, study, 0, 0, study, -5.051819, 9.525782, -11.3284, 20211013, 14:14:47.84402, 331.6475
0, PineBackHall, study, 0, 0, study, -5.105713, 9.504511, -11.16531, 20211013, 14:14:47.85754, 331.6615
0, PineBackHall, study, 0, 0, study, -5.179596, 9.451912, -11.00497, 20211013, 14:14:47.87151, 331.6753
0, PineBackHall, study, 0, 0, study, -5.230743, 9.344091, -10.82681, 20211013, 14:14:47.88581, 331.6892
0, PineBackHall, study, 0, 0, study, -5.261261, 9.242414, -10.67743, 20211013, 14:14:47.89931, 331.7032
0, PineBackHall, study, 0, 0, study, -5.251343, 9.180698, -10.48547, 20211013, 14:14:47.91297, 331.7171
0, PineBackHall, study, 0, 0, study, -5.253204, 9.142399, -10.27362, 20211013, 14:14:47.92716, 331.731
0, PineBackHall, study, 0, 0, study, -5.333344, 9.034364, -10.07617, 20211013, 14:14:47.94104, 331.7449
0, PineBackHall, study, 0, 0, study, -5.351746, 8.926976, -9.887817, 20211013, 14:14:47.95470, 331.7588
0, PineBackHall, study, 0, 0, study, -5.360443, 8.850658, -9.719635, 20211013, 14:14:47.96891, 331.7727
0, PineBackHall, study, 0, 0, study, -5.36499, 8.757332, -9.55365, 20211013, 14:14:47.98284, 331.7867
0, PineBackHall, study, 0, 0, study, -5.382965, 8.657041, -9.417816, 20211013, 14:14:47.99743, 331.8008
0, PineBackHall, study, 0, 0, study, -5.404907, 8.554843, -9.292755, 20211013, 14:14:48.01047, 331.8145
0, PineBackHall, study, 0, 0, study, -5.387177, 8.470889, -9.166901, 20211013, 14:14:48.02461, 331.8285
0, PineBackHall, study, 0, 0, study, -5.337921, 8.443471, -9.027496, 20211013, 14:14:48.03852, 331.8423
0, PineBackHall, study, 0, 0, study, -5.371246, 8.412548, -8.893219, 20211013, 14:14:48.05222, 331.8563
0, PineBackHall, study, 0, 0, study, -5.444214, 8.380242, -8.82132, 20211013, 14:14:48.06622, 331.8701
0, PineBackHall, study, 0, 0, study, -5.461884, 8.302937, -8.781281, 20211013, 14:14:48.08040, 331.8842
0, PineBackHall, study, 0, 0, study, -5.493286, 8.19936, -8.784149, 20211013, 14:14:48.09399, 331.898
0, PineBackHall, study, 0, 0, study, -5.509186, 8.174315, -8.780975, 20211013, 14:14:48.10835, 331.9121
0, PineBackHall, study, 0, 0, study, -5.527222, 8.158389, -8.782715, 20211013, 14:14:48.12209, 331.9259
0, PineBackHall, study, 0, 0, study, -5.568695, 8.099192, -8.768738, 20211013, 14:14:48.13569, 331.9398
0, PineBackHall, study, 0, 0, study, -5.607239, 7.928722, -8.864227, 20211013, 14:14:48.14993, 331.9537
0, PineBackHall, study, 0, 0, study, -5.548737, 7.746271, -8.979523, 20211013, 14:14:48.16379, 331.9676
0, PineBackHall, study, 0, 0, study, -5.522522, 7.628092, -9.023315, 20211013, 14:14:48.17780, 331.9816
0, PineBackHall, study, 0, 0, study, -5.527435, 7.600325, -9.087433, 20211013, 14:14:48.19135, 331.9955
0, PineBackHall, study, 0, 0, study, -5.543762, 7.613625, -9.179199, 20211013, 14:14:48.20565, 332.0094
0, PineBackHall, study, 0, 0, study, -5.550812, 7.601017, -9.257874, 20211013, 14:14:48.21977, 332.0235
0, PineBackHall, study, 0, 0, study, -5.576447, 7.548217, -9.326874, 20211013, 14:14:48.23324, 332.0374
0, PineBackHall, study, 0, 0, study, -5.5979, 7.483562, -9.423859, 20211013, 14:14:48.24744, 332.0512
0, PineBackHall, study, 0, 0, study, -5.574829, 7.456041, -9.522064, 20211013, 14:14:48.26158, 332.0655
0, PineBackHall, study, 0, 0, study, -5.535248, 7.416196, -9.593628, 20211013, 14:14:48.27503, 332.0791
0, PineBackHall, study, 0, 0, study, -5.506287, 7.384988, -9.624237, 20211013, 14:14:48.28917, 332.093
0, PineBackHall, study, 0, 0, study, -5.535919, 7.439916, -9.666351, 20211013, 14:14:48.30306, 332.1069
0, PineBackHall, study, 0, 0, study, -5.553131, 7.450046, -9.662018, 20211013, 14:14:48.31706, 332.1209
0, PineBackHall, study, 0, 0, study, -5.58847, 7.455056, -9.661011, 20211013, 14:14:48.33051, 332.1347
0, PineBackHall, study, 0, 0, study, -5.617523, 7.485521, -9.662445, 20211013, 14:14:48.34484, 332.1487
0, PineBackHall, study, 0, 0, study, -5.612274, 7.480552, -9.633087, 20211013, 14:14:48.35894, 332.1627
0, PineBackHall, study, 0, 0, study, -5.595245, 7.46405, -9.550323, 20211013, 14:14:48.37236, 332.1765
0, PineBackHall, study, 0, 0, study, -5.639282, 7.442797, -9.365723, 20211013, 14:14:48.38667, 332.1905
0, PineBackHall, study, 0, 0, study, -5.713043, 7.45291, -9.281403, 20211013, 14:14:48.40046, 332.2043
0, PineBackHall, study, 0, 0, study, -5.726959, 7.499558, -9.179474, 20211013, 14:14:48.41414, 332.2183
0, PineBackHall, study, 0, 0, study, -5.744141, 7.553619, -9.040344, 20211013, 14:14:48.42845, 332.2323
0, PineBackHall, study, 0, 0, study, -5.821777, 7.633995, -8.876434, 20211013, 14:14:48.44233, 332.2461
0, PineBackHall, study, 0, 0, study, -5.903595, 7.636312, -8.712585, 20211013, 14:14:48.45623, 332.2601
0, PineBackHall, study, 0, 0, study, -5.971252, 7.647663, -8.556824, 20211013, 14:14:48.47003, 332.2741
0, PineBackHall, study, 0, 0, study, -6.028778, 7.67727, -8.372803, 20211013, 14:14:48.48404, 332.2878
0, PineBackHall, study, 0, 0, study, -6.073059, 7.723141, -8.191711, 20211013, 14:14:48.49792, 332.3017
0, PineBackHall, study, 0, 0, study, -6.099304, 7.706787, -7.990631, 20211013, 14:14:48.51173, 332.3158
0, PineBackHall, study, 0, 0, study, -6.131989, 7.655988, -7.834625, 20211013, 14:14:48.52614, 332.3297
0, PineBackHall, study, 0, 0, study, -6.18692, 7.597626, -7.684723, 20211013, 14:14:48.53972, 332.3436
0, PineBackHall, study, 0, 0, study, -6.262695, 7.538739, -7.531433, 20211013, 14:14:48.55347, 332.3576
0, PineBackHall, study, 0, 0, study, -6.402161, 7.484193, -7.317017, 20211013, 14:14:48.56750, 332.3713
0, PineBackHall, study, 0, 0, study, -6.533966, 7.419541, -7.043152, 20211013, 14:14:48.58150, 332.3854
0, PineBackHall, study, 0, 0, study, -6.641693, 7.326489, -6.69342, 20211013, 14:14:48.59546, 332.3993
0, PineBackHall, study, 0, 0, study, -6.764587, 7.237929, -6.316132, 20211013, 14:14:48.60947, 332.4133
0, PineBackHall, study, 0, 0, study, -6.895691, 7.216353, -5.913422, 20211013, 14:14:48.62331, 332.4271
0, PineBackHall, study, 0, 0, study, -7.070282, 7.228353, -5.407806, 20211013, 14:14:48.63728, 332.4412
0, PineBackHall, study, 0, 0, study, -7.211731, 7.16193, -4.777008, 20211013, 14:14:48.65085, 332.455
0, PineBackHall, study, 0, 0, study, -7.312592, 7.064387, -4.043335, 20211013, 14:14:48.66509, 332.4689
0, PineBackHall, study, 0, 0, study, -7.404572, 7.011175, -3.236786, 20211013, 14:14:48.67914, 332.4828
0, PineBackHall, study, 0, 0, study, -7.546265, 7.07644, -2.479645, 20211013, 14:14:48.69270, 332.4968
0, PineBackHall, study, 0, 0, study, -7.602539, 7.230506, -1.704803, 20211013, 14:14:48.70691, 332.5107
0, PineBackHall, study, 0, 0, study, -7.647552, 7.30385, -0.8033142, 20211013, 14:14:48.72088, 332.5247
0, PineBackHall, study, 0, 0, study, -7.832306, 7.231571, 0.1623431, 20211013, 14:14:48.73427, 332.5384
0, PineBackHall, study, 0, 0, study, -8.043671, 7.200441, 1.137299, 20211013, 14:14:48.74871, 332.5525
0, PineBackHall, study, 0, 0, study, -8.179626, 7.171013, 2.075814, 20211013, 14:14:48.76242, 332.5663
0, PineBackHall, study, 0, 0, study, -8.297791, 7.222226, 3.012054, 20211013, 14:14:48.77644, 332.5803
0, PineBackHall, study, 0, 0, study, -8.441315, 7.344543, 3.908237, 20211013, 14:14:48.79041, 332.5943
0, PineBackHall, study, 0, 0, study, -8.429596, 7.473022, 4.728337, 20211013, 14:14:48.80431, 332.6082
0, PineBackHall, study, 0, 0, study, -8.281769, 7.546143, 5.462086, 20211013, 14:14:48.81831, 332.6221
0, PineBackHall, study, 0, 0, study, -8.161224, 7.546807, 5.988821, 20211013, 14:14:48.83185, 332.636
0, PineBackHall, study, 0, 0, study, -8.222046, 7.473645, 6.383791, 20211013, 14:14:48.84604, 332.6499
0, PineBackHall, study, 0, 0, study, -8.450562, 7.362367, 6.78488, 20211013, 14:14:48.85994, 332.6638
0, PineBackHall, study, 0, 0, study, -8.643097, 7.310451, 7.244043, 20211013, 14:14:48.87358, 332.6777
0, PineBackHall, study, 0, 0, study, -8.764404, 7.282619, 7.669727, 20211013, 14:14:48.88783, 332.6916
0, PineBackHall, study, 0, 0, study, -8.940796, 7.310947, 7.954848, 20211013, 14:14:48.90155, 332.7054
