1, RaunerFirst, RaunerFirst, 90, 90, right, 2.766028, 1.120588, 88.97629, 20211027, 15:59:06.06132, 681.1005
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.16152, -2.30481, -183.8945, 20211027, 16:10:10.53362, 1344.029
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.2212, -2.25882, -183.8938, 20211027, 16:10:10.54750, 1344.043
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.23491, -2.258026, -183.9013, 20211027, 16:10:10.56095, 1344.056
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.21685, -2.214142, -183.9106, 20211027, 16:10:10.57522, 1344.07
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.22381, -2.18576, -183.9399, 20211027, 16:10:10.58914, 1344.084
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.21046, -2.145386, -183.9526, 20211027, 16:10:10.60289, 1344.098
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.21502, -2.111847, -183.9593, 20211027, 16:10:10.61703, 1344.112
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.21595, -2.084534, -183.9678, 20211027, 16:10:10.63089, 1344.126
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.20286, -2.045441, -183.9562, 20211027, 16:10:10.64481, 1344.14
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.17667, -2.032043, -183.95, 20211027, 16:10:10.65850, 1344.154
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.12461, -2.015778, -183.9314, 20211027, 16:10:10.67255, 1344.168
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.07635, -1.995911, -183.9096, 20211027, 16:10:10.68666, 1344.182
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.04486, -1.992035, -183.8672, 20211027, 16:10:10.70022, 1344.196
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.0297, -1.981537, -183.8056, 20211027, 16:10:10.71456, 1344.21
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.98518, -1.950775, -183.7337, 20211027, 16:10:10.72831, 1344.223
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.95727, -1.953033, -183.6705, 20211027, 16:10:10.74188, 1344.237
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.90632, -1.930847, -183.5982, 20211027, 16:10:10.75616, 1344.251
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.84963, -1.914703, -183.5281, 20211027, 16:10:10.77023, 1344.265
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.79887, -1.925018, -183.5086, 20211027, 16:10:10.78384, 1344.279
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.75541, -1.941895, -183.5787, 20211027, 16:10:10.79816, 1344.293
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.70385, -1.991425, -183.7611, 20211027, 16:10:10.81196, 1344.307
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.66233, -1.984833, -184.1387, 20211027, 16:10:10.82604, 1344.321
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.63459, -1.880402, -184.6243, 20211027, 16:10:10.83946, 1344.335
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.5594, -1.734192, -185.339, 20211027, 16:10:10.85371, 1344.349
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.42912, -1.588135, -186.2568, 20211027, 16:10:10.86754, 1344.363
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.30929, -1.499084, -187.4746, 20211027, 16:10:10.88121, 1344.377
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.24018, -1.351685, -189.0199, 20211027, 16:10:10.89533, 1344.391
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.18946, -1.116791, -190.7918, 20211027, 16:10:10.90931, 1344.404
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 11.07634, -0.8702393, -192.9349, 20211027, 16:10:10.92293, 1344.418
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 10.84964, -0.6498718, -195.3666, 20211027, 16:10:10.93722, 1344.432
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 10.59175, -0.3439026, -197.8507, 20211027, 16:10:10.95112, 1344.446
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 10.39188, -0.09378052, -200.5654, 20211027, 16:10:10.96502, 1344.46
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 10.26311, 0.1129225, -203.3668, 20211027, 16:10:10.97870, 1344.474
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 10.13916, 0.2551035, -206.4058, 20211027, 16:10:10.99279, 1344.488
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.957852, 0.4055772, -209.4564, 20211027, 16:10:11.00675, 1344.502
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.778615, 0.6205865, -212.5102, 20211027, 16:10:11.02044, 1344.516
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.623532, 0.823958, -215.523, 20211027, 16:10:11.03463, 1344.53
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.564733, 1.004376, -218.5162, 20211027, 16:10:11.04858, 1344.544
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.566942, 1.273692, -221.4844, 20211027, 16:10:11.06220, 1344.558
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.622619, 1.542918, -224.409, 20211027, 16:10:11.07644, 1344.572
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.667295, 1.730629, -227.2707, 20211027, 16:10:11.09034, 1344.586
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.75988, 1.945395, -229.9441, 20211027, 16:10:11.10399, 1344.599
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.924387, 2.158972, -232.4681, 20211027, 16:10:11.11833, 1344.613
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 10.0521, 2.334397, -234.8167, 20211027, 16:10:11.13218, 1344.627
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 10.06296, 2.499741, -236.9391, 20211027, 16:10:11.14602, 1344.641
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.947656, 2.688212, -238.9559, 20211027, 16:10:11.15972, 1344.655
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.775416, 2.8749, -240.7251, 20211027, 16:10:11.17387, 1344.669
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.649933, 3.177757, -242.3388, 20211027, 16:10:11.18788, 1344.683
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.514351, 3.428308, -243.8962, 20211027, 16:10:11.20141, 1344.697
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.319461, 3.673954, -245.2634, 20211027, 16:10:11.21577, 1344.711
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.107992, 3.812033, -246.5607, 20211027, 16:10:11.22968, 1344.725
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.951653, 3.960186, -247.6033, 20211027, 16:10:11.24322, 1344.739
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.820127, 4.017723, -248.6231, 20211027, 16:10:11.25735, 1344.753
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.708952, 4.055811, -249.4676, 20211027, 16:10:11.27136, 1344.766
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.687797, 4.143785, -250.1917, 20211027, 16:10:11.28521, 1344.78
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.634872, 4.299656, -250.8008, 20211027, 16:10:11.29899, 1344.794
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.611452, 4.398013, -251.267, 20211027, 16:10:11.31311, 1344.808
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.616975, 4.419872, -251.691, 20211027, 16:10:11.32709, 1344.822
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.553446, 4.495406, -251.963, 20211027, 16:10:11.34064, 1344.836
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.514469, 4.576556, -252.1727, 20211027, 16:10:11.35488, 1344.85
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.470486, 4.627891, -252.2615, 20211027, 16:10:11.36876, 1344.864
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.451593, 4.707199, -252.3067, 20211027, 16:10:11.38250, 1344.878
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.464791, 4.812118, -252.3048, 20211027, 16:10:11.39666, 1344.892
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.512554, 4.934969, -252.2024, 20211027, 16:10:11.41050, 1344.906
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.576378, 4.97427, -252.1121, 20211027, 16:10:11.42414, 1344.92
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.648503, 4.94662, -252.0332, 20211027, 16:10:11.43839, 1344.934
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.743088, 4.899765, -251.9854, 20211027, 16:10:11.45232, 1344.948
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.82682, 4.86989, -251.9681, 20211027, 16:10:11.46638, 1344.961
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.885784, 4.832771, -251.9839, 20211027, 16:10:11.48028, 1344.976
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.933995, 4.797066, -252.0211, 20211027, 16:10:11.49391, 1344.989
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.977751, 4.802115, -252.0763, 20211027, 16:10:11.50790, 1345.003
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.035942, 4.803042, -252.2, 20211027, 16:10:11.52158, 1345.017
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.114524, 4.796594, -252.3549, 20211027, 16:10:11.53593, 1345.031
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.185658, 4.817879, -252.4965, 20211027, 16:10:11.54987, 1345.045
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.263741, 4.86397, -252.6319, 20211027, 16:10:11.56433, 1345.06
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.313993, 4.809929, -252.804, 20211027, 16:10:11.57791, 1345.073
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.305653, 4.758866, -252.9777, 20211027, 16:10:11.59141, 1345.087
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.318859, 4.78552, -253.1418, 20211027, 16:10:11.60537, 1345.101
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.294653, 4.81478, -253.257, 20211027, 16:10:11.61917, 1345.115
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.355134, 4.905396, -253.3561, 20211027, 16:10:11.63324, 1345.128
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.351998, 4.993635, -253.3766, 20211027, 16:10:11.64728, 1345.142
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.30747, 4.995027, -253.3349, 20211027, 16:10:11.66084, 1345.156
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.259967, 4.92321, -253.2654, 20211027, 16:10:11.67499, 1345.17
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.226559, 4.82406, -253.2225, 20211027, 16:10:11.68902, 1345.184
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.219277, 4.755134, -253.1815, 20211027, 16:10:11.70265, 1345.198
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.215952, 4.733931, -253.1234, 20211027, 16:10:11.71711, 1345.212
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.190235, 4.733374, -253.0697, 20211027, 16:10:11.73072, 1345.226
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.189872, 4.733205, -252.9802, 20211027, 16:10:11.74469, 1345.24
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.154912, 4.726058, -252.9092, 20211027, 16:10:11.75872, 1345.254
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.16338, -1.551849, -94.42444, 20211027, 16:10:14.55704, 1348.052
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.16445, -1.530487, -94.41098, 20211027, 16:10:14.57105, 1348.066
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.15751, -1.508453, -94.38486, 20211027, 16:10:14.58491, 1348.08
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.16112, -1.475189, -94.36041, 20211027, 16:10:14.59851, 1348.094
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.17213, -1.451111, -94.31699, 20211027, 16:10:14.61274, 1348.108
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.18323, -1.422516, -94.28909, 20211027, 16:10:14.62654, 1348.122
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.2312, -1.37439, -94.25241, 20211027, 16:10:14.64010, 1348.136
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.22161, -1.365906, -94.22134, 20211027, 16:10:14.65442, 1348.15
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.22293, -1.35849, -94.20084, 20211027, 16:10:14.66834, 1348.163
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.21868, -1.336243, -94.16183, 20211027, 16:10:14.68238, 1348.178
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.18271, -1.286163, -94.14023, 20211027, 16:10:14.69668, 1348.192
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.17363, -1.249542, -94.13263, 20211027, 16:10:14.71021, 1348.205
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.18235, -1.240387, -94.0997, 20211027, 16:10:14.72376, 1348.219
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.15384, -1.228607, -94.07904, 20211027, 16:10:14.73826, 1348.233
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.05311, -1.194519, -94.0242, 20211027, 16:10:14.75190, 1348.247
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.01379, -1.152618, -93.98309, 20211027, 16:10:14.76579, 1348.261
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.0308, -1.117889, -93.91583, 20211027, 16:10:14.77959, 1348.275
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.04058, -1.053406, -93.86786, 20211027, 16:10:14.79374, 1348.289
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 12.02981, -0.9885254, -93.80688, 20211027, 16:10:14.80761, 1348.303
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.98764, -0.9190979, -93.71692, 20211027, 16:10:14.82124, 1348.317
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.91117, -0.877533, -93.65082, 20211027, 16:10:14.83546, 1348.331
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.84858, -0.8052368, -93.61279, 20211027, 16:10:14.84955, 1348.345
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.7821, -0.7892761, -93.60654, 20211027, 16:10:14.86311, 1348.359
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.76444, -0.6768494, -93.66055, 20211027, 16:10:14.87708, 1348.372
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.72528, -0.757019, -93.92743, 20211027, 16:10:14.89111, 1348.386
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.55264, -0.6766968, -94.38608, 20211027, 16:10:14.90496, 1348.4
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.47494, -0.4908752, -94.9115, 20211027, 16:10:14.91863, 1348.414
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.40398, -0.3274841, -95.59039, 20211027, 16:10:14.93308, 1348.428
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.30061, -0.1767273, -96.50818, 20211027, 16:10:14.94704, 1348.442
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.21309, 0.01494627, -97.61301, 20211027, 16:10:14.96041, 1348.456
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.14248, 0.2487668, -98.99631, 20211027, 16:10:14.97467, 1348.47
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 11.07283, 0.4498784, -100.6436, 20211027, 16:10:14.98853, 1348.484
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 10.95125, 0.683902, -102.4123, 20211027, 16:10:15.00221, 1348.498
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 10.82205, 0.9184818, -104.4242, 20211027, 16:10:15.01653, 1348.512
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 10.69844, 1.174887, -106.5701, 20211027, 16:10:15.03045, 1348.526
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 10.54473, 1.480107, -108.7979, 20211027, 16:10:15.04402, 1348.539
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 10.36011, 1.764444, -111.2103, 20211027, 16:10:15.05836, 1348.553
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 10.21206, 2.06584, -113.6764, 20211027, 16:10:15.07218, 1348.567
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 10.06637, 2.363775, -116.2798, 20211027, 16:10:15.08606, 1348.581
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 9.819698, 2.683307, -118.9868, 20211027, 16:10:15.09993, 1348.595
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 9.594368, 3.035584, -121.6168, 20211027, 16:10:15.11388, 1348.609
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 9.380609, 3.325775, -124.3321, 20211027, 16:10:15.12772, 1348.623
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 9.1963, 3.555901, -127.0626, 20211027, 16:10:15.14140, 1348.637
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 9.071333, 3.828558, -129.8467, 20211027, 16:10:15.15555, 1348.651
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 8.917278, 4.133244, -132.5624, 20211027, 16:10:15.16962, 1348.665
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 8.774463, 4.319318, -135.241, 20211027, 16:10:15.18332, 1348.679
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 8.692945, 4.45057, -137.8016, 20211027, 16:10:15.19755, 1348.693
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 8.613272, 4.607064, -140.2578, 20211027, 16:10:15.21143, 1348.707
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 8.512668, 4.794812, -142.5677, 20211027, 16:10:15.22520, 1348.72
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 8.350335, 5.008865, -144.7856, 20211027, 16:10:15.23889, 1348.734
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 8.184304, 5.176199, -146.8998, 20211027, 16:10:15.25310, 1348.748
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 8.079604, 5.277762, -148.9452, 20211027, 16:10:15.26700, 1348.762
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.919046, 5.433439, -150.9065, 20211027, 16:10:15.28077, 1348.776
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.703174, 5.627763, -152.7562, 20211027, 16:10:15.29483, 1348.79
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.572941, 5.784281, -154.5069, 20211027, 16:10:15.30892, 1348.804
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.543719, 5.905785, -156.1697, 20211027, 16:10:15.32265, 1348.818
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.418492, 5.969129, -157.7213, 20211027, 16:10:15.33664, 1348.832
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.269649, 5.98004, -159.1792, 20211027, 16:10:15.35063, 1348.846
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.16741, 6.037668, -160.3995, 20211027, 16:10:15.36422, 1348.86
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.094678, 6.139072, -161.4894, 20211027, 16:10:15.37853, 1348.874
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.033484, 6.295955, -162.3741, 20211027, 16:10:15.39227, 1348.887
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 6.991314, 6.451788, -163.0383, 20211027, 16:10:15.40625, 1348.901
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 6.968206, 6.599772, -163.5931, 20211027, 16:10:15.41993, 1348.915
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 6.993067, 6.718197, -163.9253, 20211027, 16:10:15.43406, 1348.929
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.008822, 6.792194, -164.145, 20211027, 16:10:15.44825, 1348.943
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.013752, 6.860058, -164.1854, 20211027, 16:10:15.46164, 1348.957
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.091552, 6.966737, -164.2137, 20211027, 16:10:15.47584, 1348.971
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.150601, 6.975919, -164.1247, 20211027, 16:10:15.49023, 1348.985
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.226585, 7.060281, -164.0643, 20211027, 16:10:15.50343, 1348.999
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.407448, 7.124166, -164.0104, 20211027, 16:10:15.51772, 1349.013
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.512012, 7.191335, -163.9713, 20211027, 16:10:15.53162, 1349.027
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.565712, 7.231186, -163.9468, 20211027, 16:10:15.54558, 1349.041
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.580304, 7.206697, -163.9434, 20211027, 16:10:15.55921, 1349.055
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.611603, 7.234459, -163.9394, 20211027, 16:10:15.57334, 1349.068
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.658075, 7.271166, -163.9076, 20211027, 16:10:15.58730, 1349.082
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 7.685847, 7.265706, -163.8446, 20211027, 16:10:15.60085, 1349.096
157, NeutralMooreLot, MooreLot, 270, 90, left, 11.37061, -0.1728516, 268.172, 20211027, 16:10:18.12096, 1351.616
157, NeutralMooreLot, MooreLot, 270, 90, left, 11.33607, -0.189209, 268.1643, 20211027, 16:10:18.13497, 1351.63
157, NeutralMooreLot, MooreLot, 270, 90, left, 11.32162, -0.1887817, 268.161, 20211027, 16:10:18.14901, 1351.644
157, NeutralMooreLot, MooreLot, 270, 90, left, 11.3217, -0.1800842, 268.1476, 20211027, 16:10:18.16277, 1351.658
