0, McLaughlinCluster, study, 0, 0, study, -1.243561, 5.361276, -4.320282, 20211118, 16:48:23.56519, 13.1326
0, BakerBerryCharter, study, 0, 0, study, -0.9098816, 1.795025, -10.827, 20211118, 16:53:50.46860, 338.5237
0, BakerBerryCharter, study, 0, 0, study, -0.9691467, 1.998127, -9.665741, 20211118, 16:53:50.48223, 338.5376
0, BakerBerryCharter, study, 0, 0, study, -0.986908, 2.205359, -8.584991, 20211118, 16:53:50.49638, 338.5515
0, BakerBerryCharter, study, 0, 0, study, -0.9744568, 2.366584, -7.586334, 20211118, 16:53:50.51037, 338.5655
0, BakerBerryCharter, study, 0, 0, study, -0.9587097, 2.541389, -6.582825, 20211118, 16:53:50.52412, 338.5793
0, BakerBerryCharter, study, 0, 0, study, -0.937439, 2.779027, -5.648651, 20211118, 16:53:50.53817, 338.5934
0, BakerBerryCharter, study, 0, 0, study, -0.9244385, 3.040932, -4.706757, 20211118, 16:53:50.55196, 338.6071
0, BakerBerryCharter, study, 0, 0, study, -0.9529724, 3.190772, -3.853119, 20211118, 16:53:50.56593, 338.6211
0, BakerBerryCharter, study, 0, 0, study, -1.049683, 3.232053, -3.106262, 20211118, 16:53:50.57964, 338.635
0, BakerBerryCharter, study, 0, 0, study, -1.229492, 3.284245, -2.396332, 20211118, 16:53:50.59390, 338.6491
0, BakerBerryCharter, study, 0, 0, study, -1.440491, 3.336746, -1.706055, 20211118, 16:53:50.60776, 338.6629
0, BakerBerryCharter, study, 0, 0, study, -1.565277, 3.400441, -0.9986267, 20211118, 16:53:50.62131, 338.6767
0, BakerBerryCharter, study, 0, 0, study, -1.663727, 3.499357, -0.3192749, 20211118, 16:53:50.63567, 338.6908
0, BakerBerryCharter, study, 0, 0, study, -1.750763, 3.61079, 0.3261109, 20211118, 16:53:50.64975, 338.7048
0, BakerBerryCharter, study, 0, 0, study, -1.831329, 3.642998, 0.9268494, 20211118, 16:53:50.66351, 338.7186
0, BakerBerryCharter, study, 0, 0, study, -1.939056, 3.664867, 1.507872, 20211118, 16:53:50.67749, 338.7326
0, BakerBerryCharter, study, 0, 0, study, -2.068634, 3.70319, 2.055214, 20211118, 16:53:50.69134, 338.7462
0, BakerBerryCharter, study, 0, 0, study, -2.218414, 3.680111, 2.550761, 20211118, 16:53:50.70558, 338.7604
0, BakerBerryCharter, study, 0, 0, study, -2.34021, 3.677885, 3.04838, 20211118, 16:53:50.71880, 338.7743
0, BakerBerryCharter, study, 0, 0, study, -2.428833, 3.677128, 3.549784, 20211118, 16:53:50.73333, 338.7882
0, BakerBerryCharter, study, 0, 0, study, -2.4841, 3.570561, 4.044107, 20211118, 16:53:50.74746, 338.8023
0, BakerBerryCharter, study, 0, 0, study, -2.477417, 3.458148, 4.538572, 20211118, 16:53:50.76080, 338.8162
0, BakerBerryCharter, study, 0, 0, study, -2.450439, 3.371492, 5.04056, 20211118, 16:53:50.77496, 338.83
0, BakerBerryCharter, study, 0, 0, study, -2.414734, 3.332818, 5.565986, 20211118, 16:53:50.78896, 338.8442
0, BakerBerryCharter, study, 0, 0, study, -2.411163, 3.307865, 6.09305, 20211118, 16:53:50.80269, 338.8578
0, BakerBerryCharter, study, 0, 0, study, -2.419006, 3.260864, 6.64474, 20211118, 16:53:50.81651, 338.8717
0, BakerBerryCharter, study, 0, 0, study, -2.424896, 3.22287, 7.215203, 20211118, 16:53:50.83046, 338.8856
0, BakerBerryCharter, study, 0, 0, study, -2.513733, 3.139195, 7.876533, 20211118, 16:53:50.84428, 338.8996
0, BakerBerryCharter, study, 0, 0, study, -2.645416, 3.017702, 8.581523, 20211118, 16:53:50.85826, 338.9134
0, BakerBerryCharter, study, 0, 0, study, -2.714081, 2.866201, 9.387769, 20211118, 16:53:50.87233, 338.9275
0, BakerBerryCharter, study, 0, 0, study, -2.733521, 2.747645, 10.23254, 20211118, 16:53:50.88651, 338.9414
0, BakerBerryCharter, study, 0, 0, study, -2.749054, 2.688667, 11.13002, 20211118, 16:53:50.90015, 338.9553
0, BakerBerryCharter, study, 0, 0, study, -2.816406, 2.662325, 12.09, 20211118, 16:53:50.91412, 338.9691
0, BakerBerryCharter, study, 0, 0, study, -2.920105, 2.596633, 13.13753, 20211118, 16:53:50.92849, 338.9833
0, BakerBerryCharter, study, 0, 0, study, -2.992767, 2.497783, 14.30706, 20211118, 16:53:50.94202, 338.9972
0, BakerBerryCharter, study, 0, 0, study, -3.062714, 2.411035, 15.51255, 20211118, 16:53:50.95559, 339.0107
0, BakerBerryCharter, study, 0, 0, study, -3.144562, 2.364592, 16.83452, 20211118, 16:53:50.96969, 339.0248
0, BakerBerryCharter, study, 0, 0, study, -3.207611, 2.337424, 18.1624, 20211118, 16:53:50.98342, 339.0388
0, BakerBerryCharter, study, 0, 0, study, -3.256714, 2.337121, 19.57961, 20211118, 16:53:50.99778, 339.0529
0, BakerBerryCharter, study, 0, 0, study, -3.261139, 2.427119, 21.07052, 20211118, 16:53:51.01192, 339.0667
0, BakerBerryCharter, study, 0, 0, study, -3.319458, 2.465602, 22.57742, 20211118, 16:53:51.02518, 339.0804
0, BakerBerryCharter, study, 0, 0, study, -3.578949, 2.397817, 24.2567, 20211118, 16:53:51.03907, 339.0945
0, BakerBerryCharter, study, 0, 0, study, -3.846893, 2.308042, 25.98796, 20211118, 16:53:51.05311, 339.1083
0, BakerBerryCharter, study, 0, 0, study, -4.039948, 2.306565, 27.83431, 20211118, 16:53:51.06755, 339.1223
0, BakerBerryCharter, study, 0, 0, study, -4.156036, 2.48156, 29.67375, 20211118, 16:53:51.08088, 339.1363
0, BakerBerryCharter, study, 0, 0, study, -4.270355, 2.568732, 31.53164, 20211118, 16:53:51.09503, 339.1501
0, BakerBerryCharter, study, 0, 0, study, -4.396881, 2.466182, 33.43328, 20211118, 16:53:51.10946, 339.1643
0, BakerBerryCharter, study, 0, 0, study, -4.500366, 2.480755, 35.48397, 20211118, 16:53:51.12282, 339.1779
0, BakerBerryCharter, study, 0, 0, study, -4.56546, 2.788772, 37.66233, 20211118, 16:53:51.13674, 339.1919
0, BakerBerryCharter, study, 0, 0, study, -4.577362, 3.223308, 39.81514, 20211118, 16:53:51.15063, 339.2058
0, BakerBerryCharter, study, 0, 0, study, -4.52951, 3.602506, 41.914, 20211118, 16:53:51.16434, 339.2197
0, BakerBerryCharter, study, 0, 0, study, -4.421173, 3.853098, 43.91806, 20211118, 16:53:51.17863, 339.2338
0, BakerBerryCharter, study, 0, 0, study, -4.309723, 4.226936, 45.91389, 20211118, 16:53:51.19224, 339.2474
0, BakerBerryCharter, study, 0, 0, study, -4.218231, 4.827402, 47.88377, 20211118, 16:53:51.20639, 339.2616
0, BakerBerryCharter, study, 0, 0, study, -4.083313, 5.346291, 49.789, 20211118, 16:53:51.22033, 339.2755
0, BakerBerryCharter, study, 0, 0, study, -3.967834, 5.579209, 51.58133, 20211118, 16:53:51.23459, 339.2895
0, BakerBerryCharter, study, 0, 0, study, -4.031677, 5.602407, 53.33849, 20211118, 16:53:51.24858, 339.3033
0, BakerBerryCharter, study, 0, 0, study, -4.123016, 5.626387, 55.07252, 20211118, 16:53:51.26214, 339.3173
0, BakerBerryCharter, study, 0, 0, study, -4.078979, 5.776385, 56.71351, 20211118, 16:53:51.27597, 339.3312
0, BakerBerryCharter, study, 0, 0, study, -3.878815, 6.04801, 58.17388, 20211118, 16:53:51.29003, 339.3449
0, BakerBerryCharter, study, 0, 0, study, -3.735016, 6.208739, 59.47529, 20211118, 16:53:51.30392, 339.359
0, BakerBerryCharter, study, 0, 0, study, -3.820801, 6.265609, 60.71499, 20211118, 16:53:51.31780, 339.373
0, BakerBerryCharter, study, 0, 0, study, -3.923004, 6.270747, 61.98085, 20211118, 16:53:51.33207, 339.3869
0, BakerBerryCharter, study, 0, 0, study, -3.875336, 6.319376, 63.17183, 20211118, 16:53:51.34579, 339.401
0, BakerBerryCharter, study, 0, 0, study, -3.653625, 6.484844, 64.25308, 20211118, 16:53:51.35914, 339.4146
0, BakerBerryCharter, study, 0, 0, study, -3.521545, 6.657139, 65.24559, 20211118, 16:53:51.37335, 339.4285
0, BakerBerryCharter, study, 0, 0, study, -3.609558, 6.80067, 66.29414, 20211118, 16:53:51.38722, 339.4425
0, BakerBerryCharter, study, 0, 0, study, -3.802277, 6.913089, 67.48853, 20211118, 16:53:51.40105, 339.4565
0, BakerBerryCharter, study, 0, 0, study, -3.81601, 7.096875, 68.74005, 20211118, 16:53:51.41519, 339.4704
0, BakerBerryCharter, study, 0, 0, study, -3.621399, 7.382885, 69.90718, 20211118, 16:53:51.42918, 339.4843
0, BakerBerryCharter, study, 0, 0, study, -3.465363, 7.566651, 70.98733, 20211118, 16:53:51.44282, 339.4982
0, BakerBerryCharter, study, 0, 0, study, -3.378571, 7.615592, 72.0139, 20211118, 16:53:51.45678, 339.512
0, BakerBerryCharter, study, 0, 0, study, -3.289368, 7.553683, 73.00613, 20211118, 16:53:51.47098, 339.5262
0, BakerBerryCharter, study, 0, 0, study, -3.07373, 7.556248, 73.94168, 20211118, 16:53:51.48487, 339.54
0, BakerBerryCharter, study, 0, 0, study, -2.755005, 7.583546, 74.72198, 20211118, 16:53:51.49852, 339.554
0, BakerBerryCharter, study, 0, 0, study, -2.644928, 7.56742, 75.49959, 20211118, 16:53:51.51278, 339.5679
0, BakerBerryCharter, study, 0, 0, study, -2.799591, 7.43452, 76.24625, 20211118, 16:53:51.52692, 339.5817
0, BakerBerryCharter, study, 0, 0, study, -2.784729, 7.367878, 76.96932, 20211118, 16:53:51.54020, 339.5956
0, BakerBerryCharter, study, 0, 0, study, -2.486053, 7.547855, 77.64747, 20211118, 16:53:51.55419, 339.6094
0, BakerBerryCharter, study, 0, 0, study, -2.226929, 7.651507, 78.26922, 20211118, 16:53:51.56825, 339.6234
0, BakerBerryCharter, study, 0, 0, study, -2.208405, 7.682116, 78.87566, 20211118, 16:53:51.58199, 339.6374
0, BakerBerryCharter, study, 0, 0, study, -2.254608, 7.771463, 79.38451, 20211118, 16:53:51.59652, 339.6516
0, BakerBerryCharter, study, 0, 0, study, -2.107086, 7.952616, 79.85125, 20211118, 16:53:51.61011, 339.6653
0, BakerBerryCharter, study, 0, 0, study, -1.942596, 8.291583, 80.27818, 20211118, 16:53:51.62347, 339.6789
0, BakerBerryCharter, study, 0, 0, study, -1.936005, 8.633987, 80.54475, 20211118, 16:53:51.63798, 339.6931
0, BakerBerryCharter, study, 0, 0, study, -2.102692, 8.704195, 80.7364, 20211118, 16:53:51.65179, 339.7069
0, BakerBerryCharter, study, 0, 0, study, -2.233307, 8.640573, 80.81828, 20211118, 16:53:51.66607, 339.7209
0, BakerBerryCharter, study, 0, 0, study, -2.147583, 8.681747, 80.83112, 20211118, 16:53:51.67959, 339.735
0, BakerBerryCharter, study, 0, 0, study, -2.05304, 8.707304, 80.81294, 20211118, 16:53:51.69370, 339.7488
0, BakerBerryCharter, study, 0, 0, study, -2.174713, 8.728925, 80.71117, 20211118, 16:53:51.70761, 339.7628
0, BakerBerryCharter, study, 0, 0, study, -2.336914, 8.51174, 80.59258, 20211118, 16:53:51.72107, 339.7765
0, BakerBerryCharter, study, 0, 0, study, -2.355835, 8.217773, 80.48165, 20211118, 16:53:51.73567, 339.7906
0, BakerBerryCharter, study, 0, 0, study, -2.332275, 7.985619, 80.38153, 20211118, 16:53:51.74924, 339.8044
0, BakerBerryCharter, study, 0, 0, study, -2.532166, 7.727451, 80.31981, 20211118, 16:53:51.76295, 339.8183
0, BakerBerryCharter, study, 0, 0, study, -2.785278, 7.444261, 80.31769, 20211118, 16:53:51.77717, 339.8324
0, BakerBerryCharter, study, 0, 0, study, -2.812958, 7.089861, 80.32288, 20211118, 16:53:51.79116, 339.8464
0, BakerBerryCharter, study, 0, 0, study, -2.652069, 6.808697, 80.37814, 20211118, 16:53:51.80513, 339.8604
0, BakerBerryCharter, study, 0, 0, study, -2.601959, 6.617453, 80.51192, 20211118, 16:53:51.81907, 339.8742
0, BakerBerryCharter, study, 0, 0, study, -2.704468, 6.432315, 80.66841, 20211118, 16:53:51.83282, 339.888
0, BakerBerryCharter, study, 0, 0, study, -2.822205, 6.198687, 80.78483, 20211118, 16:53:51.84719, 339.902
0, BakerBerryCharter, study, 0, 0, study, -2.854492, 6.04487, 80.79782, 20211118, 16:53:51.86075, 339.9159
0, BakerBerryCharter, study, 0, 0, study, -2.875275, 5.991218, 80.74237, 20211118, 16:53:51.87461, 339.9297
0, BakerBerryCharter, study, 0, 0, study, -3.128662, 5.967108, 80.66592, 20211118, 16:53:51.88875, 339.9436
0, BakerBerryCharter, study, 0, 0, study, -3.41983, 5.870508, 80.61937, 20211118, 16:53:51.90210, 339.9575
0, BakerBerryCharter, study, 0, 0, study, -3.525665, 5.670618, 80.49368, 20211118, 16:53:51.91637, 339.9716
0, BakerBerryCharter, study, 0, 0, study, -3.60379, 5.559366, 80.33277, 20211118, 16:53:51.93074, 339.9856
0, BakerBerryCharter, study, 0, 0, study, -3.737518, 5.555717, 80.15701, 20211118, 16:53:51.94403, 339.9995
0, BakerBerryCharter, study, 0, 0, study, -3.973328, 5.528532, 79.9718, 20211118, 16:53:51.95804, 340.0132
0, BakerBerryCharter, study, 0, 0, study, -4.155243, 5.43973, 79.83221, 20211118, 16:53:51.97211, 340.0273
0, BakerBerryCharter, study, 0, 0, study, -4.148163, 5.379788, 79.70493, 20211118, 16:53:51.98596, 340.0411
0, BakerBerryCharter, study, 0, 0, study, -4.023407, 5.370207, 79.56419, 20211118, 16:53:51.99958, 340.055
0, BakerBerryCharter, study, 0, 0, study, -3.997375, 5.260743, 79.40796, 20211118, 16:53:52.01384, 340.069
0, BakerBerryCharter, study, 0, 0, study, -4.187897, 4.899518, 79.22186, 20211118, 16:53:52.02778, 340.0829
0, BakerBerryCharter, study, 0, 0, study, -4.473236, 4.253558, 79.02908, 20211118, 16:53:52.04141, 340.0968
0, BakerBerryCharter, study, 0, 0, study, -4.652069, 3.588196, 78.75236, 20211118, 16:53:52.05555, 340.1107
0, BakerBerryCharter, study, 0, 0, study, -4.732147, 2.959935, 78.38013, 20211118, 16:53:52.06978, 340.1248
0, BakerBerryCharter, study, 0, 0, study, -4.905762, 2.099318, 77.89751, 20211118, 16:53:52.08348, 340.1386
0, BakerBerryCharter, study, 0, 0, study, -5.347015, 0.6338143, 77.1194, 20211118, 16:53:52.09726, 340.1524
0, BakerBerryCharter, study, 0, 0, study, -5.999817, -1.257111, 76.10786, 20211118, 16:53:52.11167, 340.1666
0, BakerBerryCharter, study, 0, 0, study, -6.46991, -3.082672, 74.9648, 20211118, 16:53:52.12504, 340.1802
0, BakerBerryCharter, study, 0, 0, study, -6.683594, -4.473267, 73.88038, 20211118, 16:53:52.13887, 340.1943
0, BakerBerryCharter, study, 0, 0, study, -6.851807, -5.723267, 73.00681, 20211118, 16:53:52.15289, 340.2081
0, BakerBerryCharter, study, 0, 0, study, -7.047791, -6.944397, 72.31467, 20211118, 16:53:52.16735, 340.2222
0, BakerBerryCharter, study, 0, 0, study, -7.173706, -8.089386, 71.74873, 20211118, 16:53:52.18131, 340.2364
0, BakerBerryCharter, study, 0, 0, study, -7.196686, -9.191742, 71.2561, 20211118, 16:53:52.19494, 340.2502
0, BakerBerryCharter, study, 0, 0, study, -7.236267, -10.293, 70.80568, 20211118, 16:53:52.20898, 340.264
0, BakerBerryCharter, study, 0, 0, study, -7.384644, -11.43491, 70.46992, 20211118, 16:53:52.22272, 340.2778
0, BakerBerryCharter, study, 0, 0, study, -7.565948, -12.47556, 70.23868, 20211118, 16:53:52.23686, 340.2918
0, BakerBerryCharter, study, 0, 0, study, -7.616852, -13.26401, 70.14259, 20211118, 16:53:52.25074, 340.3057
0, BakerBerryCharter, study, 0, 0, study, -7.54306, -13.88156, 70.06001, 20211118, 16:53:52.26412, 340.3195
0, BakerBerryCharter, study, 0, 0, study, -7.542206, -14.5957, 69.92316, 20211118, 16:53:52.27841, 340.3336
0, BakerBerryCharter, study, 0, 0, study, -7.642273, -15.40836, 69.73242, 20211118, 16:53:52.29253, 340.3474
0, BakerBerryCharter, study, 0, 0, study, -7.763641, -16.20782, 69.45335, 20211118, 16:53:52.30629, 340.3615
0, BakerBerryCharter, study, 0, 0, study, -7.794189, -16.91586, 69.05441, 20211118, 16:53:52.31977, 340.3752
0, BakerBerryCharter, study, 0, 0, study, -7.716064, -17.56451, 68.58826, 20211118, 16:53:52.33407, 340.3893
0, BakerBerryCharter, study, 0, 0, study, -7.7146, -18.28421, 68.10336, 20211118, 16:53:52.34842, 340.4032
0, BakerBerryCharter, study, 0, 0, study, -7.896423, -18.98462, 67.6725, 20211118, 16:53:52.36172, 340.4171
0, BakerBerryCharter, study, 0, 0, study, -8.118164, -19.55841, 67.30672, 20211118, 16:53:52.37585, 340.431
0, BakerBerryCharter, study, 0, 0, study, -8.197906, -19.96072, 66.94995, 20211118, 16:53:52.38941, 340.4446
0, BakerBerryCharter, study, 0, 0, study, -8.212585, -20.32452, 66.58477, 20211118, 16:53:52.40343, 340.4588
0, BakerBerryCharter, study, 0, 0, study, -8.331268, -20.64151, 66.2987, 20211118, 16:53:52.41761, 340.4728
0, BakerBerryCharter, study, 0, 0, study, -8.499359, -20.9761, 66.10441, 20211118, 16:53:52.43170, 340.4868
0, BakerBerryCharter, study, 0, 0, study, -8.592804, -21.16312, 65.97474, 20211118, 16:53:52.44562, 340.5007
0, BakerBerryCharter, study, 0, 0, study, -8.669159, -21.28314, 65.85997, 20211118, 16:53:52.45885, 340.5143
0, BakerBerryCharter, study, 0, 0, study, -8.730438, -21.32098, 65.79116, 20211118, 16:53:52.47341, 340.5285
0, BakerBerryCharter, study, 0, 0, study, -8.850922, -21.4187, 65.74968, 20211118, 16:53:52.48698, 340.5421
0, BakerBerryCharter, study, 0, 0, study, -8.998627, -21.48434, 65.83035, 20211118, 16:53:52.50084, 340.5562
0, BakerBerryCharter, study, 0, 0, study, -9.099091, -21.49228, 65.95874, 20211118, 16:53:52.51506, 340.5702
0, BakerBerryCharter, study, 0, 0, study, -9.160675, -21.40472, 66.06696, 20211118, 16:53:52.52895, 340.5841
0, BakerBerryCharter, study, 0, 0, study, -9.221191, -21.2045, 66.17735, 20211118, 16:53:52.54269, 340.5981
0, BakerBerryCharter, study, 0, 0, study, -9.30835, -21.09393, 66.30028, 20211118, 16:53:52.55650, 340.6117
0, BakerBerryCharter, study, 0, 0, study, -9.401001, -20.98553, 66.47482, 20211118, 16:53:52.57105, 340.6259
0, BakerBerryCharter, study, 0, 0, study, -9.438873, -20.84949, 66.61404, 20211118, 16:53:52.58462, 340.6397
0, BakerBerryCharter, study, 0, 0, study, -9.409546, -20.71436, 66.7075, 20211118, 16:53:52.59846, 340.6536
0, BakerBerryCharter, study, 0, 0, study, -9.416687, -20.62711, 66.7957, 20211118, 16:53:52.61277, 340.6676
0, BakerBerryCharter, study, 0, 0, study, -9.531097, -20.54852, 66.90115, 20211118, 16:53:52.62661, 340.6814
0, BakerBerryCharter, study, 0, 0, study, -9.615662, -20.35449, 67.0537, 20211118, 16:53:52.64041, 340.6955
0, BakerBerryCharter, study, 0, 0, study, -9.628204, -20.04526, 67.177, 20211118, 16:53:52.65427, 340.7094
0, BakerBerryCharter, study, 0, 0, study, -9.593903, -19.73679, 67.265, 20211118, 16:53:52.66850, 340.7233
0, BakerBerryCharter, study, 0, 0, study, -9.58667, -19.44678, 67.36716, 20211118, 16:53:52.68219, 340.7374
0, BakerBerryCharter, study, 0, 0, study, -9.601898, -19.17465, 67.51448, 20211118, 16:53:52.69600, 340.7512
0, BakerBerryCharter, study, 0, 0, study, -9.569336, -18.79251, 67.73764, 20211118, 16:53:52.71027, 340.7651
0, BakerBerryCharter, study, 0, 0, study, -9.441345, -18.25821, 67.99706, 20211118, 16:53:52.72363, 340.7787
0, BakerBerryCharter, study, 0, 0, study, -9.339844, -17.56705, 68.2336, 20211118, 16:53:52.73806, 340.793
0, BakerBerryCharter, study, 0, 0, study, -9.282104, -16.89926, 68.44078, 20211118, 16:53:52.75178, 340.8067
0, BakerBerryCharter, study, 0, 0, study, -9.227783, -16.23782, 68.68996, 20211118, 16:53:52.76580, 340.8208
0, BakerBerryCharter, study, 0, 0, study, -9.109619, -15.58423, 68.9967, 20211118, 16:53:52.77967, 340.8348
0, BakerBerryCharter, study, 0, 0, study, -8.921143, -14.90036, 69.30256, 20211118, 16:53:52.79458, 340.8497
0, BakerBerryCharter, study, 0, 0, study, -8.713165, -14.09854, 69.57681, 20211118, 16:53:52.80775, 340.8625
0, BakerBerryCharter, study, 0, 0, study, -8.548767, -13.18698, 69.83332, 20211118, 16:53:52.82104, 340.8762
0, BakerBerryCharter, study, 0, 0, study, -8.44397, -12.24112, 70.14487, 20211118, 16:53:52.83517, 340.8903
0, BakerBerryCharter, study, 0, 0, study, -8.348877, -11.29211, 70.56483, 20211118, 16:53:52.84944, 340.9043
0, BakerBerryCharter, study, 0, 0, study, -8.195465, -10.27606, 70.96214, 20211118, 16:53:52.86308, 340.9182
0, BakerBerryCharter, study, 0, 0, study, -7.96283, -9.090607, 71.33415, 20211118, 16:53:52.87699, 340.9322
0, BakerBerryCharter, study, 0, 0, study, -7.726868, -7.937805, 71.69419, 20211118, 16:53:52.89076, 340.9459
0, BakerBerryCharter, study, 0, 0, study, -7.482147, -6.831085, 72.10621, 20211118, 16:53:52.90496, 340.9601
0, BakerBerryCharter, study, 0, 0, study, -7.235138, -5.757843, 72.64621, 20211118, 16:53:52.91833, 340.9738
0, BakerBerryCharter, study, 0, 0, study, -6.930817, -4.628326, 73.17787, 20211118, 16:53:52.93257, 340.9878
0, BakerBerryCharter, study, 0, 0, study, -6.605713, -3.302948, 73.67161, 20211118, 16:53:52.94693, 341.0018
0, BakerBerryCharter, study, 0, 0, study, -6.421143, -1.875946, 74.09322, 20211118, 16:53:52.96032, 341.0157
0, BakerBerryCharter, study, 0, 0, study, -6.301086, -0.5761719, 74.50313, 20211118, 16:53:52.97449, 341.0296
0, BakerBerryCharter, study, 0, 0, study, -6.086609, 0.537982, 74.92737, 20211118, 16:53:52.98807, 341.0433
0, BakerBerryCharter, study, 0, 0, study, -5.772614, 1.616986, 75.34664, 20211118, 16:53:53.00206, 341.0575
0, BakerBerryCharter, study, 0, 0, study, -5.500092, 2.766351, 75.68491, 20211118, 16:53:53.01634, 341.0714
0, BakerBerryCharter, study, 0, 0, study, -5.470367, 3.986781, 76.05546, 20211118, 16:53:53.03042, 341.0853
0, BakerBerryCharter, study, 0, 0, study, -5.546906, 5.01173, 76.51375, 20211118, 16:53:53.04381, 341.0992
0, BakerBerryCharter, study, 0, 0, study, -5.507813, 5.728565, 77.06081, 20211118, 16:53:53.05775, 341.1129
0, BakerBerryCharter, study, 0, 0, study, -5.185333, 6.579934, 77.57867, 20211118, 16:53:53.07188, 341.127
