0, McLaughlinCluster, study, 0, 0, study, -1.079193, -1.248535, -0.744873, 20211215, 21:43:23.03371, 13.23297
0, PineBackHall, study, 0, 0, study, 14.05786, 4.936519, -26.93839, 20211215, 21:48:26.54878, 315.283
0, PineBackHall, study, 0, 0, study, 14.098, 4.906868, -26.90573, 20211215, 21:48:26.56244, 315.297
0, PineBackHall, study, 0, 0, study, 14.11578, 4.907232, -26.8764, 20211215, 21:48:26.57661, 315.3108
0, PineBackHall, study, 0, 0, study, 14.11101, 4.914431, -26.85605, 20211215, 21:48:26.59052, 315.3247
0, PineBackHall, study, 0, 0, study, 14.096, 4.9339, -26.83948, 20211215, 21:48:26.60402, 315.3385
0, PineBackHall, study, 0, 0, study, 14.09684, 4.940455, -26.79105, 20211215, 21:48:26.61829, 315.3524
0, PineBackHall, study, 0, 0, study, 14.0607, 4.932004, -26.75363, 20211215, 21:48:26.63217, 315.3664
0, PineBackHall, study, 0, 0, study, 14.04749, 4.940919, -26.73032, 20211215, 21:48:26.64630, 315.3804
0, PineBackHall, study, 0, 0, study, 14.02912, 4.978257, -26.71069, 20211215, 21:48:26.65985, 315.3943
0, PineBackHall, study, 0, 0, study, 13.99831, 4.957238, -26.70618, 20211215, 21:48:26.67392, 315.4081
0, PineBackHall, study, 0, 0, study, 14.0063, 4.912387, -26.71811, 20211215, 21:48:26.68795, 315.4221
0, PineBackHall, study, 0, 0, study, 14.0075, 4.922015, -26.73431, 20211215, 21:48:26.70158, 315.436
0, PineBackHall, study, 0, 0, study, 14.03306, 4.931463, -26.75217, 20211215, 21:48:26.71592, 315.4501
0, PineBackHall, study, 0, 0, study, 14.02491, 4.941853, -26.76187, 20211215, 21:48:26.72979, 315.4639
0, PineBackHall, study, 0, 0, study, 13.99255, 4.926591, -26.76443, 20211215, 21:48:26.74343, 315.4778
0, PineBackHall, study, 0, 0, study, 13.99898, 4.927194, -26.77667, 20211215, 21:48:26.75760, 315.4917
0, PineBackHall, study, 0, 0, study, 13.98661, 4.934607, -26.78235, 20211215, 21:48:26.77137, 315.5056
0, PineBackHall, study, 0, 0, study, 13.97058, 4.934297, -26.80673, 20211215, 21:48:26.78507, 315.5195
0, PineBackHall, study, 0, 0, study, 13.98816, 4.928751, -26.81119, 20211215, 21:48:26.79939, 315.5335
0, PineBackHall, study, 0, 0, study, 13.98696, 4.924557, -26.80289, 20211215, 21:48:26.81318, 315.5474
0, PineBackHall, study, 0, 0, study, 13.997, 4.926657, -26.80273, 20211215, 21:48:26.82710, 315.5613
0, PineBackHall, study, 0, 0, study, 14.02118, 4.911838, -26.81812, 20211215, 21:48:26.84075, 315.5752
0, PineBackHall, study, 0, 0, study, 14.04187, 4.883141, -26.83032, 20211215, 21:48:26.85516, 315.5891
0, PineBackHall, study, 0, 0, study, 14.08467, 4.873011, -26.87744, 20211215, 21:48:26.86890, 315.6031
0, PineBackHall, study, 0, 0, study, 14.10415, 4.871937, -26.93124, 20211215, 21:48:26.88248, 315.6171
0, PineBackHall, study, 0, 0, study, 14.11268, 4.852237, -26.95355, 20211215, 21:48:26.89679, 315.631
0, PineBackHall, study, 0, 0, study, 14.13585, 4.830513, -26.99606, 20211215, 21:48:26.91075, 315.6449
0, PineBackHall, study, 0, 0, study, 14.13309, 4.809796, -27.03125, 20211215, 21:48:26.92430, 315.6588
0, PineBackHall, study, 0, 0, study, 14.13318, 4.795379, -27.06671, 20211215, 21:48:26.93868, 315.6726
0, PineBackHall, study, 0, 0, study, 14.14826, 4.789896, -27.09555, 20211215, 21:48:26.95237, 315.6866
0, PineBackHall, study, 0, 0, study, 14.15835, 4.762944, -27.09946, 20211215, 21:48:26.96645, 315.7006
0, PineBackHall, study, 0, 0, study, 14.16846, 4.788028, -27.11243, 20211215, 21:48:26.98000, 315.7145
0, PineBackHall, study, 0, 0, study, 14.19114, 4.812408, -27.11441, 20211215, 21:48:26.99423, 315.7284
0, PineBackHall, study, 0, 0, study, 14.1944, 4.81877, -27.12183, 20211215, 21:48:27.00811, 315.7422
0, PineBackHall, study, 0, 0, study, 14.21162, 4.823414, -27.12433, 20211215, 21:48:27.02175, 315.7562
0, PineBackHall, study, 0, 0, study, 14.23594, 4.831716, -27.14673, 20211215, 21:48:27.03604, 315.7702
0, PineBackHall, study, 0, 0, study, 14.25111, 4.83993, -27.1586, 20211215, 21:48:27.04972, 315.784
0, PineBackHall, study, 0, 0, study, 14.26411, 4.856085, -27.19443, 20211215, 21:48:27.06350, 315.798
0, PineBackHall, study, 0, 0, study, 14.27134, 4.817913, -27.20789, 20211215, 21:48:27.07784, 315.812
0, PineBackHall, study, 0, 0, study, 14.27367, 4.821877, -27.22095, 20211215, 21:48:27.09176, 315.8259
0, PineBackHall, study, 0, 0, study, 14.26874, 4.82948, -27.2561, 20211215, 21:48:27.10531, 315.8398
0, PineBackHall, study, 0, 0, study, 14.2517, 4.85216, -27.2579, 20211215, 21:48:27.11989, 315.8542
0, PineBackHall, study, 0, 0, study, 14.26073, 4.884438, -27.25433, 20211215, 21:48:27.13335, 315.8676
0, PineBackHall, study, 0, 0, study, 14.24827, 4.917473, -27.24487, 20211215, 21:48:27.14726, 315.8815
0, PineBackHall, study, 0, 0, study, 14.25014, 4.923884, -27.23752, 20211215, 21:48:27.16124, 315.8955
0, PineBackHall, study, 0, 0, study, 14.26068, 4.943043, -27.22516, 20211215, 21:48:27.17509, 315.9093
0, PineBackHall, study, 0, 0, study, 14.268, 4.957627, -27.22302, 20211215, 21:48:27.18904, 315.9232
0, PineBackHall, study, 0, 0, study, 14.25857, 4.95447, -27.22003, 20211215, 21:48:27.20282, 315.9373
0, PineBackHall, study, 0, 0, study, 14.24397, 4.958667, -27.20889, 20211215, 21:48:27.21689, 315.9511
0, PineBackHall, study, 0, 0, study, 14.22985, 4.96662, -27.1951, 20211215, 21:48:27.23101, 315.9651
0, PineBackHall, study, 0, 0, study, 14.19362, 4.963814, -27.19055, 20211215, 21:48:27.24475, 315.9792
0, PineBackHall, study, 0, 0, study, 14.16345, 4.971973, -27.21109, 20211215, 21:48:27.25873, 315.9929
0, PineBackHall, study, 0, 0, study, 14.15971, 4.959406, -27.21533, 20211215, 21:48:27.27255, 316.0068
0, PineBackHall, study, 0, 0, study, 14.16068, 4.952038, -27.24478, 20211215, 21:48:27.28648, 316.0207
0, PineBackHall, study, 0, 0, study, 14.16309, 4.956722, -27.25153, 20211215, 21:48:27.30013, 316.0346
0, PineBackHall, study, 0, 0, study, 14.14682, 4.949813, -27.27475, 20211215, 21:48:27.31443, 316.0486
0, PineBackHall, study, 0, 0, study, 14.14794, 4.946292, -27.26877, 20211215, 21:48:27.32840, 316.0626
0, PineBackHall, study, 0, 0, study, 14.15278, 4.959627, -27.28125, 20211215, 21:48:27.34187, 316.0763
0, PineBackHall, study, 0, 0, study, 14.15812, 4.968404, -27.2785, 20211215, 21:48:27.35609, 316.0903
0, PineBackHall, study, 0, 0, study, 14.14827, 4.962254, -27.27802, 20211215, 21:48:27.37006, 316.1043
0, PineBackHall, study, 0, 0, study, 14.14129, 4.963926, -27.26889, 20211215, 21:48:27.38363, 316.1182
0, PineBackHall, study, 0, 0, study, 14.13718, 4.977645, -27.26764, 20211215, 21:48:27.39795, 316.1321
0, PineBackHall, study, 0, 0, study, 14.1364, 4.986559, -27.26743, 20211215, 21:48:27.41191, 316.1461
0, PineBackHall, study, 0, 0, study, 14.12935, 5.00186, -27.25684, 20211215, 21:48:27.42588, 316.16
0, PineBackHall, study, 0, 0, study, 14.14258, 5.004235, -27.25607, 20211215, 21:48:27.43931, 316.1738
0, PineBackHall, study, 0, 0, study, 14.14169, 5.002004, -27.25662, 20211215, 21:48:27.45358, 316.1877
0, PineBackHall, study, 0, 0, study, 14.1483, 4.997766, -27.25723, 20211215, 21:48:27.46747, 316.2017
0, PineBackHall, study, 0, 0, study, 14.15834, 5.011455, -27.24921, 20211215, 21:48:27.48115, 316.2157
0, PineBackHall, study, 0, 0, study, 14.1605, 5.007748, -27.24539, 20211215, 21:48:27.49558, 316.2297
0, PineBackHall, study, 0, 0, study, 14.16119, 4.992265, -27.25253, 20211215, 21:48:27.50970, 316.2438
0, PineBackHall, study, 0, 0, study, 14.15946, 5.00142, -27.25751, 20211215, 21:48:27.52295, 316.2574
0, PineBackHall, study, 0, 0, study, 14.16134, 5.01639, -27.26233, 20211215, 21:48:27.53709, 316.2713
0, PineBackHall, study, 0, 0, study, 14.15339, 5.012908, -27.26898, 20211215, 21:48:27.55102, 316.2852
0, PineBackHall, study, 0, 0, study, 14.15127, 5.018161, -27.27985, 20211215, 21:48:27.56476, 316.2992
0, PineBackHall, study, 0, 0, study, 14.16128, 5.016101, -27.29382, 20211215, 21:48:27.57911, 316.3133
0, PineBackHall, study, 0, 0, study, 14.16183, 5.0293, -27.30997, 20211215, 21:48:27.59284, 316.3271
0, PineBackHall, study, 0, 0, study, 14.16302, 5.014472, -27.31046, 20211215, 21:48:27.60711, 316.341
0, PineBackHall, study, 0, 0, study, 14.15564, 5.017625, -27.32541, 20211215, 21:48:27.62038, 316.3549
0, PineBackHall, study, 0, 0, study, 14.14805, 5.013066, -27.32983, 20211215, 21:48:27.63466, 316.3688
0, PineBackHall, study, 0, 0, study, 14.15105, 5.009985, -27.33331, 20211215, 21:48:27.64858, 316.3828
0, PineBackHall, study, 0, 0, study, 14.15817, 5.012009, -27.33539, 20211215, 21:48:27.66222, 316.3967
0, PineBackHall, study, 0, 0, study, 14.1534, 5.018751, -27.34851, 20211215, 21:48:27.67641, 316.4106
0, PineBackHall, study, 0, 0, study, 14.16104, 5.011096, -27.35797, 20211215, 21:48:27.69019, 316.4244
0, PineBackHall, study, 0, 0, study, 14.15453, 4.99707, -27.36401, 20211215, 21:48:27.70395, 316.4384
0, PineBackHall, study, 0, 0, study, 14.15567, 5.003792, -27.36023, 20211215, 21:48:27.71803, 316.4523
0, PineBackHall, study, 0, 0, study, 14.15547, 5.009766, -27.36288, 20211215, 21:48:27.73200, 316.4662
0, PineBackHall, study, 0, 0, study, 14.13349, 5.029474, -27.34552, 20211215, 21:48:27.74614, 316.4802
0, PineBackHall, study, 0, 0, study, 14.12415, 5.026137, -27.3313, 20211215, 21:48:27.75959, 316.4941
0, PineBackHall, study, 0, 0, study, 14.12879, 5.045858, -27.32477, 20211215, 21:48:27.77377, 316.508
0, PineBackHall, study, 0, 0, study, 14.1208, 5.04579, -27.32608, 20211215, 21:48:27.78781, 316.5219
0, PineBackHall, study, 0, 0, study, 14.12542, 5.041032, -27.32068, 20211215, 21:48:27.80136, 316.5358
0, PineBackHall, study, 0, 0, study, 14.11819, 5.038741, -27.31094, 20211215, 21:48:27.81567, 316.5498
0, PineBackHall, study, 0, 0, study, 14.10114, 5.022685, -27.30383, 20211215, 21:48:27.82966, 316.5638
0, PineBackHall, study, 0, 0, study, 14.08136, 5.008846, -27.30588, 20211215, 21:48:27.84315, 316.5776
0, PineBackHall, study, 0, 0, study, 14.07914, 5.025067, -27.28751, 20211215, 21:48:27.85729, 316.5915
0, PineBackHall, study, 0, 0, study, 14.07662, 5.02673, -27.28412, 20211215, 21:48:27.87122, 316.6054
0, PineBackHall, study, 0, 0, study, 14.06615, 5.027313, -27.27344, 20211215, 21:48:27.88496, 316.6194
0, PineBackHall, study, 0, 0, study, 14.09127, 5.038003, -27.2735, 20211215, 21:48:27.89920, 316.6334
0, PineBackHall, study, 0, 0, study, 14.09384, 5.065745, -27.28394, 20211215, 21:48:27.91318, 316.6473
0, PineBackHall, study, 0, 0, study, 14.08275, 5.066163, -27.27081, 20211215, 21:48:27.92710, 316.6612
0, PineBackHall, study, 0, 0, study, 14.08326, 5.070243, -27.27625, 20211215, 21:48:27.94068, 316.6751
0, PineBackHall, study, 0, 0, study, 14.0896, 5.07211, -27.27539, 20211215, 21:48:27.95490, 316.689
0, PineBackHall, study, 0, 0, study, 14.07593, 5.062506, -27.28027, 20211215, 21:48:27.96881, 316.703
0, PineBackHall, study, 0, 0, study, 14.06942, 5.061568, -27.2796, 20211215, 21:48:27.98229, 316.7169
0, PineBackHall, study, 0, 0, study, 14.06642, 5.052322, -27.26883, 20211215, 21:48:27.99653, 316.7308
0, PineBackHall, study, 0, 0, study, 14.06576, 5.041026, -27.27353, 20211215, 21:48:28.01070, 316.7448
0, PineBackHall, study, 0, 0, study, 14.07022, 5.040265, -27.28064, 20211215, 21:48:28.02430, 316.7587
0, PineBackHall, study, 0, 0, study, 14.06157, 5.05923, -27.2832, 20211215, 21:48:28.03842, 316.7726
0, PineBackHall, study, 0, 0, study, 14.0439, 5.07813, -27.26953, 20211215, 21:48:28.05242, 316.7866
0, PineBackHall, study, 0, 0, study, 14.03035, 5.106396, -27.25751, 20211215, 21:48:28.06627, 316.8005
0, PineBackHall, study, 0, 0, study, 14.03137, 5.124018, -27.2482, 20211215, 21:48:28.07971, 316.8143
0, PineBackHall, study, 0, 0, study, 14.03201, 5.125616, -27.25546, 20211215, 21:48:28.09389, 316.8282
0, PineBackHall, study, 0, 0, study, 14.03468, 5.120497, -27.26581, 20211215, 21:48:28.10822, 316.8423
0, PineBackHall, study, 0, 0, study, 14.03448, 5.112504, -27.2608, 20211215, 21:48:28.13026, 316.8641
0, PineBackHall, study, 0, 0, study, 14.02804, 5.115191, -27.25568, 20211215, 21:48:28.13570, 316.8701
0, PineBackHall, study, 0, 0, study, 14.02082, 5.118646, -27.24026, 20211215, 21:48:28.14989, 316.884
0, PineBackHall, study, 0, 0, study, 14.01702, 5.121755, -27.23145, 20211215, 21:48:28.16359, 316.8979
0, PineBackHall, study, 0, 0, study, 14.01087, 5.136746, -27.21475, 20211215, 21:48:28.17752, 316.9118
0, PineBackHall, study, 0, 0, study, 14.01401, 5.133218, -27.20499, 20211215, 21:48:28.19135, 316.9256
0, PineBackHall, study, 0, 0, study, 14.01774, 5.142471, -27.19873, 20211215, 21:48:28.20504, 316.9395
0, PineBackHall, study, 0, 0, study, 14.02655, 5.150673, -27.1651, 20211215, 21:48:28.21917, 316.9535
0, PineBackHall, study, 0, 0, study, 14.02578, 5.159081, -27.16064, 20211215, 21:48:28.23320, 316.9674
0, PineBackHall, study, 0, 0, study, 14.0281, 5.170372, -27.13422, 20211215, 21:48:28.24706, 316.9813
0, PineBackHall, study, 0, 0, study, 14.03316, 5.164446, -27.11877, 20211215, 21:48:28.26072, 316.9952
0, PineBackHall, study, 0, 0, study, 14.04267, 5.152021, -27.10886, 20211215, 21:48:28.27483, 317.009
0, PineBackHall, study, 0, 0, study, 14.05226, 5.145992, -27.12274, 20211215, 21:48:28.28882, 317.0231
0, PineBackHall, study, 0, 0, study, 14.05536, 5.145602, -27.13126, 20211215, 21:48:28.30257, 317.037
0, PineBackHall, study, 0, 0, study, 14.05415, 5.15237, -27.14093, 20211215, 21:48:28.31667, 317.051
0, PineBackHall, study, 0, 0, study, 14.05217, 5.170599, -27.15662, 20211215, 21:48:28.33096, 317.0648
0, PineBackHall, study, 0, 0, study, 14.03152, 5.18487, -27.17834, 20211215, 21:48:28.34425, 317.0788
0, PineBackHall, study, 0, 0, study, 14.02715, 5.207237, -27.19873, 20211215, 21:48:28.35855, 317.0927
0, PineBackHall, study, 0, 0, study, 14.03493, 5.214441, -27.21768, 20211215, 21:48:28.37226, 317.1065
0, PineBackHall, study, 0, 0, study, 14.02161, 5.21469, -27.22302, 20211215, 21:48:28.38630, 317.1205
0, PineBackHall, study, 0, 0, study, 14.01406, 5.194887, -27.22635, 20211215, 21:48:28.39985, 317.1344
0, PineBackHall, study, 0, 0, study, 14.0295, 5.201348, -27.21509, 20211215, 21:48:28.41413, 317.1484
0, PineBackHall, study, 0, 0, study, 14.03018, 5.203153, -27.18008, 20211215, 21:48:28.42813, 317.1623
0, PineBackHall, study, 0, 0, study, 14.03714, 5.198006, -27.14838, 20211215, 21:48:28.44173, 317.1761
0, PineBackHall, study, 0, 0, study, 14.04449, 5.207773, -27.12051, 20211215, 21:48:28.45594, 317.1902
0, PineBackHall, study, 0, 0, study, 14.04309, 5.209742, -27.10297, 20211215, 21:48:28.46983, 317.2041
0, PineBackHall, study, 0, 0, study, 14.04693, 5.214006, -27.07913, 20211215, 21:48:28.48350, 317.218
0, PineBackHall, study, 0, 0, study, 14.04068, 5.225902, -27.08142, 20211215, 21:48:28.49766, 317.2319
0, PineBackHall, study, 0, 0, study, 14.01545, 5.225178, -27.07861, 20211215, 21:48:28.51202, 317.2459
0, PineBackHall, study, 0, 0, study, 14.00588, 5.21157, -27.08569, 20211215, 21:48:28.52538, 317.2599
0, PineBackHall, study, 0, 0, study, 14.00385, 5.215872, -27.0954, 20211215, 21:48:28.53942, 317.2737
0, PineBackHall, study, 0, 0, study, 13.98732, 5.226209, -27.09424, 20211215, 21:48:28.55355, 317.2877
0, PineBackHall, study, 0, 0, study, 13.96595, 5.222971, -27.10138, 20211215, 21:48:28.56742, 317.3015
0, PineBackHall, study, 0, 0, study, 13.93451, 5.213855, -27.09476, 20211215, 21:48:28.58101, 317.3155
0, PineBackHall, study, 0, 0, study, 13.92348, 5.199549, -27.09351, 20211215, 21:48:28.59529, 317.3295
0, PineBackHall, study, 0, 0, study, 13.92427, 5.206907, -27.10025, 20211215, 21:48:28.60916, 317.3434
0, PineBackHall, study, 0, 0, study, 13.91213, 5.190329, -27.10486, 20211215, 21:48:28.62316, 317.3574
0, PineBackHall, study, 0, 0, study, 13.91029, 5.202648, -27.10471, 20211215, 21:48:28.63700, 317.3712
0, PineBackHall, study, 0, 0, study, 13.90275, 5.198841, -27.09262, 20211215, 21:48:28.65098, 317.3852
0, PineBackHall, study, 0, 0, study, 13.88315, 5.200745, -27.10629, 20211215, 21:48:28.66463, 317.3991
0, PineBackHall, study, 0, 0, study, 13.88613, 5.196578, -27.0939, 20211215, 21:48:28.67876, 317.413
0, PineBackHall, study, 0, 0, study, 13.87205, 5.186583, -27.09409, 20211215, 21:48:28.69281, 317.4269
0, PineBackHall, study, 0, 0, study, 13.86518, 5.183688, -27.09674, 20211215, 21:48:28.70668, 317.4409
0, PineBackHall, study, 0, 0, study, 13.85398, 5.178212, -27.08426, 20211215, 21:48:28.72035, 317.4548
0, PineBackHall, study, 0, 0, study, 13.8537, 5.187139, -27.07816, 20211215, 21:48:28.73449, 317.4687
0, PineBackHall, study, 0, 0, study, 13.8592, 5.194304, -27.07208, 20211215, 21:48:28.74844, 317.4826
0, PineBackHall, study, 0, 0, study, 13.86718, 5.192404, -27.07254, 20211215, 21:48:28.76210, 317.4966
0, PineBackHall, study, 0, 0, study, 13.86975, 5.181334, -27.07278, 20211215, 21:48:28.77627, 317.5104
0, PineBackHall, study, 0, 0, study, 13.86827, 5.173298, -27.07681, 20211215, 21:48:28.79014, 317.5244
0, PineBackHall, study, 0, 0, study, 13.85901, 5.181302, -27.06821, 20211215, 21:48:28.80387, 317.5383
0, PineBackHall, study, 0, 0, study, 13.8478, 5.176855, -27.05701, 20211215, 21:48:28.81802, 317.5522
0, PineBackHall, study, 0, 0, study, 13.85622, 5.17903, -27.04236, 20211215, 21:48:28.83199, 317.5661
0, PineBackHall, study, 0, 0, study, 13.86336, 5.186041, -27.03766, 20211215, 21:48:28.84596, 317.5801
0, PineBackHall, study, 0, 0, study, 13.86779, 5.191852, -27.03821, 20211215, 21:48:28.85945, 317.5939
0, PineBackHall, study, 0, 0, study, 13.87751, 5.206945, -27.035, 20211215, 21:48:28.87355, 317.6078
0, PineBackHall, study, 0, 0, study, 13.88398, 5.22397, -27.02881, 20211215, 21:48:28.88755, 317.6217
0, PineBackHall, study, 0, 0, study, 13.87716, 5.241637, -27.03787, 20211215, 21:48:28.90107, 317.6356
0, PineBackHall, study, 0, 0, study, 13.88687, 5.240388, -27.03317, 20211215, 21:48:28.91553, 317.6497
0, PineBackHall, study, 0, 0, study, 13.88914, 5.242477, -27.04022, 20211215, 21:48:28.92946, 317.6636
0, PineBackHall, study, 0, 0, study, 13.89079, 5.227929, -27.04153, 20211215, 21:48:28.94328, 317.6775
0, PineBackHall, study, 0, 0, study, 13.88802, 5.227896, -27.05557, 20211215, 21:48:28.95731, 317.6915
0, PineBackHall, study, 0, 0, study, 13.8946, 5.225175, -27.05893, 20211215, 21:48:28.97122, 317.7053
0, PineBackHall, study, 0, 0, study, 13.89385, 5.207868, -27.05814, 20211215, 21:48:28.98485, 317.7193
0, PineBackHall, study, 0, 0, study, 13.89726, 5.200097, -27.07574, 20211215, 21:48:28.99919, 317.7333
0, PineBackHall, study, 0, 0, study, 13.91412, 5.197653, -27.08997, 20211215, 21:48:29.01301, 317.7472
0, PineBackHall, study, 0, 0, study, 13.91311, 5.203801, -27.07816, 20211215, 21:48:29.02692, 317.7611
0, PineBackHall, study, 0, 0, study, 13.90594, 5.222259, -27.06857, 20211215, 21:48:29.04037, 317.7749
0, PineBackHall, study, 0, 0, study, 13.90788, 5.225503, -27.05539, 20211215, 21:48:29.05453, 317.7888
0, PineBackHall, study, 0, 0, study, 13.90876, 5.226213, -27.0621, 20211215, 21:48:29.06850, 317.8028
0, PineBackHall, study, 0, 0, study, 13.89846, 5.224522, -27.06088, 20211215, 21:48:29.08219, 317.8167
0, PineBackHall, study, 0, 0, study, 13.90647, 5.220201, -27.05588, 20211215, 21:48:29.09655, 317.8307
0, PineBackHall, study, 0, 0, study, 13.89867, 5.222493, -27.04895, 20211215, 21:48:29.11049, 317.8446
0, PineBackHall, study, 0, 0, study, 13.87329, 5.212276, -27.03638, 20211215, 21:48:29.12515, 317.8596
0, PineBackHall, study, 0, 0, study, 13.85975, 5.225698, -27.03708, 20211215, 21:48:29.13809, 317.8723
0, PineBackHall, study, 0, 0, study, 13.87023, 5.234327, -27.02795, 20211215, 21:48:29.15200, 317.8863
0, PineBackHall, study, 0, 0, study, 13.86639, 5.23239, -27.0213, 20211215, 21:48:29.16607, 317.9003
0, PineBackHall, study, 0, 0, study, 13.86709, 5.248133, -27.02225, 20211215, 21:48:29.17969, 317.9141
0, PineBackHall, study, 0, 0, study, 13.87494, 5.258519, -27.00836, 20211215, 21:48:29.19390, 317.9281
0, PineBackHall, study, 0, 0, study, 13.8748, 5.253977, -26.9928, 20211215, 21:48:29.20765, 317.9419
0, PineBackHall, study, 0, 0, study, 13.87358, 5.255702, -26.99405, 20211215, 21:48:29.22153, 317.956
0, PineBackHall, study, 0, 0, study, 13.88168, 5.258751, -26.98724, 20211215, 21:48:29.23597, 317.9701
0, PineBackHall, study, 0, 0, study, 13.88649, 5.255775, -26.99088, 20211215, 21:48:29.24963, 317.9838
0, PineBackHall, study, 0, 0, study, 13.88342, 5.246736, -26.99454, 20211215, 21:48:29.26338, 317.9978
0, PineBackHall, study, 0, 0, study, 13.89052, 5.25026, -27.00452, 20211215, 21:48:29.27747, 318.0117
0, PineBackHall, study, 0, 0, study, 13.87847, 5.248755, -27.01041, 20211215, 21:48:29.29138, 318.0256
0, PineBackHall, study, 0, 0, study, 13.87622, 5.246802, -27.02112, 20211215, 21:48:29.30494, 318.0394
0, PineBackHall, study, 0, 0, study, 13.87865, 5.247663, -27.02783, 20211215, 21:48:29.31915, 318.0533
0, PineBackHall, study, 0, 0, study, 13.86718, 5.248315, -27.01526, 20211215, 21:48:29.33319, 318.0674
