0, McLaughlinCluster, study, 0, 0, study, 1.682748, -1.736389, -2.194366, 20211001, 14:49:28.83046, 16.64811
0, PineBackHall, study, 0, 0, study, 2.208279, 6.210529, -62.68961, 20211001, 14:54:34.59648, 321.1291
0, PineBackHall, study, 0, 0, study, 1.483491, 6.677346, -61.25418, 20211001, 14:54:34.61038, 321.143
0, PineBackHall, study, 0, 0, study, 0.7175684, 7.251172, -59.79803, 20211001, 14:54:34.62384, 321.1567
0, PineBackHall, study, 0, 0, study, -0.02484131, 7.939442, -58.31284, 20211001, 14:54:34.63816, 321.1707
0, PineBackHall, study, 0, 0, study, -0.837738, 8.842764, -56.84485, 20211001, 14:54:34.65207, 321.1846
0, PineBackHall, study, 0, 0, study, -1.503418, 9.981223, -55.39655, 20211001, 14:54:34.66564, 321.1985
0, PineBackHall, study, 0, 0, study, -1.877899, 11.24164, -54.02975, 20211001, 14:54:34.68006, 321.2126
0, PineBackHall, study, 0, 0, study, -1.939545, 12.35648, -52.78809, 20211001, 14:54:34.69390, 321.2265
0, PineBackHall, study, 0, 0, study, -1.679535, 13.16306, -51.57953, 20211001, 14:54:34.70811, 321.2404
0, PineBackHall, study, 0, 0, study, -1.184357, 13.7516, -50.43216, 20211001, 14:54:34.72129, 321.2542
0, PineBackHall, study, 0, 0, study, -0.2675781, 13.98767, -49.52573, 20211001, 14:54:34.73590, 321.2682
0, PineBackHall, study, 0, 0, study, 0.4830486, 13.82844, -48.88513, 20211001, 14:54:34.75010, 321.2827
0, PineBackHall, study, 0, 0, study, 1.037256, 13.70317, -48.41977, 20211001, 14:54:34.76319, 321.2961
0, PineBackHall, study, 0, 0, study, 1.536767, 13.78416, -48.07782, 20211001, 14:54:34.77747, 321.3101
0, PineBackHall, study, 0, 0, study, 1.927965, 14.04949, -47.74338, 20211001, 14:54:34.79133, 321.3239
0, PineBackHall, study, 0, 0, study, 2.000582, 14.35523, -47.62628, 20211001, 14:54:34.80490, 321.3378
0, PineBackHall, study, 0, 0, study, 1.828605, 14.61964, -47.58209, 20211001, 14:54:34.81925, 321.3517
0, PineBackHall, study, 0, 0, study, 1.619443, 14.91326, -47.56039, 20211001, 14:54:34.83303, 321.3656
0, PineBackHall, study, 0, 0, study, 1.408455, 15.12403, -47.58533, 20211001, 14:54:34.84679, 321.3796
0, PineBackHall, study, 0, 0, study, 1.273315, 15.31537, -47.5694, 20211001, 14:54:34.86097, 321.3935
0, PineBackHall, study, 0, 0, study, 1.121168, 15.45868, -47.47903, 20211001, 14:54:34.87492, 321.4074
0, PineBackHall, study, 0, 0, study, 1.005529, 15.70831, -47.35529, 20211001, 14:54:34.88869, 321.4213
0, PineBackHall, study, 0, 0, study, 1.031237, 15.89219, -47.23663, 20211001, 14:54:34.90232, 321.4352
0, PineBackHall, study, 0, 0, study, 1.11513, 15.87656, -47.06891, 20211001, 14:54:34.91683, 321.4493
0, PineBackHall, study, 0, 0, study, 1.233443, 15.7096, -46.85242, 20211001, 14:54:34.93068, 321.4633
0, PineBackHall, study, 0, 0, study, 1.47189, 15.5325, -46.67371, 20211001, 14:54:34.94418, 321.4771
0, PineBackHall, study, 0, 0, study, 1.824576, 15.36201, -46.56537, 20211001, 14:54:34.95856, 321.491
0, PineBackHall, study, 0, 0, study, 2.215074, 15.16675, -46.47073, 20211001, 14:54:34.97238, 321.5049
0, PineBackHall, study, 0, 0, study, 2.539327, 14.91278, -46.43188, 20211001, 14:54:34.98594, 321.5188
0, PineBackHall, study, 0, 0, study, 2.729682, 14.63581, -46.41608, 20211001, 14:54:35.00013, 321.5328
0, PineBackHall, study, 0, 0, study, 2.897194, 14.48757, -46.43973, 20211001, 14:54:35.01412, 321.5468
0, PineBackHall, study, 0, 0, study, 2.993438, 14.46463, -46.46628, 20211001, 14:54:35.02808, 321.5606
0, PineBackHall, study, 0, 0, study, 2.971387, 14.52443, -46.50299, 20211001, 14:54:35.04162, 321.5745
0, PineBackHall, study, 0, 0, study, 2.889315, 14.60769, -46.50607, 20211001, 14:54:35.05572, 321.5884
0, PineBackHall, study, 0, 0, study, 2.597563, 14.66814, -46.41089, 20211001, 14:54:35.06970, 321.6023
0, PineBackHall, study, 0, 0, study, 2.112815, 14.72494, -46.18646, 20211001, 14:54:35.08342, 321.6164
0, PineBackHall, study, 0, 0, study, 1.573697, 14.8124, -45.83652, 20211001, 14:54:35.09761, 321.6302
0, PineBackHall, study, 0, 0, study, 1.13298, 14.91706, -45.41306, 20211001, 14:54:35.11158, 321.6442
0, PineBackHall, study, 0, 0, study, 1.054775, 15.09213, -44.94675, 20211001, 14:54:35.12508, 321.658
0, PineBackHall, study, 0, 0, study, 1.316505, 15.20593, -44.52008, 20211001, 14:54:35.13956, 321.672
0, PineBackHall, study, 0, 0, study, 1.659696, 15.16433, -44.07361, 20211001, 14:54:35.15329, 321.6859
0, PineBackHall, study, 0, 0, study, 1.908789, 15.08646, -43.59961, 20211001, 14:54:35.16690, 321.6998
0, PineBackHall, study, 0, 0, study, 2.102551, 14.97132, -43.17523, 20211001, 14:54:35.18115, 321.7137
0, PineBackHall, study, 0, 0, study, 2.215441, 14.93599, -42.75369, 20211001, 14:54:35.19528, 321.7277
0, PineBackHall, study, 0, 0, study, 2.290806, 14.9486, -42.49182, 20211001, 14:54:35.20900, 321.7415
0, PineBackHall, study, 0, 0, study, 2.378614, 15.06221, -42.31772, 20211001, 14:54:35.22247, 321.7554
0, PineBackHall, study, 0, 0, study, 2.462678, 15.22109, -42.15988, 20211001, 14:54:35.23680, 321.7694
0, PineBackHall, study, 0, 0, study, 2.543869, 15.37455, -41.9606, 20211001, 14:54:35.25085, 321.7834
0, PineBackHall, study, 0, 0, study, 2.617882, 15.63135, -41.75726, 20211001, 14:54:35.26436, 321.7972
0, PineBackHall, study, 0, 0, study, 2.638827, 16.0443, -41.56, 20211001, 14:54:35.27864, 321.8112
0, PineBackHall, study, 0, 0, study, 2.568642, 16.47856, -41.35309, 20211001, 14:54:35.29286, 321.8251
0, PineBackHall, study, 0, 0, study, 2.338877, 16.93302, -41.07001, 20211001, 14:54:35.30612, 321.8389
0, PineBackHall, study, 0, 0, study, 2.024787, 17.2514, -40.76517, 20211001, 14:54:35.32035, 321.853
0, PineBackHall, study, 0, 0, study, 1.780602, 17.01221, -40.34677, 20211001, 14:54:35.33418, 321.8668
0, PineBackHall, study, 0, 0, study, 1.611586, 16.91065, -39.94876, 20211001, 14:54:35.34816, 321.8808
0, PineBackHall, study, 0, 0, study, 1.620328, 16.59744, -39.40936, 20211001, 14:54:35.36176, 321.8947
0, PineBackHall, study, 0, 0, study, 1.602038, 16.39505, -38.91592, 20211001, 14:54:35.37602, 321.9086
0, PineBackHall, study, 0, 0, study, 1.726063, 16.23007, -38.42914, 20211001, 14:54:35.38999, 321.9225
0, PineBackHall, study, 0, 0, study, 1.955238, 16.14792, -37.97449, 20211001, 14:54:35.40353, 321.9364
0, PineBackHall, study, 0, 0, study, 2.218264, 16.09121, -37.56674, 20211001, 14:54:35.41779, 321.9503
0, PineBackHall, study, 0, 0, study, 2.411621, 16.01674, -37.21024, 20211001, 14:54:35.43175, 321.9643
0, PineBackHall, study, 0, 0, study, 2.507509, 16.03971, -36.92523, 20211001, 14:54:35.44544, 321.9783
0, PineBackHall, study, 0, 0, study, 2.574297, 16.1843, -36.67722, 20211001, 14:54:35.45966, 321.9921
0, PineBackHall, study, 0, 0, study, 2.642377, 16.33169, -36.45868, 20211001, 14:54:35.47337, 322.006
0, PineBackHall, study, 0, 0, study, 2.690918, 16.50632, -36.32764, 20211001, 14:54:35.48710, 322.02
0, PineBackHall, study, 0, 0, study, 2.693469, 16.69686, -36.25369, 20211001, 14:54:35.50142, 322.034
0, PineBackHall, study, 0, 0, study, 2.631393, 16.82387, -36.17764, 20211001, 14:54:35.51562, 322.0479
0, PineBackHall, study, 0, 0, study, 2.483121, 16.94342, -36.09961, 20211001, 14:54:35.52928, 322.0618
0, PineBackHall, study, 0, 0, study, 2.376112, 17.04223, -36.03418, 20211001, 14:54:35.54280, 322.0757
0, PineBackHall, study, 0, 0, study, 2.316151, 17.17797, -35.94708, 20211001, 14:54:35.55695, 322.0895
0, PineBackHall, study, 0, 0, study, 2.203715, 17.23355, -35.91632, 20211001, 14:54:35.57127, 322.1035
0, PineBackHall, study, 0, 0, study, 2.141691, 17.28932, -35.86374, 20211001, 14:54:35.58454, 322.1174
0, PineBackHall, study, 0, 0, study, 2.153609, 17.32686, -35.84015, 20211001, 14:54:35.59876, 322.1313
0, PineBackHall, study, 0, 0, study, 2.246642, 17.37352, -35.84787, 20211001, 14:54:35.61278, 322.1453
0, PineBackHall, study, 0, 0, study, 2.382231, 17.39932, -35.88422, 20211001, 14:54:35.62646, 322.1593
0, PineBackHall, study, 0, 0, study, 2.492078, 17.33802, -35.96686, 20211001, 14:54:35.64059, 322.1732
0, PineBackHall, study, 0, 0, study, 2.538223, 17.34882, -36.01611, 20211001, 14:54:35.65450, 322.187
0, PineBackHall, study, 0, 0, study, 2.612278, 17.41132, -36.1105, 20211001, 14:54:35.66842, 322.201
0, PineBackHall, study, 0, 0, study, 2.716417, 17.46781, -36.23303, 20211001, 14:54:35.68218, 322.215
0, PineBackHall, study, 0, 0, study, 2.749643, 17.47179, -36.38062, 20211001, 14:54:35.69624, 322.2288
0, PineBackHall, study, 0, 0, study, 2.767426, 17.47065, -36.51993, 20211001, 14:54:35.71040, 322.2428
0, PineBackHall, study, 0, 0, study, 2.875271, 17.57146, -36.73483, 20211001, 14:54:35.72373, 322.2567
0, PineBackHall, study, 0, 0, study, 3.036697, 17.63327, -36.99698, 20211001, 14:54:35.73798, 322.2706
0, PineBackHall, study, 0, 0, study, 3.110502, 17.6063, -37.22748, 20211001, 14:54:35.75240, 322.285
0, PineBackHall, study, 0, 0, study, 3.11287, 17.6019, -37.45612, 20211001, 14:54:35.76566, 322.2985
0, PineBackHall, study, 0, 0, study, 3.12872, 17.61882, -37.66141, 20211001, 14:54:35.77986, 322.3124
0, PineBackHall, study, 0, 0, study, 3.077543, 17.66919, -37.85352, 20211001, 14:54:35.79387, 322.3264
0, PineBackHall, study, 0, 0, study, 2.994351, 17.77369, -38.03351, 20211001, 14:54:35.80764, 322.3401
0, PineBackHall, study, 0, 0, study, 2.872563, 17.89587, -38.19104, 20211001, 14:54:35.82128, 322.3542
0, PineBackHall, study, 0, 0, study, 2.794633, 18.02961, -38.31216, 20211001, 14:54:35.83542, 322.368
0, PineBackHall, study, 0, 0, study, 2.756947, 18.13518, -38.41971, 20211001, 14:54:35.84945, 322.382
0, PineBackHall, study, 0, 0, study, 2.705037, 18.19341, -38.50119, 20211001, 14:54:35.86312, 322.3959
0, PineBackHall, study, 0, 0, study, 2.653899, 18.20692, -38.5769, 20211001, 14:54:35.87733, 322.4099
0, PineBackHall, study, 0, 0, study, 2.674782, 18.20552, -38.64209, 20211001, 14:54:35.89149, 322.4237
0, PineBackHall, study, 0, 0, study, 2.717721, 18.19237, -38.68301, 20211001, 14:54:35.90468, 322.4376
0, PineBackHall, study, 0, 0, study, 2.787421, 18.12951, -38.72089, 20211001, 14:54:35.91889, 322.4515
0, PineBackHall, study, 0, 0, study, 2.837209, 18.0753, -38.73663, 20211001, 14:54:35.93296, 322.4655
0, PineBackHall, study, 0, 0, study, 2.851402, 18.00929, -38.72626, 20211001, 14:54:35.94661, 322.4795
0, PineBackHall, study, 0, 0, study, 2.904172, 17.90004, -38.72458, 20211001, 14:54:35.96087, 322.4934
0, PineBackHall, study, 0, 0, study, 2.965538, 17.82581, -38.70837, 20211001, 14:54:35.97467, 322.5072
0, PineBackHall, study, 0, 0, study, 3.024511, 17.80113, -38.68243, 20211001, 14:54:35.98870, 322.5212
0, PineBackHall, study, 0, 0, study, 3.093784, 17.80839, -38.66406, 20211001, 14:54:36.00224, 322.5351
0, PineBackHall, study, 0, 0, study, 3.15639, 17.78554, -38.63452, 20211001, 14:54:36.01656, 322.5491
0, PineBackHall, study, 0, 0, study, 3.196152, 17.77573, -38.61404, 20211001, 14:54:36.03038, 322.563
0, PineBackHall, study, 0, 0, study, 3.258889, 17.79304, -38.59335, 20211001, 14:54:36.04411, 322.5769
0, PineBackHall, study, 0, 0, study, 3.322371, 17.85958, -38.57147, 20211001, 14:54:36.05819, 322.5908
0, PineBackHall, study, 0, 0, study, 3.401951, 17.97194, -38.57025, 20211001, 14:54:36.07212, 322.6047
0, PineBackHall, study, 0, 0, study, 3.470233, 18.08529, -38.58722, 20211001, 14:54:36.08616, 322.6187
0, PineBackHall, study, 0, 0, study, 3.529393, 18.1779, -38.60257, 20211001, 14:54:36.10015, 322.6326
0, PineBackHall, study, 0, 0, study, 3.5622, 18.22765, -38.62759, 20211001, 14:54:36.11403, 322.6465
0, PineBackHall, study, 0, 0, study, 3.597205, 18.26833, -38.66257, 20211001, 14:54:36.12797, 322.6606
0, PineBackHall, study, 0, 0, study, 3.567647, 18.3231, -38.6705, 20211001, 14:54:36.14156, 322.6744
0, PineBackHall, study, 0, 0, study, 3.62185, 18.42383, -38.66516, 20211001, 14:54:36.15564, 322.6883
0, PineBackHall, study, 0, 0, study, 3.702798, 18.52567, -38.60764, 20211001, 14:54:36.16949, 322.7021
0, PineBackHall, study, 0, 0, study, 3.777943, 18.57307, -38.5719, 20211001, 14:54:36.18331, 322.7162
0, PineBackHall, study, 0, 0, study, 3.857008, 18.56147, -38.51807, 20211001, 14:54:36.19752, 322.7301
0, PineBackHall, study, 0, 0, study, 3.91007, 18.56322, -38.43826, 20211001, 14:54:36.21149, 322.744
0, PineBackHall, study, 0, 0, study, 3.963932, 18.46734, -38.4072, 20211001, 14:54:36.22519, 322.7578
0, PineBackHall, study, 0, 0, study, 4.00645, 18.41481, -38.43994, 20211001, 14:54:36.23926, 322.7718
0, PineBackHall, study, 0, 0, study, 4.052258, 18.41184, -38.50461, 20211001, 14:54:36.25308, 322.7857
0, PineBackHall, study, 0, 0, study, 4.054874, 18.43619, -38.57886, 20211001, 14:54:36.26671, 322.7996
0, PineBackHall, study, 0, 0, study, 3.992088, 18.4119, -38.75195, 20211001, 14:54:36.28101, 322.8136
0, PineBackHall, study, 0, 0, study, 3.889812, 18.40478, -38.97403, 20211001, 14:54:36.29505, 322.8275
0, PineBackHall, study, 0, 0, study, 3.75408, 18.37697, -39.20749, 20211001, 14:54:36.30885, 322.8414
0, PineBackHall, study, 0, 0, study, 3.56089, 18.30915, -39.41559, 20211001, 14:54:36.32237, 322.8553
0, PineBackHall, study, 0, 0, study, 3.350482, 18.22131, -39.56836, 20211001, 14:54:36.33669, 322.8692
0, PineBackHall, study, 0, 0, study, 3.156741, 18.14961, -39.69421, 20211001, 14:54:36.35060, 322.8832
0, PineBackHall, study, 0, 0, study, 2.995227, 18.13983, -39.82718, 20211001, 14:54:36.36427, 322.8971
0, PineBackHall, study, 0, 0, study, 2.847022, 18.14292, -39.90625, 20211001, 14:54:36.37844, 322.911
0, PineBackHall, study, 0, 0, study, 2.652422, 18.02991, -39.95438, 20211001, 14:54:36.39268, 322.9249
0, PineBackHall, study, 0, 0, study, 2.418455, 17.78467, -39.97705, 20211001, 14:54:36.40593, 322.9388
0, PineBackHall, study, 0, 0, study, 2.164674, 17.56458, -39.96826, 20211001, 14:54:36.42021, 322.9529
0, PineBackHall, study, 0, 0, study, 2.00392, 17.48306, -39.91342, 20211001, 14:54:36.43413, 322.9667
0, PineBackHall, study, 0, 0, study, 1.975982, 17.48211, -39.84607, 20211001, 14:54:36.44802, 322.9807
0, PineBackHall, study, 0, 0, study, 2.040017, 17.4767, -39.73709, 20211001, 14:54:36.46168, 322.9945
0, PineBackHall, study, 0, 0, study, 2.078358, 17.48845, -39.6304, 20211001, 14:54:36.47623, 323.0085
0, PineBackHall, study, 0, 0, study, 2.08285, 17.50093, -39.51691, 20211001, 14:54:36.48996, 323.0224
0, PineBackHall, study, 0, 0, study, 2.158521, 17.49625, -39.3725, 20211001, 14:54:36.50349, 323.0364
0, PineBackHall, study, 0, 0, study, 2.172179, 17.50236, -39.22528, 20211001, 14:54:36.51775, 323.0503
0, PineBackHall, study, 0, 0, study, 2.164601, 17.55652, -39.04962, 20211001, 14:54:36.53156, 323.0642
0, PineBackHall, study, 0, 0, study, 2.118419, 17.61561, -38.88681, 20211001, 14:54:36.54563, 323.0782
0, PineBackHall, study, 0, 0, study, 2.005652, 17.67357, -38.67932, 20211001, 14:54:36.55957, 323.092
0, PineBackHall, study, 0, 0, study, 1.862396, 17.75931, -38.5134, 20211001, 14:54:36.57332, 323.1059
0, PineBackHall, study, 0, 0, study, 1.799644, 17.83427, -38.34189, 20211001, 14:54:36.58692, 323.1198
0, PineBackHall, study, 0, 0, study, 1.735433, 17.98091, -38.18689, 20211001, 14:54:36.60115, 323.1338
0, PineBackHall, study, 0, 0, study, 1.669031, 18.08432, -38.06525, 20211001, 14:54:36.61533, 323.1479
0, PineBackHall, study, 0, 0, study, 1.584523, 18.18381, -37.93579, 20211001, 14:54:36.62910, 323.1616
0, PineBackHall, study, 0, 0, study, 1.469887, 18.24462, -37.83838, 20211001, 14:54:36.64266, 323.1755
0, PineBackHall, study, 0, 0, study, 1.363704, 18.27502, -37.77472, 20211001, 14:54:36.65678, 323.1894
0, PineBackHall, study, 0, 0, study, 1.284222, 18.29478, -37.70023, 20211001, 14:54:36.67088, 323.2034
0, PineBackHall, study, 0, 0, study, 1.229628, 18.36551, -37.6196, 20211001, 14:54:36.68443, 323.2173
0, PineBackHall, study, 0, 0, study, 1.194745, 18.47171, -37.55414, 20211001, 14:54:36.69856, 323.2312
0, PineBackHall, study, 0, 0, study, 1.1908, 18.48717, -37.48541, 20211001, 14:54:36.71285, 323.2452
0, PineBackHall, study, 0, 0, study, 1.18963, 18.43538, -37.38766, 20211001, 14:54:36.72626, 323.2592
0, PineBackHall, study, 0, 0, study, 1.138245, 18.40634, -37.28009, 20211001, 14:54:36.74049, 323.273
0, PineBackHall, study, 0, 0, study, 1.093697, 18.39604, -37.18448, 20211001, 14:54:36.75474, 323.2874
0, PineBackHall, study, 0, 0, study, 1.089246, 18.44232, -37.07614, 20211001, 14:54:36.76858, 323.3009
0, PineBackHall, study, 0, 0, study, 1.058098, 18.43234, -36.9744, 20211001, 14:54:36.78195, 323.3148
0, PineBackHall, study, 0, 0, study, 0.9741287, 18.3995, -36.87631, 20211001, 14:54:36.79617, 323.3287
0, PineBackHall, study, 0, 0, study, 0.8774383, 18.34588, -36.79572, 20211001, 14:54:36.81006, 323.3427
0, PineBackHall, study, 0, 0, study, 0.782173, 18.33156, -36.71045, 20211001, 14:54:36.82396, 323.3566
0, PineBackHall, study, 0, 0, study, 0.7269327, 18.40108, -36.60641, 20211001, 14:54:36.83789, 323.3705
0, PineBackHall, study, 0, 0, study, 0.6741127, 18.47748, -36.48703, 20211001, 14:54:36.85169, 323.3844
0, PineBackHall, study, 0, 0, study, 0.635351, 18.5404, -36.36252, 20211001, 14:54:36.86557, 323.3984
0, PineBackHall, study, 0, 0, study, 0.6698189, 18.58007, -36.27066, 20211001, 14:54:36.87974, 323.4123
0, PineBackHall, study, 0, 0, study, 0.7587407, 18.62636, -36.17041, 20211001, 14:54:36.89366, 323.4262
0, PineBackHall, study, 0, 0, study, 0.814068, 18.66103, -36.1004, 20211001, 14:54:36.90751, 323.44
0, PineBackHall, study, 0, 0, study, 0.9030619, 18.69832, -35.99716, 20211001, 14:54:36.92111, 323.4539
0, PineBackHall, study, 0, 0, study, 0.9979163, 18.76577, -35.91266, 20211001, 14:54:36.93537, 323.4679
0, PineBackHall, study, 0, 0, study, 1.104905, 18.83321, -35.81216, 20211001, 14:54:36.94933, 323.4818
0, PineBackHall, study, 0, 0, study, 1.168579, 18.92046, -35.71805, 20211001, 14:54:36.96293, 323.4958
0, PineBackHall, study, 0, 0, study, 1.20026, 18.96642, -35.61639, 20211001, 14:54:36.97719, 323.5097
0, PineBackHall, study, 0, 0, study, 1.210984, 18.95028, -35.50043, 20211001, 14:54:36.99137, 323.5237
0, PineBackHall, study, 0, 0, study, 1.174684, 18.88001, -35.39941, 20211001, 14:54:37.00495, 323.5375
0, PineBackHall, study, 0, 0, study, 1.106829, 18.78712, -35.31445, 20211001, 14:54:37.01885, 323.5515
0, PineBackHall, study, 0, 0, study, 1.043492, 18.64367, -35.23584, 20211001, 14:54:37.03281, 323.5654
0, PineBackHall, study, 0, 0, study, 1.007765, 18.53885, -35.14377, 20211001, 14:54:37.04650, 323.5793
0, PineBackHall, study, 0, 0, study, 1.048769, 18.48141, -35.1297, 20211001, 14:54:37.06073, 323.5933
0, PineBackHall, study, 0, 0, study, 1.089208, 18.44881, -35.11542, 20211001, 14:54:37.07445, 323.6071
0, PineBackHall, study, 0, 0, study, 1.165067, 18.42644, -35.14636, 20211001, 14:54:37.08840, 323.6211
0, PineBackHall, study, 0, 0, study, 1.223212, 18.44049, -35.18024, 20211001, 14:54:37.10208, 323.635
0, PineBackHall, study, 0, 0, study, 1.27156, 18.4749, -35.22055, 20211001, 14:54:37.11635, 323.6489
0, PineBackHall, study, 0, 0, study, 1.283518, 18.48903, -35.23587, 20211001, 14:54:37.13023, 323.6629
0, PineBackHall, study, 0, 0, study, 1.244496, 18.4544, -35.26193, 20211001, 14:54:37.14411, 323.677
0, PineBackHall, study, 0, 0, study, 1.170002, 18.41794, -35.26773, 20211001, 14:54:37.15811, 323.6907
0, PineBackHall, study, 0, 0, study, 1.178229, 18.38891, -35.30618, 20211001, 14:54:37.17199, 323.7046
0, PineBackHall, study, 0, 0, study, 1.220187, 18.38622, -35.3385, 20211001, 14:54:37.18558, 323.7185
0, PineBackHall, study, 0, 0, study, 1.270337, 18.40385, -35.3775, 20211001, 14:54:37.19999, 323.7325
0, PineBackHall, study, 0, 0, study, 1.309086, 18.41012, -35.38895, 20211001, 14:54:37.21383, 323.7464
0, PineBackHall, study, 0, 0, study, 1.316071, 18.42778, -35.42874, 20211001, 14:54:37.22790, 323.7604
0, PineBackHall, study, 0, 0, study, 1.31957, 18.46902, -35.47339, 20211001, 14:54:37.24136, 323.7742
0, PineBackHall, study, 0, 0, study, 1.3364, 18.51058, -35.47577, 20211001, 14:54:37.25558, 323.7881
0, PineBackHall, study, 0, 0, study, 1.31866, 18.54246, -35.51999, 20211001, 14:54:37.26970, 323.802
0, PineBackHall, study, 0, 0, study, 1.30997, 18.53991, -35.53284, 20211001, 14:54:37.28311, 323.816
0, PineBackHall, study, 0, 0, study, 1.303106, 18.52063, -35.54675, 20211001, 14:54:37.29741, 323.83
0, PineBackHall, study, 0, 0, study, 1.280644, 18.50988, -35.54553, 20211001, 14:54:37.31123, 323.8439
0, PineBackHall, study, 0, 0, study, 1.266206, 18.50115, -35.55154, 20211001, 14:54:37.32473, 323.8576
