0, McLaughlinCluster, study, 0, 0, study, -2.252808, 3.076271, -8.122192, 20211001, 16:04:02.24984, 30.03976
0, BakerBerryCharter, study, 0, 0, study, -2.711975, 0.1768412, 2.656887, 20211001, 16:09:40.37441, 366.6311
0, BakerBerryCharter, study, 0, 0, study, -2.675415, 0.194612, 2.661355, 20211001, 16:09:40.38843, 366.6451
0, BakerBerryCharter, study, 0, 0, study, -2.652374, 0.1972286, 2.643006, 20211001, 16:09:40.40186, 366.6589
0, BakerBerryCharter, study, 0, 0, study, -2.634918, 0.1695959, 2.62929, 20211001, 16:09:40.41606, 366.6728
0, BakerBerryCharter, study, 0, 0, study, -2.624054, 0.1480961, 2.614914, 20211001, 16:09:40.42998, 366.6867
0, BakerBerryCharter, study, 0, 0, study, -2.600403, 0.1300423, 2.60492, 20211001, 16:09:40.44388, 366.7006
0, BakerBerryCharter, study, 0, 0, study, -2.55896, 0.1010556, 2.562654, 20211001, 16:09:40.45767, 366.7147
0, BakerBerryCharter, study, 0, 0, study, -2.537323, 0.09056971, 2.547877, 20211001, 16:09:40.47245, 366.7292
0, BakerBerryCharter, study, 0, 0, study, -2.517273, 0.1060391, 2.526233, 20211001, 16:09:40.48571, 366.7425
0, BakerBerryCharter, study, 0, 0, study, -2.496216, 0.09307575, 2.505539, 20211001, 16:09:40.49956, 366.7565
0, BakerBerryCharter, study, 0, 0, study, -2.428406, 0.09921119, 2.481974, 20211001, 16:09:40.51363, 366.7703
0, BakerBerryCharter, study, 0, 0, study, -2.391052, 0.1143771, 2.442883, 20211001, 16:09:40.52792, 366.7843
0, BakerBerryCharter, study, 0, 0, study, -2.389038, 0.1151301, 2.429848, 20211001, 16:09:40.54107, 366.7981
0, BakerBerryCharter, study, 0, 0, study, -2.413086, 0.1494142, 2.424542, 20211001, 16:09:40.55544, 366.8122
0, BakerBerryCharter, study, 0, 0, study, -2.380737, 0.1538238, 2.408765, 20211001, 16:09:40.56963, 366.826
0, BakerBerryCharter, study, 0, 0, study, -2.345032, 0.1587379, 2.387113, 20211001, 16:09:40.58296, 366.8399
0, BakerBerryCharter, study, 0, 0, study, -2.331543, 0.1812868, 2.34987, 20211001, 16:09:40.59717, 366.8539
0, BakerBerryCharter, study, 0, 0, study, -2.331177, 0.1956081, 2.33795, 20211001, 16:09:40.61098, 366.8677
0, BakerBerryCharter, study, 0, 0, study, -2.322052, 0.2097199, 2.306456, 20211001, 16:09:40.62541, 366.8817
0, BakerBerryCharter, study, 0, 0, study, -2.335571, 0.2601931, 2.292297, 20211001, 16:09:40.63873, 366.8957
0, BakerBerryCharter, study, 0, 0, study, -2.354523, 0.3085926, 2.288892, 20211001, 16:09:40.65280, 366.9095
0, BakerBerryCharter, study, 0, 0, study, -2.349609, 0.3235808, 2.265186, 20211001, 16:09:40.66694, 366.9236
0, BakerBerryCharter, study, 0, 0, study, -2.351013, 0.3407146, 2.252408, 20211001, 16:09:40.68028, 366.9373
0, BakerBerryCharter, study, 0, 0, study, -2.349854, 0.3502192, 2.246436, 20211001, 16:09:40.69464, 366.9514
0, BakerBerryCharter, study, 0, 0, study, -2.339844, 0.3606882, 2.228645, 20211001, 16:09:40.70860, 366.9653
0, BakerBerryCharter, study, 0, 0, study, -2.338562, 0.3778516, 2.22858, 20211001, 16:09:40.72223, 366.9792
0, BakerBerryCharter, study, 0, 0, study, -2.331818, 0.4094896, 2.222675, 20211001, 16:09:40.73642, 366.9932
0, BakerBerryCharter, study, 0, 0, study, -2.323486, 0.4325361, 2.209491, 20211001, 16:09:40.75036, 367.0071
0, BakerBerryCharter, study, 0, 0, study, -2.321198, 0.4576166, 2.213772, 20211001, 16:09:40.76422, 367.021
0, BakerBerryCharter, study, 0, 0, study, -2.303406, 0.4507229, 2.20176, 20211001, 16:09:40.77793, 367.0348
0, BakerBerryCharter, study, 0, 0, study, -2.283203, 0.4648248, 2.195071, 20211001, 16:09:40.79208, 367.0488
0, BakerBerryCharter, study, 0, 0, study, -2.282806, 0.4612899, 2.185108, 20211001, 16:09:40.80599, 367.0627
0, BakerBerryCharter, study, 0, 0, study, -2.276917, 0.4735745, 2.182722, 20211001, 16:09:40.81962, 367.0766
0, BakerBerryCharter, study, 0, 0, study, -2.282745, 0.479539, 2.167304, 20211001, 16:09:40.83394, 367.0907
0, BakerBerryCharter, study, 0, 0, study, -2.286835, 0.4846082, 2.141315, 20211001, 16:09:40.84772, 367.1044
0, BakerBerryCharter, study, 0, 0, study, -2.29718, 0.5033808, 2.107848, 20211001, 16:09:40.86141, 367.1184
0, BakerBerryCharter, study, 0, 0, study, -2.300262, 0.5034722, 2.084929, 20211001, 16:09:40.87556, 367.1323
0, BakerBerryCharter, study, 0, 0, study, -2.292816, 0.4835769, 2.060526, 20211001, 16:09:40.88956, 367.1463
0, BakerBerryCharter, study, 0, 0, study, -2.298401, 0.4610599, 2.044085, 20211001, 16:09:40.90350, 367.1602
0, BakerBerryCharter, study, 0, 0, study, -2.326752, 0.4806423, 2.03752, 20211001, 16:09:40.91708, 367.1741
0, BakerBerryCharter, study, 0, 0, study, -2.324127, 0.4798232, 2.034232, 20211001, 16:09:40.93123, 367.188
0, BakerBerryCharter, study, 0, 0, study, -2.320099, 0.46136, 2.042561, 20211001, 16:09:40.94515, 367.2019
0, BakerBerryCharter, study, 0, 0, study, -2.334686, 0.4419565, 2.051336, 20211001, 16:09:40.95893, 367.2159
0, BakerBerryCharter, study, 0, 0, study, -2.356567, 0.4358047, 2.06374, 20211001, 16:09:40.97302, 367.2298
0, BakerBerryCharter, study, 0, 0, study, -2.364746, 0.4392494, 2.07881, 20211001, 16:09:40.98702, 367.2437
0, BakerBerryCharter, study, 0, 0, study, -2.347565, 0.4694731, 2.08391, 20211001, 16:09:41.00062, 367.2577
0, BakerBerryCharter, study, 0, 0, study, -2.334015, 0.5022901, 2.089656, 20211001, 16:09:41.01517, 367.2715
0, BakerBerryCharter, study, 0, 0, study, -2.325562, 0.5284245, 2.092089, 20211001, 16:09:41.02881, 367.2855
0, BakerBerryCharter, study, 0, 0, study, -2.323364, 0.5372092, 2.09602, 20211001, 16:09:41.04229, 367.2993
0, BakerBerryCharter, study, 0, 0, study, -2.321381, 0.5542167, 2.116465, 20211001, 16:09:41.05661, 367.3133
0, BakerBerryCharter, study, 0, 0, study, -2.315613, 0.5584909, 2.128067, 20211001, 16:09:41.07053, 367.3272
0, BakerBerryCharter, study, 0, 0, study, -2.317566, 0.574197, 2.139856, 20211001, 16:09:41.08439, 367.3411
0, BakerBerryCharter, study, 0, 0, study, -2.307526, 0.5855747, 2.1401, 20211001, 16:09:41.09825, 367.3551
0, BakerBerryCharter, study, 0, 0, study, -2.295654, 0.6011684, 2.133224, 20211001, 16:09:41.11250, 367.369
0, BakerBerryCharter, study, 0, 0, study, -2.299133, 0.6182043, 2.129467, 20211001, 16:09:41.12619, 367.3829
0, BakerBerryCharter, study, 0, 0, study, -2.300659, 0.6173342, 2.124495, 20211001, 16:09:41.13987, 367.3968
0, BakerBerryCharter, study, 0, 0, study, -2.286102, 0.6110048, 2.117602, 20211001, 16:09:41.15401, 367.4107
0, BakerBerryCharter, study, 0, 0, study, -2.278595, 0.5928593, 2.113339, 20211001, 16:09:41.16802, 367.4247
0, BakerBerryCharter, study, 0, 0, study, -2.30249, 0.577567, 2.108067, 20211001, 16:09:41.18163, 367.4386
0, BakerBerryCharter, study, 0, 0, study, -2.334137, 0.5716288, 2.106492, 20211001, 16:09:41.19621, 367.4526
0, BakerBerryCharter, study, 0, 0, study, -2.345886, 0.5655493, 2.120583, 20211001, 16:09:41.20995, 367.4664
0, BakerBerryCharter, study, 0, 0, study, -2.345093, 0.5537547, 2.11204, 20211001, 16:09:41.22406, 367.4805
0, BakerBerryCharter, study, 0, 0, study, -2.347046, 0.5317146, 2.103946, 20211001, 16:09:41.23738, 367.4944
0, BakerBerryCharter, study, 0, 0, study, -2.34317, 0.511283, 2.114422, 20211001, 16:09:41.25160, 367.5082
0, BakerBerryCharter, study, 0, 0, study, -2.333557, 0.5050206, 2.113777, 20211001, 16:09:41.26590, 367.5222
0, BakerBerryCharter, study, 0, 0, study, -2.33905, 0.508077, 2.125496, 20211001, 16:09:41.27897, 367.536
0, BakerBerryCharter, study, 0, 0, study, -2.361389, 0.5093473, 2.136131, 20211001, 16:09:41.29336, 367.55
0, BakerBerryCharter, study, 0, 0, study, -2.363129, 0.5077627, 2.148316, 20211001, 16:09:41.30725, 367.5639
0, BakerBerryCharter, study, 0, 0, study, -2.359192, 0.4944889, 2.149772, 20211001, 16:09:41.32084, 367.5779
0, BakerBerryCharter, study, 0, 0, study, -2.361755, 0.4750455, 2.147118, 20211001, 16:09:41.33511, 367.5918
0, BakerBerryCharter, study, 0, 0, study, -2.368164, 0.4622751, 2.155532, 20211001, 16:09:41.34897, 367.6057
0, BakerBerryCharter, study, 0, 0, study, -2.375397, 0.4531475, 2.163935, 20211001, 16:09:41.36256, 367.6196
0, BakerBerryCharter, study, 0, 0, study, -2.384399, 0.4443865, 2.173189, 20211001, 16:09:41.37670, 367.6334
0, BakerBerryCharter, study, 0, 0, study, -2.393921, 0.4351111, 2.179041, 20211001, 16:09:41.39084, 367.6475
0, BakerBerryCharter, study, 0, 0, study, -2.395294, 0.4176136, 2.185751, 20211001, 16:09:41.40467, 367.6614
0, BakerBerryCharter, study, 0, 0, study, -2.395935, 0.3981759, 2.200688, 20211001, 16:09:41.41827, 367.6753
0, BakerBerryCharter, study, 0, 0, study, -2.389099, 0.3567009, 2.209704, 20211001, 16:09:41.43260, 367.6892
0, BakerBerryCharter, study, 0, 0, study, -2.389496, 0.3488185, 2.227363, 20211001, 16:09:41.44664, 367.7031
0, BakerBerryCharter, study, 0, 0, study, -2.370758, 0.3376439, 2.254874, 20211001, 16:09:41.46011, 367.7171
0, BakerBerryCharter, study, 0, 0, study, -2.353485, 0.3221462, 2.253422, 20211001, 16:09:41.47470, 367.7314
0, BakerBerryCharter, study, 0, 0, study, -2.336151, 0.3177265, 2.255765, 20211001, 16:09:41.48836, 367.745
0, BakerBerryCharter, study, 0, 0, study, -2.353607, 0.3000843, 2.260844, 20211001, 16:09:41.50178, 367.7588
0, BakerBerryCharter, study, 0, 0, study, -2.335205, 0.2725476, 2.26315, 20211001, 16:09:41.51591, 367.7726
0, BakerBerryCharter, study, 0, 0, study, -2.305328, 0.2362873, 2.217881, 20211001, 16:09:41.52996, 367.7867
0, BakerBerryCharter, study, 0, 0, study, -2.335876, 0.2341026, 2.198272, 20211001, 16:09:41.54395, 367.8007
0, BakerBerryCharter, study, 0, 0, study, -2.368561, 0.225997, 2.170559, 20211001, 16:09:41.55751, 367.8145
0, BakerBerryCharter, study, 0, 0, study, -2.390808, 0.2014336, 2.165709, 20211001, 16:09:41.57173, 367.8284
0, BakerBerryCharter, study, 0, 0, study, -2.432159, 0.1814398, 2.173015, 20211001, 16:09:41.58566, 367.8424
0, BakerBerryCharter, study, 0, 0, study, -2.481506, 0.1770867, 2.193076, 20211001, 16:09:41.59945, 367.8564
0, BakerBerryCharter, study, 0, 0, study, -2.468079, 0.1798422, 2.203176, 20211001, 16:09:41.61373, 367.8701
0, BakerBerryCharter, study, 0, 0, study, -2.464081, 0.1712225, 2.209221, 20211001, 16:09:41.62777, 367.8842
0, BakerBerryCharter, study, 0, 0, study, -2.462524, 0.169312, 2.220064, 20211001, 16:09:41.64100, 367.898
0, BakerBerryCharter, study, 0, 0, study, -2.445648, 0.1734108, 2.24831, 20211001, 16:09:41.65525, 367.912
0, BakerBerryCharter, study, 0, 0, study, -2.437134, 0.179963, 2.272613, 20211001, 16:09:41.66917, 367.9259
0, BakerBerryCharter, study, 0, 0, study, -2.433746, 0.1809236, 2.30136, 20211001, 16:09:41.68275, 367.9397
0, BakerBerryCharter, study, 0, 0, study, -2.438965, 0.1891879, 2.328077, 20211001, 16:09:41.69697, 367.9537
0, BakerBerryCharter, study, 0, 0, study, -2.424927, 0.1852146, 2.325623, 20211001, 16:09:41.71096, 367.9677
0, BakerBerryCharter, study, 0, 0, study, -2.423096, 0.1751661, 2.328013, 20211001, 16:09:41.72484, 367.9815
0, BakerBerryCharter, study, 0, 0, study, -2.417328, 0.1707084, 2.310136, 20211001, 16:09:41.73876, 367.9956
0, BakerBerryCharter, study, 0, 0, study, -2.414917, 0.1699331, 2.277547, 20211001, 16:09:41.75274, 368.0094
0, BakerBerryCharter, study, 0, 0, study, -2.412994, 0.1656164, 2.238121, 20211001, 16:09:41.76669, 368.0234
0, BakerBerryCharter, study, 0, 0, study, -2.402466, 0.1787519, 2.203365, 20211001, 16:09:41.78012, 368.0371
0, BakerBerryCharter, study, 0, 0, study, -2.401031, 0.1783578, 2.162263, 20211001, 16:09:41.79446, 368.0511
0, BakerBerryCharter, study, 0, 0, study, -2.382355, 0.1692789, 2.134373, 20211001, 16:09:41.80840, 368.0651
0, BakerBerryCharter, study, 0, 0, study, -2.408997, 0.1677892, 2.126688, 20211001, 16:09:41.82207, 368.079
0, BakerBerryCharter, study, 0, 0, study, -2.39502, 0.1729091, 2.112233, 20211001, 16:09:41.83627, 368.093
0, BakerBerryCharter, study, 0, 0, study, -2.386383, 0.193702, 2.104311, 20211001, 16:09:41.85012, 368.1068
0, BakerBerryCharter, study, 0, 0, study, -2.366547, 0.2147609, 2.078834, 20211001, 16:09:41.86409, 368.1208
0, BakerBerryCharter, study, 0, 0, study, -2.354248, 0.2241997, 2.07356, 20211001, 16:09:41.87763, 368.1346
0, BakerBerryCharter, study, 0, 0, study, -2.343994, 0.2399252, 2.065286, 20211001, 16:09:41.89224, 368.1487
0, BakerBerryCharter, study, 0, 0, study, -2.34317, 0.2569177, 2.05613, 20211001, 16:09:41.90615, 368.1626
0, BakerBerryCharter, study, 0, 0, study, -2.339294, 0.2528087, 2.052446, 20211001, 16:09:41.91956, 368.1765
0, BakerBerryCharter, study, 0, 0, study, -2.341187, 0.2706354, 2.049486, 20211001, 16:09:41.93382, 368.1906
0, BakerBerryCharter, study, 0, 0, study, -2.344666, 0.2676985, 2.036887, 20211001, 16:09:41.94785, 368.2045
0, BakerBerryCharter, study, 0, 0, study, -2.357788, 0.2673634, 2.031645, 20211001, 16:09:41.96129, 368.2183
0, BakerBerryCharter, study, 0, 0, study, -2.374725, 0.2659151, 2.030999, 20211001, 16:09:41.97549, 368.2321
0, BakerBerryCharter, study, 0, 0, study, -2.398956, 0.2744465, 2.010948, 20211001, 16:09:41.98943, 368.2461
0, BakerBerryCharter, study, 0, 0, study, -2.409851, 0.2839266, 2.017584, 20211001, 16:09:42.00331, 368.26
0, BakerBerryCharter, study, 0, 0, study, -2.43045, 0.2900036, 2.014966, 20211001, 16:09:42.01688, 368.2739
0, BakerBerryCharter, study, 0, 0, study, -2.436951, 0.2928751, 2.026473, 20211001, 16:09:42.03144, 368.2878
0, BakerBerryCharter, study, 0, 0, study, -2.455719, 0.2950322, 2.032493, 20211001, 16:09:42.04531, 368.3017
0, BakerBerryCharter, study, 0, 0, study, -2.46347, 0.2878285, 2.044962, 20211001, 16:09:42.05886, 368.3158
0, BakerBerryCharter, study, 0, 0, study, -2.475098, 0.2693643, 2.059967, 20211001, 16:09:42.07290, 368.3296
0, BakerBerryCharter, study, 0, 0, study, -2.490234, 0.2604296, 2.073272, 20211001, 16:09:42.08685, 368.3435
0, BakerBerryCharter, study, 0, 0, study, -2.502319, 0.2665251, 2.087923, 20211001, 16:09:42.10061, 368.3576
0, BakerBerryCharter, study, 0, 0, study, -2.518585, 0.2769906, 2.099998, 20211001, 16:09:42.11452, 368.3713
0, BakerBerryCharter, study, 0, 0, study, -2.522064, 0.2855836, 2.108078, 20211001, 16:09:42.12862, 368.3853
0, BakerBerryCharter, study, 0, 0, study, -2.519928, 0.3045059, 2.111158, 20211001, 16:09:42.14211, 368.3991
0, BakerBerryCharter, study, 0, 0, study, -2.517303, 0.3315293, 2.10949, 20211001, 16:09:42.15644, 368.4131
0, BakerBerryCharter, study, 0, 0, study, -2.516418, 0.3501484, 2.114848, 20211001, 16:09:42.17039, 368.4271
0, BakerBerryCharter, study, 0, 0, study, -2.500519, 0.3519672, 2.103514, 20211001, 16:09:42.18430, 368.441
0, BakerBerryCharter, study, 0, 0, study, -2.505371, 0.3526465, 2.098163, 20211001, 16:09:42.19810, 368.455
0, BakerBerryCharter, study, 0, 0, study, -2.507294, 0.37742, 2.089407, 20211001, 16:09:42.21209, 368.4688
0, BakerBerryCharter, study, 0, 0, study, -2.522339, 0.3848551, 2.092142, 20211001, 16:09:42.22621, 368.4828
0, BakerBerryCharter, study, 0, 0, study, -2.547882, 0.3906045, 2.088027, 20211001, 16:09:42.23970, 368.4967
0, BakerBerryCharter, study, 0, 0, study, -2.58783, 0.4113174, 2.09517, 20211001, 16:09:42.25411, 368.5107
0, BakerBerryCharter, study, 0, 0, study, -2.594971, 0.4369985, 2.101247, 20211001, 16:09:42.26806, 368.5247
0, BakerBerryCharter, study, 0, 0, study, -2.588013, 0.4427868, 2.103648, 20211001, 16:09:42.28138, 368.5384
0, BakerBerryCharter, study, 0, 0, study, -2.571594, 0.4518243, 2.099218, 20211001, 16:09:42.29576, 368.5525
0, BakerBerryCharter, study, 0, 0, study, -2.550171, 0.4465831, 2.095559, 20211001, 16:09:42.30968, 368.5664
0, BakerBerryCharter, study, 0, 0, study, -2.545044, 0.4468468, 2.102958, 20211001, 16:09:42.32357, 368.5803
0, BakerBerryCharter, study, 0, 0, study, -2.54303, 0.4501644, 2.10883, 20211001, 16:09:42.33722, 368.5942
0, BakerBerryCharter, study, 0, 0, study, -2.537476, 0.4733133, 2.106596, 20211001, 16:09:42.35130, 368.6081
0, BakerBerryCharter, study, 0, 0, study, -2.547943, 0.4952877, 2.112027, 20211001, 16:09:42.36532, 368.622
0, BakerBerryCharter, study, 0, 0, study, -2.543579, 0.5064724, 2.101123, 20211001, 16:09:42.37893, 368.6359
0, BakerBerryCharter, study, 0, 0, study, -2.533569, 0.5128981, 2.083431, 20211001, 16:09:42.39324, 368.6499
0, BakerBerryCharter, study, 0, 0, study, -2.530548, 0.5276772, 2.069896, 20211001, 16:09:42.40699, 368.6638
0, BakerBerryCharter, study, 0, 0, study, -2.51297, 0.545159, 2.041046, 20211001, 16:09:42.42074, 368.6777
0, BakerBerryCharter, study, 0, 0, study, -2.494934, 0.5583519, 2.029353, 20211001, 16:09:42.43501, 368.6917
0, BakerBerryCharter, study, 0, 0, study, -2.483765, 0.5797832, 2.002353, 20211001, 16:09:42.44891, 368.7056
0, BakerBerryCharter, study, 0, 0, study, -2.481476, 0.5787563, 2.018447, 20211001, 16:09:42.46246, 368.7195
0, BakerBerryCharter, study, 0, 0, study, -2.510437, 0.6045435, 2.009549, 20211001, 16:09:42.47697, 368.7338
0, BakerBerryCharter, study, 0, 0, study, -2.511658, 0.6112528, 2.012431, 20211001, 16:09:42.49058, 368.7473
0, BakerBerryCharter, study, 0, 0, study, -2.499359, 0.6205703, 2.012293, 20211001, 16:09:42.50452, 368.7613
0, BakerBerryCharter, study, 0, 0, study, -2.488403, 0.6369025, 2.000191, 20211001, 16:09:42.51816, 368.7751
0, BakerBerryCharter, study, 0, 0, study, -2.466705, 0.6335625, 1.998844, 20211001, 16:09:42.53274, 368.7891
0, BakerBerryCharter, study, 0, 0, study, -2.463623, 0.6308395, 1.990255, 20211001, 16:09:42.54654, 368.8029
0, BakerBerryCharter, study, 0, 0, study, -2.469696, 0.6341059, 2.002295, 20211001, 16:09:42.55997, 368.817
0, BakerBerryCharter, study, 0, 0, study, -2.482452, 0.6326169, 2.005336, 20211001, 16:09:42.57413, 368.8308
0, BakerBerryCharter, study, 0, 0, study, -2.501892, 0.6430587, 2.02121, 20211001, 16:09:42.58810, 368.8448
0, BakerBerryCharter, study, 0, 0, study, -2.52597, 0.6453965, 2.03541, 20211001, 16:09:42.60172, 368.8588
0, BakerBerryCharter, study, 0, 0, study, -2.537567, 0.6375139, 2.047505, 20211001, 16:09:42.61580, 368.8726
0, BakerBerryCharter, study, 0, 0, study, -2.550629, 0.6279437, 2.054644, 20211001, 16:09:42.62978, 368.8865
0, BakerBerryCharter, study, 0, 0, study, -2.577118, 0.6158332, 2.074532, 20211001, 16:09:42.64362, 368.9004
0, BakerBerryCharter, study, 0, 0, study, -2.580566, 0.589949, 2.099008, 20211001, 16:09:42.65732, 368.9144
0, BakerBerryCharter, study, 0, 0, study, -2.58548, 0.585393, 2.116915, 20211001, 16:09:42.67157, 368.9283
0, BakerBerryCharter, study, 0, 0, study, -2.600525, 0.5734372, 2.129342, 20211001, 16:09:42.68538, 368.9422
0, BakerBerryCharter, study, 0, 0, study, -2.600128, 0.5586826, 2.132458, 20211001, 16:09:42.69937, 368.9563
0, BakerBerryCharter, study, 0, 0, study, -2.607513, 0.5405408, 2.167935, 20211001, 16:09:42.71327, 368.97
0, BakerBerryCharter, study, 0, 0, study, -2.598358, 0.5137828, 2.189585, 20211001, 16:09:42.72719, 368.9839
0, BakerBerryCharter, study, 0, 0, study, -2.593231, 0.4982077, 2.215545, 20211001, 16:09:42.74081, 368.9978
0, BakerBerryCharter, study, 0, 0, study, -2.574432, 0.4989401, 2.228199, 20211001, 16:09:42.75506, 369.0118
0, BakerBerryCharter, study, 0, 0, study, -2.578156, 0.4711641, 2.232586, 20211001, 16:09:42.76901, 369.0257
0, BakerBerryCharter, study, 0, 0, study, -2.580261, 0.4429006, 2.236654, 20211001, 16:09:42.78261, 369.0396
0, BakerBerryCharter, study, 0, 0, study, -2.56366, 0.4249986, 2.229425, 20211001, 16:09:42.79685, 369.0536
0, BakerBerryCharter, study, 0, 0, study, -2.572815, 0.4027782, 2.239736, 20211001, 16:09:42.81104, 369.0675
0, BakerBerryCharter, study, 0, 0, study, -2.575989, 0.4048007, 2.234293, 20211001, 16:09:42.82503, 369.0815
0, BakerBerryCharter, study, 0, 0, study, -2.556, 0.3680566, 2.241791, 20211001, 16:09:42.83834, 369.0953
0, BakerBerryCharter, study, 0, 0, study, -2.513214, 0.3202147, 2.229027, 20211001, 16:09:42.85251, 369.1092
0, BakerBerryCharter, study, 0, 0, study, -2.515533, 0.297192, 2.210902, 20211001, 16:09:42.86659, 369.1233
0, BakerBerryCharter, study, 0, 0, study, -2.508575, 0.320234, 2.206768, 20211001, 16:09:42.87997, 369.137
0, BakerBerryCharter, study, 0, 0, study, -2.513, 0.2969068, 2.204613, 20211001, 16:09:42.89431, 369.151
0, BakerBerryCharter, study, 0, 0, study, -2.507477, 0.233032, 2.20589, 20211001, 16:09:42.90833, 369.165
0, BakerBerryCharter, study, 0, 0, study, -2.51413, 0.2109613, 2.210998, 20211001, 16:09:42.92201, 369.179
0, BakerBerryCharter, study, 0, 0, study, -2.498657, 0.1453756, 2.255327, 20211001, 16:09:42.93624, 369.193
0, BakerBerryCharter, study, 0, 0, study, -2.466919, 0.0720522, 2.248049, 20211001, 16:09:42.95001, 369.2067
0, BakerBerryCharter, study, 0, 0, study, -2.44928, 0.05481141, 2.244327, 20211001, 16:09:42.96388, 369.2206
0, BakerBerryCharter, study, 0, 0, study, -2.419708, 0.03831524, 2.242602, 20211001, 16:09:42.97747, 369.2345
0, BakerBerryCharter, study, 0, 0, study, -2.397766, 0.01923605, 2.255325, 20211001, 16:09:42.99171, 369.2484
0, BakerBerryCharter, study, 0, 0, study, -2.407471, 0.01230337, 2.268654, 20211001, 16:09:43.00573, 369.2624
