1, RaunerFirst, RaunerFirst, 90, 90, right, -6.08139, -2.456573, 128.2805, 20210927, 10:57:12.98241, 623.648
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.93585, -2.369446, 88.82752, 20210927, 11:10:52.46362, 1441.723
188, Zimmerman, Zimmerman, -10, 90, right, 8.588497, -1.047699, -8.361865, 20210927, 11:10:55.44287, 1444.702
188, Zimmerman, Zimmerman, -10, 90, right, 8.626021, -1.045898, -8.388798, 20210927, 11:10:55.45717, 1444.717
188, Zimmerman, Zimmerman, -10, 90, right, 8.588375, -1.047424, -8.408922, 20210927, 11:10:55.47083, 1444.73
188, Zimmerman, Zimmerman, -10, 90, right, 8.546801, -1.065826, -8.404387, 20210927, 11:10:55.48467, 1444.744
188, Zimmerman, Zimmerman, -10, 90, right, 8.55589, -1.087402, -8.398596, 20210927, 11:10:55.49842, 1444.758
188, Zimmerman, Zimmerman, -10, 90, right, 8.566179, -1.10791, -8.394681, 20210927, 11:10:55.51241, 1444.772
188, Zimmerman, Zimmerman, -10, 90, right, 8.58395, -1.127686, -8.410937, 20210927, 11:10:55.52662, 1444.786
188, Zimmerman, Zimmerman, -10, 90, right, 8.584381, -1.150146, -8.424966, 20210927, 11:10:55.53989, 1444.799
188, Zimmerman, Zimmerman, -10, 90, right, 8.590014, -1.16803, -8.426702, 20210927, 11:10:55.55418, 1444.813
188, Zimmerman, Zimmerman, -10, 90, right, 8.591039, -1.178406, -8.405705, 20210927, 11:10:55.56823, 1444.828
188, Zimmerman, Zimmerman, -10, 90, right, 8.595132, -1.185608, -8.392221, 20210927, 11:10:55.58223, 1444.841
188, Zimmerman, Zimmerman, -10, 90, right, 8.588684, -1.202759, -8.389785, 20210927, 11:10:55.59578, 1444.855
188, Zimmerman, Zimmerman, -10, 90, right, 8.597771, -1.209839, -8.399437, 20210927, 11:10:55.60984, 1444.869
188, Zimmerman, Zimmerman, -10, 90, right, 8.612393, -1.198242, -8.417066, 20210927, 11:10:55.62376, 1444.883
188, Zimmerman, Zimmerman, -10, 90, right, 8.621779, -1.181732, -8.43784, 20210927, 11:10:55.63744, 1444.897
188, Zimmerman, Zimmerman, -10, 90, right, 8.624057, -1.160828, -8.462393, 20210927, 11:10:55.65160, 1444.911
188, Zimmerman, Zimmerman, -10, 90, right, 8.617211, -1.159912, -8.489981, 20210927, 11:10:55.66558, 1444.925
188, Zimmerman, Zimmerman, -10, 90, right, 8.605041, -1.169769, -8.513233, 20210927, 11:10:55.67919, 1444.939
188, Zimmerman, Zimmerman, -10, 90, right, 8.61166, -1.207642, -8.534616, 20210927, 11:10:55.69352, 1444.953
188, Zimmerman, Zimmerman, -10, 90, right, 8.61445, -1.207397, -8.553958, 20210927, 11:10:55.70738, 1444.967
188, Zimmerman, Zimmerman, -10, 90, right, 8.64652, -1.21344, -8.552749, 20210927, 11:10:55.72123, 1444.981
188, Zimmerman, Zimmerman, -10, 90, right, 8.647361, -1.199524, -8.544881, 20210927, 11:10:55.73489, 1444.995
188, Zimmerman, Zimmerman, -10, 90, right, 8.625008, -1.179352, -8.50516, 20210927, 11:10:55.74945, 1445.008
188, Zimmerman, Zimmerman, -10, 90, right, 8.587838, -1.176178, -8.45309, 20210927, 11:10:55.76318, 1445.022
188, Zimmerman, Zimmerman, -10, 90, right, 8.56608, -1.201385, -8.351103, 20210927, 11:10:55.77697, 1445.036
188, Zimmerman, Zimmerman, -10, 90, right, 8.581449, -1.228729, -8.290817, 20210927, 11:10:55.79088, 1445.05
188, Zimmerman, Zimmerman, -10, 90, right, 8.560657, -1.207581, -8.253833, 20210927, 11:10:55.80485, 1445.064
188, Zimmerman, Zimmerman, -10, 90, right, 8.530561, -1.164276, -8.237408, 20210927, 11:10:55.81848, 1445.078
188, Zimmerman, Zimmerman, -10, 90, right, 8.462902, -1.128632, -8.220648, 20210927, 11:10:55.83273, 1445.092
188, Zimmerman, Zimmerman, -10, 90, right, 8.441622, -1.114746, -8.193419, 20210927, 11:10:55.84665, 1445.106
188, Zimmerman, Zimmerman, -10, 90, right, 8.436102, -1.130035, -8.208523, 20210927, 11:10:55.86032, 1445.12
188, Zimmerman, Zimmerman, -10, 90, right, 8.421201, -1.15744, -8.216539, 20210927, 11:10:55.87444, 1445.134
188, Zimmerman, Zimmerman, -10, 90, right, 8.441802, -1.177002, -8.217329, 20210927, 11:10:55.88831, 1445.148
188, Zimmerman, Zimmerman, -10, 90, right, 8.443797, -1.170837, -8.202269, 20210927, 11:10:55.90254, 1445.162
188, Zimmerman, Zimmerman, -10, 90, right, 8.379138, -1.113617, -8.181993, 20210927, 11:10:55.91601, 1445.176
188, Zimmerman, Zimmerman, -10, 90, right, 8.343041, -1.04538, -8.1194, 20210927, 11:10:55.93045, 1445.189
188, Zimmerman, Zimmerman, -10, 90, right, 8.367973, -0.9998169, -8.07985, 20210927, 11:10:55.94411, 1445.203
188, Zimmerman, Zimmerman, -10, 90, right, 8.37314, -0.9844666, -8.021378, 20210927, 11:10:55.95771, 1445.217
188, Zimmerman, Zimmerman, -10, 90, right, 8.345808, -1.014587, -7.949373, 20210927, 11:10:55.97182, 1445.231
188, Zimmerman, Zimmerman, -10, 90, right, 8.260973, -1.05481, -7.753458, 20210927, 11:10:55.98596, 1445.245
188, Zimmerman, Zimmerman, -10, 90, right, 8.149055, -1.082458, -7.514056, 20210927, 11:10:55.99947, 1445.259
188, Zimmerman, Zimmerman, -10, 90, right, 7.985305, -1.110565, -7.071219, 20210927, 11:10:56.01366, 1445.273
188, Zimmerman, Zimmerman, -10, 90, right, 7.805511, -1.163635, -6.419774, 20210927, 11:10:56.02764, 1445.287
188, Zimmerman, Zimmerman, -10, 90, right, 7.576057, -1.224976, -5.59675, 20210927, 11:10:56.04139, 1445.301
188, Zimmerman, Zimmerman, -10, 90, right, 7.238604, -1.339355, -4.444897, 20210927, 11:10:56.05512, 1445.315
188, Zimmerman, Zimmerman, -10, 90, right, 6.850154, -1.401672, -3.062597, 20210927, 11:10:56.06941, 1445.329
188, Zimmerman, Zimmerman, -10, 90, right, 6.442827, -1.536346, -1.443687, 20210927, 11:10:56.08338, 1445.343
188, Zimmerman, Zimmerman, -10, 90, right, 5.863555, -1.620758, 0.544672, 20210927, 11:10:56.09702, 1445.357
188, Zimmerman, Zimmerman, -10, 90, right, 5.254373, -1.670105, 2.842108, 20210927, 11:10:56.11113, 1445.37
188, Zimmerman, Zimmerman, -10, 90, right, 4.692276, -1.711609, 5.455286, 20210927, 11:10:56.12531, 1445.384
188, Zimmerman, Zimmerman, -10, 90, right, 4.031757, -1.728027, 8.273867, 20210927, 11:10:56.13888, 1445.398
188, Zimmerman, Zimmerman, -10, 90, right, 3.448406, -1.667145, 10.99865, 20210927, 11:10:56.15301, 1445.412
188, Zimmerman, Zimmerman, -10, 90, right, 2.877295, -1.575012, 13.88843, 20210927, 11:10:56.16690, 1445.426
188, Zimmerman, Zimmerman, -10, 90, right, 2.234838, -1.376526, 16.81554, 20210927, 11:10:56.18090, 1445.44
188, Zimmerman, Zimmerman, -10, 90, right, 1.781851, -1.119843, 19.68616, 20210927, 11:10:56.19456, 1445.454
188, Zimmerman, Zimmerman, -10, 90, right, 1.550413, -0.8430481, 22.27515, 20210927, 11:10:56.20881, 1445.468
188, Zimmerman, Zimmerman, -10, 90, right, 1.264379, -0.5414429, 24.54085, 20210927, 11:10:56.22243, 1445.482
188, Zimmerman, Zimmerman, -10, 90, right, 0.9059801, -0.2868652, 26.60023, 20210927, 11:10:56.23617, 1445.496
188, Zimmerman, Zimmerman, -10, 90, right, 0.6131424, -0.08450317, 28.46124, 20210927, 11:10:56.25034, 1445.51
188, Zimmerman, Zimmerman, -10, 90, right, 0.4279823, 0.07141297, 30.15335, 20210927, 11:10:56.26441, 1445.524
188, Zimmerman, Zimmerman, -10, 90, right, 0.2492975, 0.150993, 31.52669, 20210927, 11:10:56.27801, 1445.538
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.853599, -3.687286, 93.01082, 20210927, 11:10:59.32755, 1448.587
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.859749, -3.691223, 93.00833, 20210927, 11:10:59.34110, 1448.6
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.85853, -3.695679, 92.99108, 20210927, 11:10:59.35475, 1448.614
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.854578, -3.694824, 92.95354, 20210927, 11:10:59.36901, 1448.628
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.848982, -3.674225, 92.92297, 20210927, 11:10:59.38289, 1448.642
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.859912, -3.627197, 92.88907, 20210927, 11:10:59.39646, 1448.656
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.875114, -3.611115, 92.8698, 20210927, 11:10:59.41074, 1448.67
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.89787, -3.592651, 92.86375, 20210927, 11:10:59.42463, 1448.684
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.894007, -3.584229, 92.89206, 20210927, 11:10:59.43828, 1448.698
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.909952, -3.586884, 92.88394, 20210927, 11:10:59.45256, 1448.712
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.920309, -3.582458, 92.903, 20210927, 11:10:59.46698, 1448.726
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.927468, -3.569214, 92.91068, 20210927, 11:10:59.48009, 1448.74
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.914728, -3.540558, 92.9052, 20210927, 11:10:59.49422, 1448.754
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.919208, -3.496979, 92.88185, 20210927, 11:10:59.50818, 1448.767
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.871221, -3.487488, 92.85696, 20210927, 11:10:59.52210, 1448.781
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.887962, -3.491119, 92.81158, 20210927, 11:10:59.53574, 1448.795
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.916463, -3.499542, 92.7523, 20210927, 11:10:59.54997, 1448.809
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.923104, -3.472168, 92.7184, 20210927, 11:10:59.56388, 1448.823
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.963799, -3.433716, 92.66017, 20210927, 11:10:59.57755, 1448.837
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 6.988718, -3.408569, 92.56757, 20210927, 11:10:59.59162, 1448.851
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 7.021209, -3.36618, 92.36742, 20210927, 11:10:59.60559, 1448.865
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 7.105037, -3.290192, 91.8483, 20210927, 11:10:59.61920, 1448.879
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 7.11402, -3.166351, 91.1181, 20210927, 11:10:59.63352, 1448.893
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 7.207091, -3.00412, 90.27077, 20210927, 11:10:59.64749, 1448.907
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 7.362392, -2.84436, 89.25665, 20210927, 11:10:59.66128, 1448.921
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 7.41026, -2.658783, 88.00427, 20210927, 11:10:59.67492, 1448.934
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 7.473091, -2.431702, 86.65512, 20210927, 11:10:59.68914, 1448.948
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 7.616522, -2.185028, 85.17194, 20210927, 11:10:59.70313, 1448.963
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 7.71174, -1.860901, 83.58521, 20210927, 11:10:59.71671, 1448.976
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 7.772858, -1.545074, 82.02026, 20210927, 11:10:59.73093, 1448.99
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 7.856569, -1.202454, 80.45789, 20210927, 11:10:59.74491, 1449.004
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 8.019987, -0.9158325, 78.87314, 20210927, 11:10:59.75850, 1449.018
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 8.237933, -0.6470032, 77.21954, 20210927, 11:10:59.77271, 1449.032
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 8.487924, -0.3835449, 75.51483, 20210927, 11:10:59.78661, 1449.046
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 8.756298, -0.1324158, 73.86816, 20210927, 11:10:59.80028, 1449.06
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 8.964834, 0.1080858, 72.3316, 20210927, 11:10:59.81470, 1449.074
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 9.138943, 0.4428672, 70.88583, 20210927, 11:10:59.82848, 1449.088
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 9.390986, 0.7891195, 69.47382, 20210927, 11:10:59.84227, 1449.102
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 9.573812, 1.102028, 68.0766, 20210927, 11:10:59.85584, 1449.115
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 9.699645, 1.43075, 66.71185, 20210927, 11:10:59.87020, 1449.129
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 9.776866, 1.749021, 65.48392, 20210927, 11:10:59.88413, 1449.143
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 9.874817, 2.072733, 64.29315, 20210927, 11:10:59.89770, 1449.157
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 9.963897, 2.397199, 63.15588, 20210927, 11:10:59.91195, 1449.171
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.09997, 2.71404, 62.01306, 20210927, 11:10:59.92625, 1449.185
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.19215, 2.989018, 60.84686, 20210927, 11:10:59.93944, 1449.199
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.22731, 3.28251, 59.80591, 20210927, 11:10:59.95377, 1449.213
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.25285, 3.633617, 58.8905, 20210927, 11:10:59.96759, 1449.227
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.22596, 3.977685, 58.04462, 20210927, 11:10:59.98149, 1449.241
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.18919, 4.335443, 57.34305, 20210927, 11:10:59.99525, 1449.255
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.22253, 4.668117, 56.65613, 20210927, 11:11:00.00950, 1449.269
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.25549, 4.952795, 55.96198, 20210927, 11:11:00.02332, 1449.283
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.24981, 5.25369, 55.31754, 20210927, 11:11:00.03690, 1449.297
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.27524, 5.542048, 54.69986, 20210927, 11:11:00.05120, 1449.311
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.30339, 5.8417, 54.05466, 20210927, 11:11:00.06525, 1449.324
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.2897, 6.115986, 53.33768, 20210927, 11:11:00.07870, 1449.338
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.25749, 6.41362, 52.60907, 20210927, 11:11:00.09304, 1449.352
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.19233, 6.720263, 51.82141, 20210927, 11:11:00.10700, 1449.366
189, NeutralPineBackHall, PineBackHall, 90, -90, left, 10.11132, 6.996478, 50.95605, 20210927, 11:11:00.12079, 1449.38
190, NeutralMaynard, Maynard, 90, 90, left, 12.07056, -0.5449524, 84.14551, 20210927, 11:11:03.04468, 1452.304
190, NeutralMaynard, Maynard, 90, 90, left, 11.94344, -0.4855042, 84.17636, 20210927, 11:11:03.05812, 1452.318
190, NeutralMaynard, Maynard, 90, 90, left, 11.97405, -0.428772, 84.1955, 20210927, 11:11:03.07227, 1452.332
190, NeutralMaynard, Maynard, 90, 90, left, 12.00555, -0.4042358, 84.19046, 20210927, 11:11:03.08615, 1452.345
190, NeutralMaynard, Maynard, 90, 90, left, 12.04404, -0.4261475, 84.18875, 20210927, 11:11:03.09990, 1452.359
190, NeutralMaynard, Maynard, 90, 90, left, 12.05307, -0.4468994, 84.2038, 20210927, 11:11:03.11400, 1452.373
190, NeutralMaynard, Maynard, 90, 90, left, 12.06595, -0.4736023, 84.20215, 20210927, 11:11:03.12796, 1452.387
190, NeutralMaynard, Maynard, 90, 90, left, 12.05843, -0.4807434, 84.20087, 20210927, 11:11:03.14174, 1452.401
190, NeutralMaynard, Maynard, 90, 90, left, 12.02355, -0.4795532, 84.19345, 20210927, 11:11:03.15552, 1452.415
190, NeutralMaynard, Maynard, 90, 90, left, 12.00177, -0.4972839, 84.19321, 20210927, 11:11:03.16975, 1452.429
190, NeutralMaynard, Maynard, 90, 90, left, 12.01494, -0.4941101, 84.17969, 20210927, 11:11:03.18411, 1452.443
190, NeutralMaynard, Maynard, 90, 90, left, 12.01224, -0.4727478, 84.18271, 20210927, 11:11:03.19771, 1452.457
190, NeutralMaynard, Maynard, 90, 90, left, 11.99993, -0.4566345, 84.19772, 20210927, 11:11:03.21162, 1452.471
190, NeutralMaynard, Maynard, 90, 90, left, 12.0231, -0.4460144, 84.23074, 20210927, 11:11:03.22572, 1452.485
190, NeutralMaynard, Maynard, 90, 90, left, 12.06583, -0.4516907, 84.25702, 20210927, 11:11:03.23902, 1452.499
190, NeutralMaynard, Maynard, 90, 90, left, 12.0183, -0.4806213, 84.28348, 20210927, 11:11:03.25331, 1452.513
190, NeutralMaynard, Maynard, 90, 90, left, 11.85964, -0.5166931, 84.38974, 20210927, 11:11:03.26729, 1452.527
190, NeutralMaynard, Maynard, 90, 90, left, 11.7534, -0.5899658, 84.59427, 20210927, 11:11:03.28121, 1452.541
190, NeutralMaynard, Maynard, 90, 90, left, 11.50663, -0.7031555, 85.07837, 20210927, 11:11:03.29481, 1452.554
190, NeutralMaynard, Maynard, 90, 90, left, 11.23639, -0.8834229, 85.84494, 20210927, 11:11:03.30891, 1452.568
190, NeutralMaynard, Maynard, 90, 90, left, 10.87595, -1.101501, 86.95917, 20210927, 11:11:03.32288, 1452.582
190, NeutralMaynard, Maynard, 90, 90, left, 10.44292, -1.279449, 88.34137, 20210927, 11:11:03.33643, 1452.596
190, NeutralMaynard, Maynard, 90, 90, left, 10.01591, -1.387878, 89.72272, 20210927, 11:11:03.35070, 1452.61
190, NeutralMaynard, Maynard, 90, 90, left, 9.519233, -1.515289, 91.21124, 20210927, 11:11:03.36492, 1452.624
190, NeutralMaynard, Maynard, 90, 90, left, 8.920717, -1.653473, 92.85661, 20210927, 11:11:03.37855, 1452.638
190, NeutralMaynard, Maynard, 90, 90, left, 8.371552, -1.760712, 94.57921, 20210927, 11:11:03.39295, 1452.652
190, NeutralMaynard, Maynard, 90, 90, left, 7.836325, -1.937622, 96.24279, 20210927, 11:11:03.40660, 1452.666
190, NeutralMaynard, Maynard, 90, 90, left, 7.152947, -2.094086, 98.02568, 20210927, 11:11:03.42000, 1452.68
190, NeutralMaynard, Maynard, 90, 90, left, 6.450097, -2.177612, 99.97748, 20210927, 11:11:03.43439, 1452.694
190, NeutralMaynard, Maynard, 90, 90, left, 5.977261, -2.216736, 101.9196, 20210927, 11:11:03.44823, 1452.708
190, NeutralMaynard, Maynard, 90, 90, left, 5.648526, -2.248016, 103.6554, 20210927, 11:11:03.46219, 1452.721
190, NeutralMaynard, Maynard, 90, 90, left, 5.371708, -2.179382, 105.1682, 20210927, 11:11:03.47596, 1452.736
190, NeutralMaynard, Maynard, 90, 90, left, 5.147987, -2.084503, 106.4716, 20210927, 11:11:03.48992, 1452.749
190, NeutralMaynard, Maynard, 90, 90, left, 4.876801, -1.989685, 107.6275, 20210927, 11:11:03.50418, 1452.763
190, NeutralMaynard, Maynard, 90, 90, left, 4.547406, -1.960846, 108.7255, 20210927, 11:11:03.51761, 1452.777
190, NeutralMaynard, Maynard, 90, 90, left, 4.130387, -1.966339, 109.7084, 20210927, 11:11:03.53192, 1452.791
190, NeutralMaynard, Maynard, 90, 90, left, 3.632395, -2.007843, 110.678, 20210927, 11:11:03.54588, 1452.805
190, NeutralMaynard, Maynard, 90, 90, left, 3.147597, -2.024841, 111.6618, 20210927, 11:11:03.55951, 1452.819
190, NeutralMaynard, Maynard, 90, 90, left, 2.678022, -1.995209, 112.6998, 20210927, 11:11:03.57349, 1452.833
190, NeutralMaynard, Maynard, 90, 90, left, 2.254287, -1.901276, 113.7004, 20210927, 11:11:03.58748, 1452.847
190, NeutralMaynard, Maynard, 90, 90, left, 1.885115, -1.746582, 114.6349, 20210927, 11:11:03.60142, 1452.861
190, NeutralMaynard, Maynard, 90, 90, left, 1.574088, -1.581116, 115.5062, 20210927, 11:11:03.61506, 1452.875
190, NeutralMaynard, Maynard, 90, 90, left, 1.27935, -1.477173, 116.3386, 20210927, 11:11:03.62926, 1452.889
190, NeutralMaynard, Maynard, 90, 90, left, 0.9110197, -1.41156, 117.2331, 20210927, 11:11:03.64318, 1452.902
190, NeutralMaynard, Maynard, 90, 90, left, 0.5420816, -1.371155, 118.1851, 20210927, 11:11:03.65675, 1452.916
190, NeutralMaynard, Maynard, 90, 90, left, 0.2873286, -1.349243, 119.0502, 20210927, 11:11:03.67108, 1452.93
190, NeutralMaynard, Maynard, 90, 90, left, 0.03335384, -1.29837, 119.8161, 20210927, 11:11:03.68492, 1452.944
190, NeutralMaynard, Maynard, 90, 90, left, -0.2171326, -1.205017, 120.5028, 20210927, 11:11:03.69857, 1452.958
190, NeutralMaynard, Maynard, 90, 90, left, -0.4464111, -1.075562, 121.1708, 20210927, 11:11:03.71278, 1452.972
190, NeutralMaynard, Maynard, 90, 90, left, -0.680542, -0.9625854, 121.8662, 20210927, 11:11:03.72688, 1452.986
190, NeutralMaynard, Maynard, 90, 90, left, -0.8999634, -0.8466797, 122.5327, 20210927, 11:11:03.74029, 1453
190, NeutralMaynard, Maynard, 90, 90, left, -1.106598, -0.7208557, 123.1967, 20210927, 11:11:03.75456, 1453.014
190, NeutralMaynard, Maynard, 90, 90, left, -1.31781, -0.5771179, 123.8299, 20210927, 11:11:03.76837, 1453.028
190, NeutralMaynard, Maynard, 90, 90, left, -1.472015, -0.4624023, 124.4274, 20210927, 11:11:03.78244, 1453.042
190, NeutralMaynard, Maynard, 90, 90, left, -1.630707, -0.3277283, 124.9692, 20210927, 11:11:03.79604, 1453.056
190, NeutralMaynard, Maynard, 90, 90, left, -1.778259, -0.2131348, 125.4965, 20210927, 11:11:03.81011, 1453.069
190, NeutralMaynard, Maynard, 90, 90, left, -2.039368, -0.0657959, 125.9762, 20210927, 11:11:03.82396, 1453.083
190, NeutralMaynard, Maynard, 90, 90, left, -2.24231, 0.08717144, 126.4368, 20210927, 11:11:03.83778, 1453.097
190, NeutralMaynard, Maynard, 90, 90, left, -2.480286, 0.1987662, 126.8558, 20210927, 11:11:03.85196, 1453.111
190, NeutralMaynard, Maynard, 90, 90, left, -2.756012, 0.2832153, 127.2857, 20210927, 11:11:03.86597, 1453.125
190, NeutralMaynard, Maynard, 90, 90, left, -2.966766, 0.3731958, 127.7507, 20210927, 11:11:03.87954, 1453.139
190, NeutralMaynard, Maynard, 90, 90, left, -3.139709, 0.4772614, 128.1844, 20210927, 11:11:03.89379, 1453.153
190, NeutralMaynard, Maynard, 90, 90, left, -3.282196, 0.5827924, 128.5592, 20210927, 11:11:03.90756, 1453.167
