1, RaunerFirst, RaunerFirst, 90, 90, right, 2.226435, 2.116974, 86.41687, 20211029, 16:09:51.68712, 649.1155
179, Zimmerman, Zimmerman, -10, 90, right, -3.212219, 7.428088, 61.84889, 20211029, 16:22:25.59439, 1401.61
179, Zimmerman, Zimmerman, -10, 90, right, -3.29718, 7.435601, 61.75298, 20211029, 16:22:25.60825, 1401.624
179, Zimmerman, Zimmerman, -10, 90, right, -3.37915, 7.442321, 61.59509, 20211029, 16:22:25.62197, 1401.638
179, Zimmerman, Zimmerman, -10, 90, right, -3.507446, 7.432813, 61.28516, 20211029, 16:22:25.63611, 1401.652
179, Zimmerman, Zimmerman, -10, 90, right, -3.583679, 7.392716, 61.0081, 20211029, 16:22:25.65002, 1401.666
179, Zimmerman, Zimmerman, -10, 90, right, -3.658264, 7.343475, 60.68751, 20211029, 16:22:25.66403, 1401.68
179, Zimmerman, Zimmerman, -10, 90, right, -3.735779, 7.329444, 60.37851, 20211029, 16:22:25.67761, 1401.694
179, Zimmerman, Zimmerman, -10, 90, right, -3.764771, 7.298332, 60.08427, 20211029, 16:22:25.69187, 1401.708
179, Zimmerman, Zimmerman, -10, 90, right, -3.783112, 7.269423, 59.86485, 20211029, 16:22:25.70559, 1401.722
179, Zimmerman, Zimmerman, -10, 90, right, -3.76004, 7.296467, 59.63947, 20211029, 16:22:25.71970, 1401.736
179, Zimmerman, Zimmerman, -10, 90, right, -3.685974, 7.296371, 59.46502, 20211029, 16:22:25.73355, 1401.75
179, Zimmerman, Zimmerman, -10, 90, right, -3.636841, 7.301456, 59.27502, 20211029, 16:22:25.74766, 1401.764
179, Zimmerman, Zimmerman, -10, 90, right, -3.608337, 7.296777, 59.08518, 20211029, 16:22:25.76118, 1401.777
179, Zimmerman, Zimmerman, -10, 90, right, -3.57019, 7.300851, 58.95147, 20211029, 16:22:25.77532, 1401.791
179, Zimmerman, Zimmerman, -10, 90, right, -3.530884, 7.340057, 58.8046, 20211029, 16:22:25.78927, 1401.805
179, Zimmerman, Zimmerman, -10, 90, right, -3.498627, 7.418677, 58.66204, 20211029, 16:22:25.80284, 1401.819
179, Zimmerman, Zimmerman, -10, 90, right, -3.516205, 7.433828, 58.49203, 20211029, 16:22:25.81707, 1401.833
179, Zimmerman, Zimmerman, -10, 90, right, -3.577362, 7.389357, 58.32253, 20211029, 16:22:25.83098, 1401.847
179, Zimmerman, Zimmerman, -10, 90, right, -3.599365, 7.309162, 58.16024, 20211029, 16:22:25.84503, 1401.861
179, Zimmerman, Zimmerman, -10, 90, right, -3.599091, 7.235282, 57.99797, 20211029, 16:22:25.85867, 1401.875
179, Zimmerman, Zimmerman, -10, 90, right, -3.548157, 7.180943, 57.84616, 20211029, 16:22:25.87282, 1401.889
179, Zimmerman, Zimmerman, -10, 90, right, -3.513519, 7.157843, 57.65547, 20211029, 16:22:25.88722, 1401.903
179, Zimmerman, Zimmerman, -10, 90, right, -3.50235, 7.136183, 57.45656, 20211029, 16:22:25.90051, 1401.917
179, Zimmerman, Zimmerman, -10, 90, right, -3.495026, 7.068441, 57.27646, 20211029, 16:22:25.91478, 1401.931
179, Zimmerman, Zimmerman, -10, 90, right, -3.502716, 6.963901, 57.12399, 20211029, 16:22:25.92856, 1401.944
179, Zimmerman, Zimmerman, -10, 90, right, -3.524628, 6.891525, 56.98676, 20211029, 16:22:25.94212, 1401.958
179, Zimmerman, Zimmerman, -10, 90, right, -3.536804, 6.858831, 56.82832, 20211029, 16:22:25.95656, 1401.972
179, Zimmerman, Zimmerman, -10, 90, right, -3.536346, 6.861632, 56.65254, 20211029, 16:22:25.97014, 1401.986
179, Zimmerman, Zimmerman, -10, 90, right, -3.55722, 6.853807, 56.45369, 20211029, 16:22:25.98416, 1402
179, Zimmerman, Zimmerman, -10, 90, right, -3.535889, 6.798927, 56.24086, 20211029, 16:22:25.99786, 1402.014
179, Zimmerman, Zimmerman, -10, 90, right, -3.521454, 6.759967, 56.03989, 20211029, 16:22:26.01200, 1402.028
179, Zimmerman, Zimmerman, -10, 90, right, -3.525208, 6.68488, 55.81197, 20211029, 16:22:26.02597, 1402.042
179, Zimmerman, Zimmerman, -10, 90, right, -3.495117, 6.578956, 55.53601, 20211029, 16:22:26.03945, 1402.056
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.587585, 1.120643, 92.09147, 20211029, 16:22:28.43450, 1404.45
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.546906, 1.149868, 92.06855, 20211029, 16:22:28.44845, 1404.464
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.525177, 1.179597, 92.02254, 20211029, 16:22:28.46224, 1404.478
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.509277, 1.209444, 91.98833, 20211029, 16:22:28.47630, 1404.492
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.502899, 1.248872, 91.96462, 20211029, 16:22:28.49045, 1404.506
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.522186, 1.270007, 91.94061, 20211029, 16:22:28.50390, 1404.52
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.534821, 1.287281, 91.92112, 20211029, 16:22:28.51832, 1404.535
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.50824, 1.292403, 91.90916, 20211029, 16:22:28.53211, 1404.548
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.478577, 1.295413, 91.86789, 20211029, 16:22:28.54590, 1404.562
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.453552, 1.272823, 91.84124, 20211029, 16:22:28.55951, 1404.576
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.429382, 1.284829, 91.80953, 20211029, 16:22:28.57381, 1404.59
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.418915, 1.291241, 91.76916, 20211029, 16:22:28.58761, 1404.604
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.42392, 1.302589, 91.73717, 20211029, 16:22:28.60122, 1404.618
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.41272, 1.312043, 91.7009, 20211029, 16:22:28.61557, 1404.632
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.384399, 1.300596, 91.65584, 20211029, 16:22:28.62925, 1404.645
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.343109, 1.297594, 91.60744, 20211029, 16:22:28.64293, 1404.659
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.30368, 1.297005, 91.5218, 20211029, 16:22:28.65772, 1404.673
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.24823, 1.283456, 91.42478, 20211029, 16:22:28.67105, 1404.687
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.164764, 1.262805, 91.2655, 20211029, 16:22:28.68520, 1404.701
180, NeutralMooreLot, MooreLot, 90, -90, right, -6.015381, 1.270691, 91.05718, 20211029, 16:22:28.69857, 1404.715
180, NeutralMooreLot, MooreLot, 90, -90, right, -5.816772, 1.228488, 90.75528, 20211029, 16:22:28.71312, 1404.729
180, NeutralMooreLot, MooreLot, 90, -90, right, -5.504059, 1.173195, 90.29028, 20211029, 16:22:28.72689, 1404.743
180, NeutralMooreLot, MooreLot, 90, -90, right, -5.233673, 1.083557, 89.72253, 20211029, 16:22:28.74050, 1404.757
180, NeutralMooreLot, MooreLot, 90, -90, right, -5.020752, 0.9770906, 89.01929, 20211029, 16:22:28.75468, 1404.771
180, NeutralMooreLot, MooreLot, 90, -90, right, -4.782623, 0.8570047, 88.28271, 20211029, 16:22:28.76852, 1404.785
180, NeutralMooreLot, MooreLot, 90, -90, right, -4.543365, 0.7477006, 87.42081, 20211029, 16:22:28.78219, 1404.799
180, NeutralMooreLot, MooreLot, 90, -90, right, -4.290955, 0.6360238, 86.45505, 20211029, 16:22:28.79646, 1404.813
180, NeutralMooreLot, MooreLot, 90, -90, right, -3.955475, 0.5102575, 85.40881, 20211029, 16:22:28.81031, 1404.826
180, NeutralMooreLot, MooreLot, 90, -90, right, -3.557465, 0.3481608, 84.16873, 20211029, 16:22:28.82443, 1404.84
180, NeutralMooreLot, MooreLot, 90, -90, right, -3.229797, 0.2367029, 82.83124, 20211029, 16:22:28.83782, 1404.854
180, NeutralMooreLot, MooreLot, 90, -90, right, -2.933807, 0.1795231, 81.40894, 20211029, 16:22:28.85210, 1404.868
180, NeutralMooreLot, MooreLot, 90, -90, right, -2.625488, 0.13065, 79.93286, 20211029, 16:22:28.86605, 1404.882
180, NeutralMooreLot, MooreLot, 90, -90, right, -2.237335, 0.05540034, 78.31067, 20211029, 16:22:28.87963, 1404.896
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.932617, -0.08242798, 76.52527, 20211029, 16:22:28.89443, 1404.911
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.586151, -0.3023682, 74.5871, 20211029, 16:22:28.90785, 1404.924
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.385254, -0.5031738, 72.46695, 20211029, 16:22:28.92170, 1404.938
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.351044, -0.5889893, 70.43375, 20211029, 16:22:28.93565, 1404.952
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.217163, -0.6097717, 68.40155, 20211029, 16:22:28.94966, 1404.966
180, NeutralMooreLot, MooreLot, 90, -90, right, -1.040131, -0.6847229, 66.25571, 20211029, 16:22:28.96323, 1404.98
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.9156189, -0.7628479, 63.96921, 20211029, 16:22:28.97740, 1404.993
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.790863, -0.7628479, 61.69955, 20211029, 16:22:28.99167, 1405.008
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.4826965, -0.6442261, 59.41425, 20211029, 16:22:29.00553, 1405.022
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.2842712, -0.5671387, 57.09879, 20211029, 16:22:29.01922, 1405.035
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.2442322, -0.539093, 54.81873, 20211029, 16:22:29.03317, 1405.049
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.01843262, -0.5047607, 52.53479, 20211029, 16:22:29.04713, 1405.063
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.177598, -0.4700012, 50.14856, 20211029, 16:22:29.06084, 1405.077
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.3442436, -0.4211121, 47.789, 20211029, 16:22:29.07510, 1405.091
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.5502806, -0.2927856, 45.52194, 20211029, 16:22:29.08886, 1405.105
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.7705245, -0.1181335, 43.40891, 20211029, 16:22:29.10240, 1405.119
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.8387665, 0.007033841, 41.37726, 20211029, 16:22:29.11665, 1405.133
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.8873528, 0.1135902, 39.39777, 20211029, 16:22:29.13043, 1405.147
180, NeutralMooreLot, MooreLot, 90, -90, right, 1.021538, 0.3086188, 37.49658, 20211029, 16:22:29.14444, 1405.161
180, NeutralMooreLot, MooreLot, 90, -90, right, 1.185008, 0.5563591, 35.71042, 20211029, 16:22:29.15824, 1405.175
180, NeutralMooreLot, MooreLot, 90, -90, right, 1.327774, 0.8209003, 33.97504, 20211029, 16:22:29.17230, 1405.188
180, NeutralMooreLot, MooreLot, 90, -90, right, 1.340498, 1.05331, 32.38147, 20211029, 16:22:29.18625, 1405.202
180, NeutralMooreLot, MooreLot, 90, -90, right, 1.270987, 1.199755, 30.90118, 20211029, 16:22:29.20015, 1405.216
180, NeutralMooreLot, MooreLot, 90, -90, right, 1.123558, 1.338348, 29.54568, 20211029, 16:22:29.21445, 1405.23
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.9917344, 1.460773, 28.31573, 20211029, 16:22:29.22809, 1405.244
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.8257918, 1.613146, 27.19531, 20211029, 16:22:29.24197, 1405.258
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.6705341, 1.869112, 26.20148, 20211029, 16:22:29.25599, 1405.272
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.5554185, 2.099979, 25.25369, 20211029, 16:22:29.26997, 1405.286
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.3861085, 2.23336, 24.52405, 20211029, 16:22:29.28344, 1405.3
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.2962993, 2.231856, 23.81665, 20211029, 16:22:29.29762, 1405.314
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.2260563, 2.209088, 23.24277, 20211029, 16:22:29.31168, 1405.328
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.1424951, 2.229796, 22.73236, 20211029, 16:22:29.32590, 1405.342
180, NeutralMooreLot, MooreLot, 90, -90, right, 0.01909255, 2.301901, 22.28436, 20211029, 16:22:29.33915, 1405.355
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.1225281, 2.415815, 21.90424, 20211029, 16:22:29.35336, 1405.369
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.2068787, 2.550205, 21.6275, 20211029, 16:22:29.36717, 1405.383
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.2626343, 2.615529, 21.35687, 20211029, 16:22:29.38094, 1405.397
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.2885742, 2.600886, 21.10083, 20211029, 16:22:29.39515, 1405.411
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.3040771, 2.565712, 20.91705, 20211029, 16:22:29.40898, 1405.425
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.3376465, 2.544284, 20.79688, 20211029, 16:22:29.42263, 1405.439
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.43927, 2.563779, 20.66217, 20211029, 16:22:29.43717, 1405.453
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.5455933, 2.611216, 20.57684, 20211029, 16:22:29.45091, 1405.467
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.6190491, 2.679221, 20.5361, 20211029, 16:22:29.46474, 1405.481
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.6141968, 2.745159, 20.53354, 20211029, 16:22:29.47831, 1405.495
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.596405, 2.81393, 20.5571, 20211029, 16:22:29.49271, 1405.509
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.5603027, 2.796102, 20.60938, 20211029, 16:22:29.50638, 1405.522
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.5273438, 2.744838, 20.73083, 20211029, 16:22:29.52014, 1405.536
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.5109863, 2.727536, 20.79529, 20211029, 16:22:29.53430, 1405.55
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.497345, 2.689056, 21.03851, 20211029, 16:22:29.54830, 1405.564
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.4910889, 2.681937, 21.20398, 20211029, 16:22:29.56202, 1405.578
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.4914246, 2.669802, 21.37622, 20211029, 16:22:29.57619, 1405.592
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.5105591, 2.606516, 21.57227, 20211029, 16:22:29.59008, 1405.606
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.5143738, 2.535251, 21.78198, 20211029, 16:22:29.60408, 1405.62
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.5365601, 2.487185, 21.96753, 20211029, 16:22:29.61775, 1405.634
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.6055908, 2.484152, 22.14508, 20211029, 16:22:29.63200, 1405.648
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.6514587, 2.485023, 22.31982, 20211029, 16:22:29.64587, 1405.662
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.7168579, 2.47828, 22.46255, 20211029, 16:22:29.65932, 1405.676
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.778595, 2.466069, 22.59561, 20211029, 16:22:29.67362, 1405.69
180, NeutralMooreLot, MooreLot, 90, -90, right, -0.8050842, 2.444047, 22.71872, 20211029, 16:22:29.68756, 1405.704
181, Maynard, Maynard, 90, 90, left, -2.206177, 1.301181, 89.37491, 20211029, 16:22:32.10993, 1408.126
181, Maynard, Maynard, 90, 90, left, -2.266541, 1.388894, 89.41513, 20211029, 16:22:32.12445, 1408.14
181, Maynard, Maynard, 90, 90, left, -2.280945, 1.491105, 89.4805, 20211029, 16:22:32.13774, 1408.154
181, Maynard, Maynard, 90, 90, left, -2.306732, 1.590156, 89.59406, 20211029, 16:22:32.15195, 1408.168
181, Maynard, Maynard, 90, 90, left, -2.40976, 1.67169, 89.77936, 20211029, 16:22:32.16562, 1408.182
181, Maynard, Maynard, 90, 90, left, -2.526245, 1.708469, 90.05128, 20211029, 16:22:32.17932, 1408.196
181, Maynard, Maynard, 90, 90, left, -2.618256, 1.769065, 90.36997, 20211029, 16:22:32.19349, 1408.21
181, Maynard, Maynard, 90, 90, left, -2.728485, 1.769923, 90.76454, 20211029, 16:22:32.20746, 1408.224
181, Maynard, Maynard, 90, 90, left, -2.826385, 1.783588, 91.21166, 20211029, 16:22:32.22101, 1408.237
181, Maynard, Maynard, 90, 90, left, -2.894928, 1.772727, 91.76864, 20211029, 16:22:32.23532, 1408.251
181, Maynard, Maynard, 90, 90, left, -2.934204, 1.778095, 92.34503, 20211029, 16:22:32.24938, 1408.265
181, Maynard, Maynard, 90, 90, left, -2.939697, 1.801366, 92.94424, 20211029, 16:22:32.26275, 1408.279
181, Maynard, Maynard, 90, 90, left, -2.977112, 1.842493, 93.61926, 20211029, 16:22:32.27706, 1408.293
181, Maynard, Maynard, 90, 90, left, -3.056641, 1.854491, 94.34442, 20211029, 16:22:32.29098, 1408.307
181, Maynard, Maynard, 90, 90, left, -3.192078, 1.854342, 95.11759, 20211029, 16:22:32.30484, 1408.321
181, Maynard, Maynard, 90, 90, left, -3.437866, 1.848645, 96.04511, 20211029, 16:22:32.31847, 1408.335
181, Maynard, Maynard, 90, 90, left, -3.788177, 1.838788, 97.23579, 20211029, 16:22:32.33264, 1408.349
181, Maynard, Maynard, 90, 90, left, -3.906982, 1.803601, 98.71832, 20211029, 16:22:32.34661, 1408.363
181, Maynard, Maynard, 90, 90, left, -3.719208, 1.779239, 100.2318, 20211029, 16:22:32.36025, 1408.377
181, Maynard, Maynard, 90, 90, left, -3.629883, 1.697809, 101.6045, 20211029, 16:22:32.37445, 1408.391
181, Maynard, Maynard, 90, 90, left, -3.741699, 1.643953, 102.973, 20211029, 16:22:32.38838, 1408.404
181, Maynard, Maynard, 90, 90, left, -3.862, 1.57683, 104.5399, 20211029, 16:22:32.40208, 1408.418
181, Maynard, Maynard, 90, 90, left, -3.929993, 1.521817, 106.2732, 20211029, 16:22:32.41626, 1408.432
181, Maynard, Maynard, 90, 90, left, -4.036926, 1.486463, 108.0797, 20211029, 16:22:32.43007, 1408.446
181, Maynard, Maynard, 90, 90, left, -4.126709, 1.448594, 110.0035, 20211029, 16:22:32.44419, 1408.46
181, Maynard, Maynard, 90, 90, left, -4.166443, 1.468505, 112.0691, 20211029, 16:22:32.45789, 1408.474
181, Maynard, Maynard, 90, 90, left, -4.309631, 1.546923, 114.1577, 20211029, 16:22:32.47183, 1408.488
181, Maynard, Maynard, 90, 90, left, -4.460693, 1.595355, 116.4198, 20211029, 16:22:32.48584, 1408.502
181, Maynard, Maynard, 90, 90, left, -4.565613, 1.626253, 118.751, 20211029, 16:22:32.49980, 1408.516
181, Maynard, Maynard, 90, 90, left, -4.815674, 1.711582, 121.1393, 20211029, 16:22:32.51371, 1408.53
181, Maynard, Maynard, 90, 90, left, -4.990082, 1.850695, 123.6852, 20211029, 16:22:32.52782, 1408.544
181, Maynard, Maynard, 90, 90, left, -5.099823, 2.045702, 126.2834, 20211029, 16:22:32.54131, 1408.558
181, Maynard, Maynard, 90, 90, left, -5.234161, 2.261111, 128.8098, 20211029, 16:22:32.55548, 1408.572
181, Maynard, Maynard, 90, 90, left, -5.352356, 2.441259, 131.3143, 20211029, 16:22:32.56933, 1408.585
181, Maynard, Maynard, 90, 90, left, -5.435791, 2.646708, 133.7301, 20211029, 16:22:32.58302, 1408.599
181, Maynard, Maynard, 90, 90, left, -5.49826, 2.830342, 136.1418, 20211029, 16:22:32.59723, 1408.613
181, Maynard, Maynard, 90, 90, left, -5.621826, 3.048466, 138.5387, 20211029, 16:22:32.61124, 1408.627
181, Maynard, Maynard, 90, 90, left, -5.781311, 3.283323, 140.8546, 20211029, 16:22:32.62546, 1408.641
181, Maynard, Maynard, 90, 90, left, -5.865601, 3.521179, 143.1281, 20211029, 16:22:32.63871, 1408.655
181, Maynard, Maynard, 90, 90, left, -5.903198, 3.71692, 145.2646, 20211029, 16:22:32.65300, 1408.669
181, Maynard, Maynard, 90, 90, left, -5.796722, 3.957738, 147.3232, 20211029, 16:22:32.66681, 1408.683
181, Maynard, Maynard, 90, 90, left, -5.575623, 4.184981, 149.2365, 20211029, 16:22:32.68065, 1408.697
181, Maynard, Maynard, 90, 90, left, -5.248749, 4.476428, 150.9605, 20211029, 16:22:32.69482, 1408.711
181, Maynard, Maynard, 90, 90, left, -4.955811, 4.816521, 152.5759, 20211029, 16:22:32.70860, 1408.725
181, Maynard, Maynard, 90, 90, left, -4.72879, 5.259825, 153.9911, 20211029, 16:22:32.72240, 1408.739
181, Maynard, Maynard, 90, 90, left, -4.480621, 5.690629, 155.3202, 20211029, 16:22:32.73638, 1408.752
181, Maynard, Maynard, 90, 90, left, -4.308441, 6.05942, 156.5104, 20211029, 16:22:32.75038, 1408.766
181, Maynard, Maynard, 90, 90, left, -4.237457, 6.26359, 157.5916, 20211029, 16:22:32.76437, 1408.78
181, Maynard, Maynard, 90, 90, left, -4.192902, 6.426754, 158.535, 20211029, 16:22:32.77794, 1408.794
181, Maynard, Maynard, 90, 90, left, -4.179626, 6.638785, 159.3121, 20211029, 16:22:32.79236, 1408.808
181, Maynard, Maynard, 90, 90, left, -4.088959, 6.797803, 159.9857, 20211029, 16:22:32.80608, 1408.822
181, Maynard, Maynard, 90, 90, left, -3.991364, 6.92499, 160.4717, 20211029, 16:22:32.81975, 1408.836
181, Maynard, Maynard, 90, 90, left, -3.928131, 6.995597, 160.8305, 20211029, 16:22:32.83398, 1408.85
181, Maynard, Maynard, 90, 90, left, -3.902008, 7.011353, 161.0748, 20211029, 16:22:32.84785, 1408.864
181, Maynard, Maynard, 90, 90, left, -3.906921, 7.065977, 161.2128, 20211029, 16:22:32.86154, 1408.878
181, Maynard, Maynard, 90, 90, left, -3.968903, 7.178242, 161.3598, 20211029, 16:22:32.87580, 1408.892
181, Maynard, Maynard, 90, 90, left, -4.047852, 7.253512, 161.3771, 20211029, 16:22:32.88966, 1408.906
181, Maynard, Maynard, 90, 90, left, -4.07962, 7.275726, 161.3555, 20211029, 16:22:32.90428, 1408.92
181, Maynard, Maynard, 90, 90, left, -4.104584, 7.292338, 161.2491, 20211029, 16:22:32.91729, 1408.934
181, Maynard, Maynard, 90, 90, left, -4.183777, 7.253175, 161.0543, 20211029, 16:22:32.93140, 1408.948
181, Maynard, Maynard, 90, 90, left, -4.336975, 7.233083, 160.8511, 20211029, 16:22:32.94552, 1408.961
181, Maynard, Maynard, 90, 90, left, -4.520447, 7.140279, 160.6308, 20211029, 16:22:32.95893, 1408.975
181, Maynard, Maynard, 90, 90, left, -4.672699, 7.104242, 160.4379, 20211029, 16:22:32.97327, 1408.989
181, Maynard, Maynard, 90, 90, left, -4.778809, 7.074013, 160.1972, 20211029, 16:22:32.98734, 1409.003
181, Maynard, Maynard, 90, 90, left, -4.819031, 7.059986, 159.9757, 20211029, 16:22:33.00075, 1409.017
