1, RaunerFirst, RaunerFirst, 90, 90, right, -3.019867, 5.647686, 140.1326, 20211013, 12:54:53.78680, 768.4318
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.647369, 2.406842, -118.8862, 20211013, 13:10:39.24290, 1507.161
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.240356, 2.60813, -118.2876, 20211013, 13:10:39.25642, 1507.174
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.047791, 2.61915, -118.1252, 20211013, 13:10:39.27072, 1507.188
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.943695, 2.538409, -118.1758, 20211013, 13:10:39.28469, 1507.202
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.814819, 2.445824, -118.5524, 20211013, 13:10:39.29875, 1507.217
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.708008, 2.446665, -119.2848, 20211013, 13:10:39.31267, 1507.23
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.658264, 2.483868, -120.4057, 20211013, 13:10:39.32637, 1507.244
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.647461, 2.538224, -122.1278, 20211013, 13:10:39.34041, 1507.258
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.675842, 2.600341, -124.4905, 20211013, 13:10:39.35427, 1507.272
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.727722, 2.682262, -127.055, 20211013, 13:10:39.36825, 1507.286
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.91687, 2.821451, -130.0389, 20211013, 13:10:39.38194, 1507.3
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.182129, 3.047593, -133.0664, 20211013, 13:10:39.39607, 1507.314
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.478333, 3.336865, -136.2973, 20211013, 13:10:39.41007, 1507.328
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.778381, 3.623006, -139.7478, 20211013, 13:10:39.42380, 1507.341
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.105713, 3.840186, -143.4479, 20211013, 13:10:39.43750, 1507.355
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.557465, 3.912852, -147.5417, 20211013, 13:10:39.45193, 1507.37
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.972198, 3.938285, -151.627, 20211013, 13:10:39.46579, 1507.383
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.343536, 3.926875, -155.7101, 20211013, 13:10:39.47961, 1507.397
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.704926, 3.908414, -159.81, 20211013, 13:10:39.49352, 1507.411
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.12796, 3.747422, -163.8182, 20211013, 13:10:39.50772, 1507.425
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.570007, 3.421829, -167.7369, 20211013, 13:10:39.52129, 1507.439
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.797424, 2.975701, -171.5878, 20211013, 13:10:39.53562, 1507.453
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.758118, 2.505182, -175.4066, 20211013, 13:10:39.54916, 1507.467
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.549713, 2.049708, -179.3158, 20211013, 13:10:39.56371, 1507.481
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.400726, 1.746889, -183.2679, 20211013, 13:10:39.57707, 1507.495
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.321259, 1.509727, -187.1413, 20211013, 13:10:39.59109, 1507.509
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.285553, 1.34402, -190.9042, 20211013, 13:10:39.60521, 1507.523
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.251587, 1.148009, -194.5656, 20211013, 13:10:39.61880, 1507.536
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.185364, 0.9316332, -198.1045, 20211013, 13:10:39.63289, 1507.55
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.035339, 0.7459484, -201.5786, 20211013, 13:10:39.64693, 1507.564
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.841888, 0.6248729, -205.032, 20211013, 13:10:39.66054, 1507.578
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.654907, 0.5066853, -208.405, 20211013, 13:10:39.67462, 1507.592
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.530884, 0.3704805, -211.5895, 20211013, 13:10:39.68875, 1507.606
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.485596, 0.1542265, -214.6729, 20211013, 13:10:39.70271, 1507.62
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.427216, -0.03253174, -217.597, 20211013, 13:10:39.71610, 1507.634
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.290375, -0.1317139, -220.3805, 20211013, 13:10:39.73030, 1507.648
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.124664, -0.2219543, -223.0977, 20211013, 13:10:39.74452, 1507.662
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.02655, -0.2305298, -225.659, 20211013, 13:10:39.75803, 1507.676
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.98822, -0.2201538, -228.0921, 20211013, 13:10:39.77211, 1507.69
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.961365, -0.1638184, -230.3535, 20211013, 13:10:39.78658, 1507.704
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.870941, -0.1113281, -232.5292, 20211013, 13:10:39.79963, 1507.718
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.664124, -0.1056519, -234.6057, 20211013, 13:10:39.81373, 1507.731
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.488983, -0.02270508, -236.7729, 20211013, 13:10:39.82807, 1507.745
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.468079, 0.05531579, -238.8356, 20211013, 13:10:39.84140, 1507.759
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.468384, 0.08065741, -240.7176, 20211013, 13:10:39.85583, 1507.773
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.40509, 0.09506699, -242.5228, 20211013, 13:10:39.86946, 1507.787
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.234802, 0.1425863, -244.2809, 20211013, 13:10:39.88374, 1507.801
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.91333, 0.2263381, -246.0715, 20211013, 13:10:39.89716, 1507.815
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.670258, 0.3894351, -247.8495, 20211013, 13:10:39.91127, 1507.829
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.582062, 0.5219616, -249.4073, 20211013, 13:10:39.92510, 1507.843
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.524536, 0.641456, -250.7334, 20211013, 13:10:39.93893, 1507.857
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.472931, 0.7402783, -251.8792, 20211013, 13:10:39.95306, 1507.871
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.465973, 0.8438214, -252.9088, 20211013, 13:10:39.96727, 1507.885
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.449005, 0.9291735, -253.8264, 20211013, 13:10:39.98066, 1507.899
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.457275, 1.001835, -254.556, 20211013, 13:10:39.99477, 1507.912
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.413544, 1.12736, -255.1346, 20211013, 13:10:40.00873, 1507.926
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.321014, 1.17827, -255.6207, 20211013, 13:10:40.02264, 1507.94
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.184418, 1.217208, -255.9592, 20211013, 13:10:40.03635, 1507.954
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.110565, 1.271058, -256.2082, 20211013, 13:10:40.05055, 1507.968
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.077118, 1.41995, -256.4096, 20211013, 13:10:40.06457, 1507.982
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.142395, 1.579528, -256.4228, 20211013, 13:10:40.07813, 1507.996
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.227539, 1.723987, -256.3759, 20211013, 13:10:40.09239, 1508.01
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.364594, 1.848278, -256.1768, 20211013, 13:10:40.10609, 1508.024
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.484894, 1.917371, -255.8561, 20211013, 13:10:40.11984, 1508.038
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.514069, 1.963369, -255.4214, 20211013, 13:10:40.13414, 1508.052
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.500793, 2.035229, -254.8548, 20211013, 13:10:40.14793, 1508.066
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.446472, 2.024301, -254.1119, 20211013, 13:10:40.16345, 1508.08
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.406525, 1.988765, -253.2935, 20211013, 13:10:40.17551, 1508.093
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.40271, 1.926396, -252.362, 20211013, 13:10:40.18971, 1508.107
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.499023, 1.833011, -251.3112, 20211013, 13:10:40.20400, 1508.121
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.632843, 1.71891, -250.117, 20211013, 13:10:40.21764, 1508.135
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.75296, 1.601411, -248.887, 20211013, 13:10:40.23163, 1508.149
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.84317, 1.465177, -247.5331, 20211013, 13:10:40.24543, 1508.163
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.977173, 1.348584, -246.1078, 20211013, 13:10:40.25902, 1508.177
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.126221, 1.231425, -244.5172, 20211013, 13:10:40.27323, 1508.191
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.259644, 1.119863, -242.8187, 20211013, 13:10:40.28720, 1508.205
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.640869, -1.265106, -23.21066, 20211013, 13:10:43.21130, 1511.129
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.763519, -1.069153, -24.25882, 20211013, 13:10:43.22497, 1511.143
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.978516, -0.7884827, -25.33286, 20211013, 13:10:43.23866, 1511.157
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.304474, -0.4554443, -26.40073, 20211013, 13:10:43.25278, 1511.17
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.728668, -0.03845215, -27.50296, 20211013, 13:10:43.26683, 1511.184
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.128326, 0.3926111, -28.61731, 20211013, 13:10:43.28079, 1511.198
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.425201, 0.8709274, -29.78214, 20211013, 13:10:43.29470, 1511.212
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.637146, 1.427529, -31.06335, 20211013, 13:10:43.30853, 1511.226
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.851654, 1.976102, -32.39905, 20211013, 13:10:43.32248, 1511.24
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.0578, 2.523176, -33.7818, 20211013, 13:10:43.33611, 1511.254
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.317444, 2.960035, -35.13248, 20211013, 13:10:43.35041, 1511.268
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.56723, 3.293852, -36.45251, 20211013, 13:10:43.36456, 1511.282
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.788177, 3.457744, -37.72714, 20211013, 13:10:43.37798, 1511.296
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.964661, 3.507561, -38.96835, 20211013, 13:10:43.39218, 1511.31
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.094604, 3.48665, -40.16971, 20211013, 13:10:43.40607, 1511.324
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.169098, 3.39118, -41.30905, 20211013, 13:10:43.41964, 1511.338
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.154724, 3.266535, -42.36475, 20211013, 13:10:43.43399, 1511.352
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.164154, 3.162903, -43.36716, 20211013, 13:10:43.44784, 1511.365
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.170319, 3.146449, -44.34937, 20211013, 13:10:43.46148, 1511.379
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.211578, 3.178056, -45.26413, 20211013, 13:10:43.47585, 1511.393
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.328156, 3.208728, -46.0394, 20211013, 13:10:43.48965, 1511.407
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.507965, 3.109902, -46.63083, 20211013, 13:10:43.50376, 1511.421
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.621216, 2.9171, -47.00433, 20211013, 13:10:43.51739, 1511.435
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.660797, 2.726734, -47.23685, 20211013, 13:10:43.53140, 1511.449
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.699554, 2.619568, -47.18228, 20211013, 13:10:43.54518, 1511.463
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.78653, 2.473287, -46.92145, 20211013, 13:10:43.55892, 1511.477
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.834991, 2.297575, -46.25858, 20211013, 13:10:43.57306, 1511.491
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.870422, 2.165881, -45.2428, 20211013, 13:10:43.58699, 1511.505
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.910828, 2.036519, -43.95035, 20211013, 13:10:43.60077, 1511.519
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.836029, 1.985495, -42.25482, 20211013, 13:10:43.61489, 1511.532
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.640503, 1.974437, -40.33624, 20211013, 13:10:43.62871, 1511.546
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.400696, 2.00544, -38.21585, 20211013, 13:10:43.64265, 1511.56
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.210358, 2.079716, -35.97208, 20211013, 13:10:43.65626, 1511.574
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.069183, 2.139557, -33.41852, 20211013, 13:10:43.67060, 1511.588
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.935669, 2.128655, -30.6528, 20211013, 13:10:43.68451, 1511.602
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.782257, 2.086917, -27.72156, 20211013, 13:10:43.69812, 1511.616
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.583374, 2.08674, -24.69559, 20211013, 13:10:43.71244, 1511.63
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.392334, 2.134062, -21.66464, 20211013, 13:10:43.72616, 1511.644
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.249481, 2.243824, -18.51141, 20211013, 13:10:43.73974, 1511.658
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.189178, 2.374332, -15.27637, 20211013, 13:10:43.75406, 1511.672
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.192841, 2.471848, -11.99396, 20211013, 13:10:43.76807, 1511.686
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.225616, 2.635206, -8.6318, 20211013, 13:10:43.78167, 1511.7
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.299347, 2.788292, -5.302146, 20211013, 13:10:43.79623, 1511.714
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.362274, 3.070892, -2.084286, 20211013, 13:10:43.80989, 1511.728
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.38028, 3.358336, 0.9922371, 20211013, 13:10:43.82370, 1511.741
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.381805, 3.56443, 4.015039, 20211013, 13:10:43.83730, 1511.755
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.474091, 3.638263, 6.892687, 20211013, 13:10:43.85165, 1511.769
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.581543, 3.69067, 9.705061, 20211013, 13:10:43.86599, 1511.783
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.748596, 3.766186, 12.4591, 20211013, 13:10:43.87947, 1511.797
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.958618, 3.782584, 15.08918, 20211013, 13:10:43.89318, 1511.811
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.134613, 3.74511, 17.62461, 20211013, 13:10:43.90751, 1511.825
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.262238, 3.642286, 20.07774, 20211013, 13:10:43.92104, 1511.839
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.314545, 3.5288, 22.42699, 20211013, 13:10:43.93525, 1511.853
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.315948, 3.491819, 24.70661, 20211013, 13:10:43.94901, 1511.867
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.358124, 3.434017, 26.8638, 20211013, 13:10:43.96299, 1511.881
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.467133, 3.354263, 28.96233, 20211013, 13:10:43.97652, 1511.894
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.602051, 3.2048, 31.00043, 20211013, 13:10:43.99080, 1511.908
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.709595, 3.071478, 32.92174, 20211013, 13:10:44.00475, 1511.922
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.811523, 2.995004, 34.72572, 20211013, 13:10:44.01843, 1511.936
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.880341, 2.945227, 36.43265, 20211013, 13:10:44.03263, 1511.95
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.948761, 2.901675, 37.93609, 20211013, 13:10:44.04658, 1511.964
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.076111, 2.828169, 39.33289, 20211013, 13:10:44.06021, 1511.978
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.253174, 2.744348, 40.61348, 20211013, 13:10:44.07436, 1511.992
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.407532, 2.628421, 41.7926, 20211013, 13:10:44.08831, 1512.006
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.476959, 2.528075, 42.90792, 20211013, 13:10:44.10200, 1512.02
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.479675, 2.470583, 43.81395, 20211013, 13:10:44.11611, 1512.034
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.489685, 2.443233, 44.61839, 20211013, 13:10:44.13009, 1512.048
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.50528, 2.401609, 45.22826, 20211013, 13:10:44.14400, 1512.062
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.583221, 2.359786, 45.79263, 20211013, 13:10:44.15756, 1512.075
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.686096, 2.328582, 46.30182, 20211013, 13:10:44.17190, 1512.09
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.771362, 2.344026, 46.80704, 20211013, 13:10:44.18576, 1512.103
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.860931, 2.380946, 47.29255, 20211013, 13:10:44.19951, 1512.117
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.795959, 2.423581, 47.65521, 20211013, 13:10:44.21361, 1512.131
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.634827, 2.470752, 47.89209, 20211013, 13:10:44.22755, 1512.145
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.529846, 2.426444, 48.03249, 20211013, 13:10:44.24121, 1512.159
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.498077, 2.323174, 48.12341, 20211013, 13:10:44.25531, 1512.173
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.532867, 2.220791, 48.27638, 20211013, 13:10:44.26950, 1512.187
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.535675, 2.199532, 48.41657, 20211013, 13:10:44.28325, 1512.201
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.3685, 2.258408, 48.43332, 20211013, 13:10:44.29692, 1512.215
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.101227, 2.34323, 48.23352, 20211013, 13:10:44.31126, 1512.229
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.851532, 2.369793, 47.87232, 20211013, 13:10:44.32499, 1512.243
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.640991, 2.361304, 47.31607, 20211013, 13:10:44.33871, 1512.257
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.479645, 2.331841, 46.74077, 20211013, 13:10:44.35280, 1512.27
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.391266, 2.312727, 46.02436, 20211013, 13:10:44.36682, 1512.284
163, Fairbanks, Fairbanks, 90, 90, right, -2.343262, -0.2644653, 109.5438, 20211013, 13:10:46.84557, 1514.763
163, Fairbanks, Fairbanks, 90, 90, right, -2.323547, -0.08340454, 110.5455, 20211013, 13:10:46.85872, 1514.777
163, Fairbanks, Fairbanks, 90, 90, right, -2.243439, 0.06248082, 111.38, 20211013, 13:10:46.87294, 1514.791
