1, RaunerFirst, RaunerFirst, 90, 90, right, 1.644987, -0.7921753, 85.09427, 20211022, 13:19:21.90777, 945.6461
205, PineBackHall, PineBackHall, 90, -90, left, 0.3271772, 0.9123207, 62.19354, 20211022, 13:33:16.03523, 1778.361
205, PineBackHall, PineBackHall, 90, -90, left, -0.01312256, 0.7612789, 59.95874, 20211022, 13:33:16.04851, 1778.375
205, PineBackHall, PineBackHall, 90, -90, left, -0.08453369, 0.3008609, 56.96121, 20211022, 13:33:16.06298, 1778.389
205, PineBackHall, PineBackHall, 90, -90, left, -0.1745605, 0.03777574, 54.03275, 20211022, 13:33:16.07651, 1778.403
205, PineBackHall, PineBackHall, 90, -90, left, -0.4225159, -0.05181885, 51.44751, 20211022, 13:33:16.09012, 1778.417
205, PineBackHall, PineBackHall, 90, -90, left, -0.7024536, -0.08718872, 49.11899, 20211022, 13:33:16.10441, 1778.431
205, PineBackHall, PineBackHall, 90, -90, left, -0.8151245, -0.3225403, 46.42798, 20211022, 13:33:16.11822, 1778.444
205, PineBackHall, PineBackHall, 90, -90, left, -0.8251648, -0.4639893, 43.68536, 20211022, 13:33:16.13188, 1778.458
205, PineBackHall, PineBackHall, 90, -90, left, -0.9577026, -0.3956299, 41.47076, 20211022, 13:33:16.14621, 1778.472
205, PineBackHall, PineBackHall, 90, -90, left, -1.172516, -0.2466431, 39.55597, 20211022, 13:33:16.16000, 1778.486
205, PineBackHall, PineBackHall, 90, -90, left, -1.308868, -0.0345459, 37.79218, 20211022, 13:33:16.17386, 1778.5
205, PineBackHall, PineBackHall, 90, -90, left, -1.357666, 0.1453937, 36.20667, 20211022, 13:33:16.18758, 1778.514
205, PineBackHall, PineBackHall, 90, -90, left, -1.383942, 0.3479853, 35.00208, 20211022, 13:33:16.20190, 1778.528
205, PineBackHall, PineBackHall, 90, -90, left, -1.305359, 0.6316364, 34.25085, 20211022, 13:33:16.21580, 1778.542
205, PineBackHall, PineBackHall, 90, -90, left, -1.108643, 0.9898668, 33.7157, 20211022, 13:33:16.22964, 1778.556
205, PineBackHall, PineBackHall, 90, -90, left, -0.8132019, 1.291448, 33.47726, 20211022, 13:33:16.24347, 1778.57
205, PineBackHall, PineBackHall, 90, -90, left, -0.5823975, 1.493518, 33.42361, 20211022, 13:33:16.25749, 1778.584
205, PineBackHall, PineBackHall, 90, -90, left, -0.4065552, 1.697715, 33.4939, 20211022, 13:33:16.27111, 1778.598
205, PineBackHall, PineBackHall, 90, -90, left, -0.05718994, 1.857494, 33.89056, 20211022, 13:33:16.28547, 1778.612
205, PineBackHall, PineBackHall, 90, -90, left, 0.2242793, 2.05814, 34.05969, 20211022, 13:33:16.29935, 1778.626
205, PineBackHall, PineBackHall, 90, -90, left, 0.4658763, 2.205198, 34.27573, 20211022, 13:33:16.31298, 1778.64
205, PineBackHall, PineBackHall, 90, -90, left, 0.6446691, 2.381944, 34.5708, 20211022, 13:33:16.32725, 1778.653
205, PineBackHall, PineBackHall, 90, -90, left, 0.7791458, 2.591992, 34.90179, 20211022, 13:33:16.34116, 1778.667
205, PineBackHall, PineBackHall, 90, -90, left, 0.9126076, 2.772784, 35.22116, 20211022, 13:33:16.35522, 1778.681
205, PineBackHall, PineBackHall, 90, -90, left, 1.120014, 2.80854, 35.39639, 20211022, 13:33:16.36863, 1778.695
205, PineBackHall, PineBackHall, 90, -90, left, 1.252317, 2.733515, 35.50302, 20211022, 13:33:16.38304, 1778.709
205, PineBackHall, PineBackHall, 90, -90, left, 1.289692, 2.68828, 35.72516, 20211022, 13:33:16.39677, 1778.723
205, PineBackHall, PineBackHall, 90, -90, left, 1.339101, 2.790263, 36.08099, 20211022, 13:33:16.41025, 1778.737
205, PineBackHall, PineBackHall, 90, -90, left, 1.427154, 2.860051, 36.63544, 20211022, 13:33:16.42454, 1778.751
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.526716, -0.9575806, -94.66818, 20211022, 13:33:19.19520, 1781.521
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.614727, -0.8622131, -95.19275, 20211022, 13:33:19.20916, 1781.535
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.78029, -0.8295898, -95.90756, 20211022, 13:33:19.22309, 1781.549
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.824268, -0.7484741, -96.68945, 20211022, 13:33:19.23691, 1781.563
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.870897, -0.6197205, -97.54095, 20211022, 13:33:19.25044, 1781.577
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.904106, -0.5036926, -98.55847, 20211022, 13:33:19.26486, 1781.591
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.78278, -0.5602417, -100.0647, 20211022, 13:33:19.27865, 1781.605
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 2.394877, -0.4867249, -101.7063, 20211022, 13:33:19.29224, 1781.619
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 1.818668, -0.4938049, -103.7381, 20211022, 13:33:19.30636, 1781.633
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, 0.7482316, -0.8192444, -106.3033, 20211022, 13:33:19.32040, 1781.647
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.6001892, -1.305634, -109.3613, 20211022, 13:33:19.33451, 1781.661
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.676575, -1.73996, -112.5504, 20211022, 13:33:19.34817, 1781.675
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.320435, -1.865448, -115.7491, 20211022, 13:33:19.36245, 1781.688
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.694733, -1.756012, -118.9429, 20211022, 13:33:19.37610, 1781.702
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.928711, -1.501831, -122.1263, 20211022, 13:33:19.38976, 1781.716
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.243713, -1.304169, -124.9073, 20211022, 13:33:19.40407, 1781.73
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.516754, -1.282166, -127.3079, 20211022, 13:33:19.41800, 1781.744
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.547272, -1.271881, -129.3532, 20211022, 13:33:19.43162, 1781.758
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.510345, -1.181763, -131.1411, 20211022, 13:33:19.44577, 1781.772
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.389008, -1.05246, -132.4347, 20211022, 13:33:19.45977, 1781.786
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -3.222046, -0.8542175, -133.3474, 20211022, 13:33:19.47345, 1781.8
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.997772, -0.6408997, -133.9319, 20211022, 13:33:19.48754, 1781.814
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.688629, -0.5075073, -134.2784, 20211022, 13:33:19.50152, 1781.828
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.301788, -0.3279419, -134.8023, 20211022, 13:33:19.51531, 1781.841
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.015259, -0.2171936, -135.2445, 20211022, 13:33:19.52889, 1781.855
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.956238, -0.1576843, -135.3552, 20211022, 13:33:19.54315, 1781.869
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.973663, -0.0921936, -135.3779, 20211022, 13:33:19.55703, 1781.883
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.939026, -0.08877563, -135.4459, 20211022, 13:33:19.57093, 1781.897
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.920135, -0.1632996, -135.7511, 20211022, 13:33:19.58506, 1781.911
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.845764, -0.2463074, -136.1439, 20211022, 13:33:19.59886, 1781.925
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.855957, -0.2565002, -136.4439, 20211022, 13:33:19.61259, 1781.939
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.931458, -0.1607056, -136.6911, 20211022, 13:33:19.62660, 1781.953
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.035065, 0.040097, -136.7422, 20211022, 13:33:19.64056, 1781.967
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -2.061554, 0.2221951, -136.7111, 20211022, 13:33:19.65474, 1781.981
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.979767, 0.2164734, -136.6929, 20211022, 13:33:19.66824, 1781.995
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.767303, 0.1513674, -136.7198, 20211022, 13:33:19.68248, 1782.009
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.582733, 0.128545, -136.6571, 20211022, 13:33:19.69633, 1782.022
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.483582, 0.2017954, -136.4959, 20211022, 13:33:19.70989, 1782.036
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.386627, 0.3510834, -136.2568, 20211022, 13:33:19.72409, 1782.05
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.252747, 0.4290636, -136.013, 20211022, 13:33:19.73808, 1782.064
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.182953, 0.3445196, -135.9047, 20211022, 13:33:19.75181, 1782.078
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -1.082153, 0.2935665, -135.8278, 20211022, 13:33:19.76597, 1782.092
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.9997559, 0.277275, -135.7988, 20211022, 13:33:19.77983, 1782.106
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.9472046, 0.3458664, -135.7499, 20211022, 13:33:19.79378, 1782.12
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.8578491, 0.4060754, -135.6036, 20211022, 13:33:19.80737, 1782.134
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.8146973, 0.5206065, -135.4146, 20211022, 13:33:19.82165, 1782.148
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.8062744, 0.632772, -135.1299, 20211022, 13:33:19.83551, 1782.162
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.8139648, 0.7347727, -134.7981, 20211022, 13:33:19.84927, 1782.176
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.7979736, 0.8422005, -134.4027, 20211022, 13:33:19.86352, 1782.19
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.7420959, 0.9259557, -133.9504, 20211022, 13:33:19.87729, 1782.203
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.6153259, 1.053507, -133.4115, 20211022, 13:33:19.89095, 1782.217
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.5021362, 1.192677, -132.791, 20211022, 13:33:19.90523, 1782.231
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.3879395, 1.267182, -132.0859, 20211022, 13:33:19.91918, 1782.245
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.2318115, 1.320866, -131.3021, 20211022, 13:33:19.93278, 1782.259
206, NeutralRaunerBackHall, RaunerBackHall, -90, -90, right, -0.04425049, 1.313738, -130.472, 20211022, 13:33:19.94712, 1782.273
207, Hop4, Hop4, 87, 90, right, 1.787905, -1.433167, 89.28743, 20211022, 13:33:23.07954, 1785.406
207, Hop4, Hop4, 87, 90, right, 1.788039, -1.133881, 90.09214, 20211022, 13:33:23.09310, 1785.42
207, Hop4, Hop4, 87, 90, right, 1.855229, -0.8411255, 90.87624, 20211022, 13:33:23.10723, 1785.433
207, Hop4, Hop4, 87, 90, right, 1.926746, -0.6217346, 91.53216, 20211022, 13:33:23.12120, 1785.447
207, Hop4, Hop4, 87, 90, right, 2.022353, -0.4530029, 92.02665, 20211022, 13:33:23.13513, 1785.461
207, Hop4, Hop4, 87, 90, right, 2.087544, -0.3475037, 92.32675, 20211022, 13:33:23.14870, 1785.475
207, Hop4, Hop4, 87, 90, right, 2.07503, -0.1585999, 92.56184, 20211022, 13:33:23.16299, 1785.489
207, Hop4, Hop4, 87, 90, right, 2.114609, -0.003046024, 92.48671, 20211022, 13:33:23.17681, 1785.503
207, Hop4, Hop4, 87, 90, right, 2.159342, 0.1513369, 92.17859, 20211022, 13:33:23.19050, 1785.517
207, Hop4, Hop4, 87, 90, right, 2.021939, 0.3089893, 91.61105, 20211022, 13:33:23.20485, 1785.531
207, Hop4, Hop4, 87, 90, right, 1.848859, 0.4272663, 90.83852, 20211022, 13:33:23.21873, 1785.545
207, Hop4, Hop4, 87, 90, right, 1.772665, 0.5278103, 89.89057, 20211022, 13:33:23.23237, 1785.559
207, Hop4, Hop4, 87, 90, right, 1.712135, 0.5210196, 88.47417, 20211022, 13:33:23.24641, 1785.573
207, Hop4, Hop4, 87, 90, right, 1.646726, 0.4987376, 86.64267, 20211022, 13:33:23.26040, 1785.587
207, Hop4, Hop4, 87, 90, right, 1.408461, 0.628095, 84.35638, 20211022, 13:33:23.27446, 1785.601
207, Hop4, Hop4, 87, 90, right, 1.008386, 0.7882586, 81.89825, 20211022, 13:33:23.28796, 1785.614
207, Hop4, Hop4, 87, 90, right, 0.6404399, 0.7514902, 79.2583, 20211022, 13:33:23.30227, 1785.628
207, Hop4, Hop4, 87, 90, right, 0.1628028, 0.7030298, 76.32315, 20211022, 13:33:23.31619, 1785.642
207, Hop4, Hop4, 87, 90, right, -0.2679443, 0.7716869, 73.47656, 20211022, 13:33:23.33026, 1785.657
207, Hop4, Hop4, 87, 90, right, -0.5187683, 0.7538061, 70.70453, 20211022, 13:33:23.34415, 1785.67
207, Hop4, Hop4, 87, 90, right, -0.7085266, 0.8143261, 67.91833, 20211022, 13:33:23.35808, 1785.684
207, Hop4, Hop4, 87, 90, right, -0.8502808, 0.8572648, 65.32288, 20211022, 13:33:23.37159, 1785.698
207, Hop4, Hop4, 87, 90, right, -0.9399719, 0.882517, 62.98706, 20211022, 13:33:23.38595, 1785.712
207, Hop4, Hop4, 87, 90, right, -1.098328, 0.9821577, 60.99509, 20211022, 13:33:23.39975, 1785.726
207, Hop4, Hop4, 87, 90, right, -1.23941, 1.096286, 59.69885, 20211022, 13:33:23.41333, 1785.74
207, Hop4, Hop4, 87, 90, right, -1.283173, 1.14521, 59.24899, 20211022, 13:33:23.42745, 1785.754
207, Hop4, Hop4, 87, 90, right, -1.161438, 1.261063, 59.23529, 20211022, 13:33:23.44143, 1785.768
207, Hop4, Hop4, 87, 90, right, -0.8618469, 1.486556, 59.91095, 20211022, 13:33:23.45531, 1785.781
207, Hop4, Hop4, 87, 90, right, -0.5607605, 1.910779, 61.15048, 20211022, 13:33:23.46920, 1785.796
207, Hop4, Hop4, 87, 90, right, -0.09091187, 2.433403, 62.96777, 20211022, 13:33:23.48325, 1785.809
207, Hop4, Hop4, 87, 90, right, 0.7071996, 2.911317, 65.25232, 20211022, 13:33:23.49707, 1785.823
207, Hop4, Hop4, 87, 90, right, 1.54398, 3.331703, 67.59747, 20211022, 13:33:23.51059, 1785.837
207, Hop4, Hop4, 87, 90, right, 2.137241, 3.64672, 70.3468, 20211022, 13:33:23.52499, 1785.851
207, Hop4, Hop4, 87, 90, right, 2.480095, 3.791368, 73.69391, 20211022, 13:33:23.53892, 1785.865
207, Hop4, Hop4, 87, 90, right, 2.917446, 3.885674, 77.12518, 20211022, 13:33:23.55265, 1785.879
207, Hop4, Hop4, 87, 90, right, 3.488718, 4.00349, 80.55609, 20211022, 13:33:23.56729, 1785.893
207, Hop4, Hop4, 87, 90, right, 3.964792, 4.023733, 84.01761, 20211022, 13:33:23.58069, 1785.907
207, Hop4, Hop4, 87, 90, right, 4.366464, 4.029852, 87.3595, 20211022, 13:33:23.59458, 1785.921
207, Hop4, Hop4, 87, 90, right, 4.677725, 4.044046, 90.66102, 20211022, 13:33:23.60817, 1785.935
207, Hop4, Hop4, 87, 90, right, 4.899294, 4.018523, 93.92021, 20211022, 13:33:23.62237, 1785.949
207, Hop4, Hop4, 87, 90, right, 5.080449, 4.015887, 97.0103, 20211022, 13:33:23.63633, 1785.963
207, Hop4, Hop4, 87, 90, right, 5.178411, 3.999365, 99.89012, 20211022, 13:33:23.64997, 1785.976
207, Hop4, Hop4, 87, 90, right, 5.27215, 3.967501, 102.6003, 20211022, 13:33:23.66424, 1785.99
207, Hop4, Hop4, 87, 90, right, 5.41017, 3.926621, 105.0488, 20211022, 13:33:23.67803, 1786.004
207, Hop4, Hop4, 87, 90, right, 5.52745, 3.895701, 107.229, 20211022, 13:33:23.69168, 1786.018
207, Hop4, Hop4, 87, 90, right, 5.623635, 3.848217, 109.0879, 20211022, 13:33:23.70595, 1786.032
207, Hop4, Hop4, 87, 90, right, 5.609654, 3.765795, 110.73, 20211022, 13:33:23.71988, 1786.046
207, Hop4, Hop4, 87, 90, right, 5.497493, 3.606473, 112.1665, 20211022, 13:33:23.73406, 1786.06
207, Hop4, Hop4, 87, 90, right, 5.366886, 3.449529, 113.3782, 20211022, 13:33:23.74743, 1786.074
207, Hop4, Hop4, 87, 90, right, 5.160482, 3.31813, 114.2202, 20211022, 13:33:23.76176, 1786.088
207, Hop4, Hop4, 87, 90, right, 4.87325, 3.182528, 114.8428, 20211022, 13:33:23.77544, 1786.102
207, Hop4, Hop4, 87, 90, right, 4.559666, 3.07972, 115.1603, 20211022, 13:33:23.78926, 1786.116
207, Hop4, Hop4, 87, 90, right, 4.241123, 3.016457, 115.2249, 20211022, 13:33:23.80350, 1786.13
207, Hop4, Hop4, 87, 90, right, 3.923602, 2.949346, 115.0719, 20211022, 13:33:23.81728, 1786.144
207, Hop4, Hop4, 87, 90, right, 3.530681, 2.860844, 114.7606, 20211022, 13:33:23.83097, 1786.157
208, MooreLot, MooreLot, 90, -90, left, 0.5570686, -2.233063, 69.14166, 20211022, 13:33:26.50429, 1788.83
208, MooreLot, MooreLot, 90, -90, left, 0.3951963, -2.125031, 67.21786, 20211022, 13:33:26.51829, 1788.844
208, MooreLot, MooreLot, 90, -90, left, 0.2998332, -2.043884, 65.28726, 20211022, 13:33:26.53186, 1788.858
208, MooreLot, MooreLot, 90, -90, left, 0.1337927, -1.998993, 63.39124, 20211022, 13:33:26.54603, 1788.872
208, MooreLot, MooreLot, 90, -90, left, -0.08343506, -1.851257, 61.73718, 20211022, 13:33:26.56003, 1788.886
208, MooreLot, MooreLot, 90, -90, left, -0.2344666, -1.665649, 60.29608, 20211022, 13:33:26.57393, 1788.9
208, MooreLot, MooreLot, 90, -90, left, -0.3283997, -1.533295, 59.01355, 20211022, 13:33:26.58786, 1788.914
208, MooreLot, MooreLot, 90, -90, left, -0.3571472, -1.476685, 57.6777, 20211022, 13:33:26.60223, 1788.928
208, MooreLot, MooreLot, 90, -90, left, -0.2992859, -1.454987, 56.33521, 20211022, 13:33:26.61565, 1788.942
208, MooreLot, MooreLot, 90, -90, left, -0.2498474, -1.384979, 54.99841, 20211022, 13:33:26.62934, 1788.956
208, MooreLot, MooreLot, 90, -90, left, -0.3150024, -1.295441, 53.76025, 20211022, 13:33:26.64343, 1788.97
208, MooreLot, MooreLot, 90, -90, left, -0.4214478, -1.146393, 52.74466, 20211022, 13:33:26.65738, 1788.984
208, MooreLot, MooreLot, 90, -90, left, -0.4750977, -0.992218, 51.89255, 20211022, 13:33:26.67117, 1788.998
208, MooreLot, MooreLot, 90, -90, left, -0.4795227, -0.8845215, 51.06299, 20211022, 13:33:26.68566, 1789.012
208, MooreLot, MooreLot, 90, -90, left, -0.4945984, -0.8327332, 50.39893, 20211022, 13:33:26.69935, 1789.026
208, MooreLot, MooreLot, 90, -90, left, -0.4500732, -0.7398376, 49.85965, 20211022, 13:33:26.71289, 1789.039
208, MooreLot, MooreLot, 90, -90, left, -0.3503418, -0.6507568, 49.48373, 20211022, 13:33:26.72706, 1789.053
208, MooreLot, MooreLot, 90, -90, left, -0.2431641, -0.4977417, 49.11319, 20211022, 13:33:26.74100, 1789.067
208, MooreLot, MooreLot, 90, -90, left, -0.09686279, -0.3211365, 48.8089, 20211022, 13:33:26.75490, 1789.081
208, MooreLot, MooreLot, 90, -90, left, 0.03269282, -0.1824341, 48.61169, 20211022, 13:33:26.76858, 1789.095
208, MooreLot, MooreLot, 90, -90, left, 0.1041181, -0.05541992, 48.49216, 20211022, 13:33:26.78295, 1789.109
208, MooreLot, MooreLot, 90, -90, left, 0.1279094, 0.06664288, 48.47015, 20211022, 13:33:26.79682, 1789.123
208, MooreLot, MooreLot, 90, -90, left, 0.1960786, 0.1667213, 48.50327, 20211022, 13:33:26.81032, 1789.137
208, MooreLot, MooreLot, 90, -90, left, 0.2860207, 0.2860633, 48.62241, 20211022, 13:33:26.82456, 1789.151
208, MooreLot, MooreLot, 90, -90, left, 0.3766737, 0.4396557, 48.77347, 20211022, 13:33:26.83844, 1789.165
208, MooreLot, MooreLot, 90, -90, left, 0.538909, 0.6039, 48.92105, 20211022, 13:33:26.85236, 1789.179
208, MooreLot, MooreLot, 90, -90, left, 0.7358502, 0.7104241, 49.03018, 20211022, 13:33:26.86638, 1789.193
208, MooreLot, MooreLot, 90, -90, left, 0.8779438, 0.8045904, 49.17932, 20211022, 13:33:26.88041, 1789.207
208, MooreLot, MooreLot, 90, -90, left, 0.9555908, 0.8602045, 49.35211, 20211022, 13:33:26.89404, 1789.22
208, MooreLot, MooreLot, 90, -90, left, 0.9852664, 0.9019001, 49.59048, 20211022, 13:33:26.90777, 1789.234
208, MooreLot, MooreLot, 90, -90, left, 1.04401, 0.9721938, 49.90311, 20211022, 13:33:26.92218, 1789.248
208, MooreLot, MooreLot, 90, -90, left, 1.198968, 1.016627, 50.16742, 20211022, 13:33:26.93599, 1789.262
208, MooreLot, MooreLot, 90, -90, left, 1.260158, 1.017636, 50.44968, 20211022, 13:33:26.94961, 1789.276
208, MooreLot, MooreLot, 90, -90, left, 1.330553, 0.9881706, 50.77924, 20211022, 13:33:26.96378, 1789.29
208, MooreLot, MooreLot, 90, -90, left, 1.431938, 1.002418, 51.20294, 20211022, 13:33:26.97763, 1789.304
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.4454, -0.778595, 41.85305, 20211022, 13:33:30.23553, 1792.562
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.137241, -0.8851624, 43.07977, 20211022, 13:33:30.24918, 1792.576
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.219344, -0.9675903, 44.34152, 20211022, 13:33:30.26350, 1792.59
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.548834, -1.098328, 46.0602, 20211022, 13:33:30.27730, 1792.604
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.5853, -1.120392, 48.19092, 20211022, 13:33:30.29090, 1792.617
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.519188, -1.042877, 50.56537, 20211022, 13:33:30.30511, 1792.631
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.565354, -0.8772583, 53.18567, 20211022, 13:33:30.31901, 1792.645
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.555461, -0.7951965, 55.84101, 20211022, 13:33:30.33268, 1792.659
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.512359, -0.6573181, 58.86541, 20211022, 13:33:30.34721, 1792.673
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.469594, -0.5810852, 61.86282, 20211022, 13:33:30.36078, 1792.687
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.503865, -0.3922424, 64.78051, 20211022, 13:33:30.37478, 1792.701
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.696821, -0.1417542, 67.47165, 20211022, 13:33:30.38832, 1792.715
209, NeutralUmplebys, Umplebys, 40, 90, right, 1.927359, 0.07804486, 69.91766, 20211022, 13:33:30.40263, 1792.729
209, NeutralUmplebys, Umplebys, 40, 90, right, 2.146571, 0.2853985, 72.17662, 20211022, 13:33:30.41651, 1792.743
