0, McLaughlinCluster, study, 0, 0, study, -1.438599, -4.842163, 3.596228, 20211007, 16:52:24.12336, 21.91633
0, PineBackHall, study, 0, 0, study, 5.233675, -6.545319, -13.72995, 20211007, 16:57:32.72846, 329.0447
0, PineBackHall, study, 0, 0, study, 5.296422, -6.576294, -13.66669, 20211007, 16:57:32.74157, 329.0585
0, PineBackHall, study, 0, 0, study, 5.300292, -6.615326, -13.56342, 20211007, 16:57:32.75592, 329.0724
0, PineBackHall, study, 0, 0, study, 5.276035, -6.707703, -13.46393, 20211007, 16:57:32.76977, 329.0864
0, PineBackHall, study, 0, 0, study, 5.285325, -6.845337, -13.37979, 20211007, 16:57:32.78368, 329.1003
0, PineBackHall, study, 0, 0, study, 5.368103, -7.008179, -13.31357, 20211007, 16:57:32.79725, 329.1142
0, PineBackHall, study, 0, 0, study, 5.434153, -7.14566, -13.20081, 20211007, 16:57:32.81162, 329.1281
0, PineBackHall, study, 0, 0, study, 5.455522, -7.3078, -13.08371, 20211007, 16:57:32.82546, 329.142
0, PineBackHall, study, 0, 0, study, 5.439887, -7.495422, -12.95959, 20211007, 16:57:32.83908, 329.1559
0, PineBackHall, study, 0, 0, study, 5.472345, -7.664459, -12.8241, 20211007, 16:57:32.85340, 329.1699
0, PineBackHall, study, 0, 0, study, 5.583809, -7.781952, -12.68585, 20211007, 16:57:32.86721, 329.1838
0, PineBackHall, study, 0, 0, study, 5.698886, -7.928741, -12.5571, 20211007, 16:57:32.88084, 329.1977
0, PineBackHall, study, 0, 0, study, 5.791782, -8.121826, -12.40662, 20211007, 16:57:32.89513, 329.2116
0, PineBackHall, study, 0, 0, study, 5.87155, -8.289459, -12.24426, 20211007, 16:57:32.90905, 329.2255
0, PineBackHall, study, 0, 0, study, 5.967724, -8.370972, -12.0943, 20211007, 16:57:32.92273, 329.2394
0, PineBackHall, study, 0, 0, study, 6.029277, -8.365814, -11.92328, 20211007, 16:57:32.93679, 329.2533
0, PineBackHall, study, 0, 0, study, 6.099143, -8.307495, -11.73468, 20211007, 16:57:32.95085, 329.2673
0, PineBackHall, study, 0, 0, study, 6.153142, -8.255188, -11.56885, 20211007, 16:57:32.96467, 329.2813
0, PineBackHall, study, 0, 0, study, 6.220823, -8.237671, -11.44275, 20211007, 16:57:32.97840, 329.2952
0, PineBackHall, study, 0, 0, study, 6.263968, -8.159912, -11.32535, 20211007, 16:57:32.99243, 329.3091
0, PineBackHall, study, 0, 0, study, 6.289541, -8.031769, -11.18872, 20211007, 16:57:33.00639, 329.3229
0, PineBackHall, study, 0, 0, study, 6.293044, -7.810486, -11.0271, 20211007, 16:57:33.02010, 329.3369
0, PineBackHall, study, 0, 0, study, 6.263884, -7.525635, -10.88538, 20211007, 16:57:33.03444, 329.351
0, PineBackHall, study, 0, 0, study, 6.248779, -7.215851, -10.7645, 20211007, 16:57:33.04824, 329.3648
0, PineBackHall, study, 0, 0, study, 6.11646, -6.895477, -10.61322, 20211007, 16:57:33.06192, 329.3788
0, PineBackHall, study, 0, 0, study, 5.930382, -6.594116, -10.46341, 20211007, 16:57:33.07597, 329.3926
0, PineBackHall, study, 0, 0, study, 5.74646, -6.293335, -10.34256, 20211007, 16:57:33.09010, 329.4066
0, PineBackHall, study, 0, 0, study, 5.656914, -5.934662, -10.22086, 20211007, 16:57:33.10388, 329.4204
0, PineBackHall, study, 0, 0, study, 5.651602, -5.547577, -10.10446, 20211007, 16:57:33.11764, 329.4346
0, PineBackHall, study, 0, 0, study, 5.520824, -5.175415, -9.975189, 20211007, 16:57:33.13180, 329.4483
0, PineBackHall, study, 0, 0, study, 5.411987, -4.910645, -9.771667, 20211007, 16:57:33.14573, 329.4622
0, PineBackHall, study, 0, 0, study, 5.367372, -4.719147, -9.610596, 20211007, 16:57:33.15923, 329.4761
0, PineBackHall, study, 0, 0, study, 5.363648, -4.54303, -9.475464, 20211007, 16:57:33.17338, 329.49
0, PineBackHall, study, 0, 0, study, 5.401608, -4.360291, -9.334167, 20211007, 16:57:33.18739, 329.504
0, PineBackHall, study, 0, 0, study, 5.471782, -4.120575, -9.18985, 20211007, 16:57:33.20100, 329.5179
0, PineBackHall, study, 0, 0, study, 5.55094, -3.902954, -9.022949, 20211007, 16:57:33.21543, 329.532
0, PineBackHall, study, 0, 0, study, 5.603791, -3.74173, -8.878265, 20211007, 16:57:33.22935, 329.5458
0, PineBackHall, study, 0, 0, study, 5.623421, -3.658478, -8.732269, 20211007, 16:57:33.24273, 329.5596
0, PineBackHall, study, 0, 0, study, 5.677641, -3.663818, -8.581177, 20211007, 16:57:33.25743, 329.5741
0, PineBackHall, study, 0, 0, study, 5.748229, -3.75412, -8.482056, 20211007, 16:57:33.27100, 329.5875
0, PineBackHall, study, 0, 0, study, 5.810628, -3.896271, -8.398865, 20211007, 16:57:33.28526, 329.6015
0, PineBackHall, study, 0, 0, study, 5.88281, -4.05368, -8.323914, 20211007, 16:57:33.29851, 329.6153
0, PineBackHall, study, 0, 0, study, 5.952443, -4.268555, -8.253113, 20211007, 16:57:33.31271, 329.6292
0, PineBackHall, study, 0, 0, study, 6.016093, -4.562561, -8.167206, 20211007, 16:57:33.32698, 329.6432
0, PineBackHall, study, 0, 0, study, 6.054706, -4.916138, -8.088104, 20211007, 16:57:33.34015, 329.657
0, PineBackHall, study, 0, 0, study, 6.110866, -5.271484, -8.000275, 20211007, 16:57:33.35448, 329.6711
0, PineBackHall, study, 0, 0, study, 6.183032, -5.625549, -7.912964, 20211007, 16:57:33.36886, 329.6851
0, PineBackHall, study, 0, 0, study, 6.222493, -6.010468, -7.816864, 20211007, 16:57:33.38205, 329.6989
0, PineBackHall, study, 0, 0, study, 6.243717, -6.380554, -7.720795, 20211007, 16:57:33.39662, 329.7129
0, PineBackHall, study, 0, 0, study, 6.312882, -6.700531, -7.639771, 20211007, 16:57:33.41009, 329.7267
0, PineBackHall, study, 0, 0, study, 6.371949, -6.951965, -7.520935, 20211007, 16:57:33.42407, 329.7407
0, PineBackHall, study, 0, 0, study, 6.413085, -7.121094, -7.398773, 20211007, 16:57:33.43798, 329.7547
0, PineBackHall, study, 0, 0, study, 6.427028, -7.237885, -7.275391, 20211007, 16:57:33.45199, 329.7685
0, PineBackHall, study, 0, 0, study, 6.381442, -7.265839, -7.080688, 20211007, 16:57:33.46580, 329.7823
0, PineBackHall, study, 0, 0, study, 6.322484, -7.32901, -6.929565, 20211007, 16:57:33.47960, 329.7964
0, PineBackHall, study, 0, 0, study, 6.257083, -7.354797, -6.758698, 20211007, 16:57:33.49365, 329.8102
0, PineBackHall, study, 0, 0, study, 6.208875, -7.29776, -6.570374, 20211007, 16:57:33.50752, 329.8241
0, PineBackHall, study, 0, 0, study, 6.137899, -7.181427, -6.345215, 20211007, 16:57:33.52128, 329.8381
0, PineBackHall, study, 0, 0, study, 6.042261, -7.003021, -6.136688, 20211007, 16:57:33.53578, 329.852
0, PineBackHall, study, 0, 0, study, 5.988948, -6.708923, -5.927032, 20211007, 16:57:33.54944, 329.866
0, PineBackHall, study, 0, 0, study, 5.912191, -6.340973, -5.729462, 20211007, 16:57:33.56305, 329.8799
0, PineBackHall, study, 0, 0, study, 5.794542, -5.936157, -5.519867, 20211007, 16:57:33.57717, 329.8937
0, PineBackHall, study, 0, 0, study, 5.713487, -5.43457, -5.307587, 20211007, 16:57:33.59149, 329.9077
0, PineBackHall, study, 0, 0, study, 5.688824, -5.016205, -5.101074, 20211007, 16:57:33.60513, 329.9216
0, PineBackHall, study, 0, 0, study, 5.673471, -4.679016, -4.91275, 20211007, 16:57:33.61872, 329.9355
0, PineBackHall, study, 0, 0, study, 5.617392, -4.397522, -4.748169, 20211007, 16:57:33.63326, 329.9495
0, PineBackHall, study, 0, 0, study, 5.546236, -4.103516, -4.595276, 20211007, 16:57:33.64689, 329.9634
0, PineBackHall, study, 0, 0, study, 5.495184, -3.774658, -4.440369, 20211007, 16:57:33.66054, 329.9774
0, PineBackHall, study, 0, 0, study, 5.457012, -3.439117, -4.302429, 20211007, 16:57:33.67461, 329.9911
0, PineBackHall, study, 0, 0, study, 5.461373, -3.174896, -4.182465, 20211007, 16:57:33.68896, 330.0052
0, PineBackHall, study, 0, 0, study, 5.488121, -2.988953, -4.103882, 20211007, 16:57:33.70219, 330.0191
0, PineBackHall, study, 0, 0, study, 5.549581, -2.909821, -4.043762, 20211007, 16:57:33.71646, 330.033
0, PineBackHall, study, 0, 0, study, 5.571328, -2.918335, -3.994019, 20211007, 16:57:33.73069, 330.047
0, PineBackHall, study, 0, 0, study, 5.593048, -3.006622, -3.962677, 20211007, 16:57:33.74431, 330.0608
0, PineBackHall, study, 0, 0, study, 5.588601, -3.141632, -3.953552, 20211007, 16:57:33.75795, 330.0748
0, PineBackHall, study, 0, 0, study, 5.544702, -3.308319, -3.91153, 20211007, 16:57:33.77243, 330.0887
0, PineBackHall, study, 0, 0, study, 5.465588, -3.542511, -3.916748, 20211007, 16:57:33.78608, 330.1026
0, PineBackHall, study, 0, 0, study, 5.40937, -3.8172, -3.919098, 20211007, 16:57:33.79986, 330.1167
0, PineBackHall, study, 0, 0, study, 5.334985, -4.14032, -3.921906, 20211007, 16:57:33.81395, 330.1305
0, PineBackHall, study, 0, 0, study, 5.257046, -4.515717, -3.94516, 20211007, 16:57:33.82826, 330.1444
0, PineBackHall, study, 0, 0, study, 5.230676, -4.881561, -3.959412, 20211007, 16:57:33.84135, 330.1582
0, PineBackHall, study, 0, 0, study, 5.243726, -5.246887, -4.013611, 20211007, 16:57:33.85576, 330.1722
0, PineBackHall, study, 0, 0, study, 5.213853, -5.576508, -4.022705, 20211007, 16:57:33.86969, 330.1862
0, PineBackHall, study, 0, 0, study, 5.134842, -5.867371, -4.000427, 20211007, 16:57:33.88362, 330.2001
0, PineBackHall, study, 0, 0, study, 5.07516, -6.148865, -3.960632, 20211007, 16:57:33.89717, 330.2141
0, PineBackHall, study, 0, 0, study, 5.033417, -6.381653, -3.917969, 20211007, 16:57:33.91135, 330.2279
0, PineBackHall, study, 0, 0, study, 5.000277, -6.573425, -3.852478, 20211007, 16:57:33.92528, 330.2418
0, PineBackHall, study, 0, 0, study, 5.011852, -6.710083, -3.787781, 20211007, 16:57:33.93890, 330.2557
0, PineBackHall, study, 0, 0, study, 5.017543, -6.755402, -3.749603, 20211007, 16:57:33.95322, 330.2697
0, PineBackHall, study, 0, 0, study, 5.005683, -6.67395, -3.690399, 20211007, 16:57:33.96707, 330.2837
0, PineBackHall, study, 0, 0, study, 4.965271, -6.464386, -3.642639, 20211007, 16:57:33.98072, 330.2976
0, PineBackHall, study, 0, 0, study, 4.930925, -6.215332, -3.584259, 20211007, 16:57:33.99501, 330.3115
0, PineBackHall, study, 0, 0, study, 4.915266, -5.862091, -3.562469, 20211007, 16:57:34.00917, 330.3253
0, PineBackHall, study, 0, 0, study, 4.927878, -5.423737, -3.548676, 20211007, 16:57:34.02246, 330.3393
0, PineBackHall, study, 0, 0, study, 4.955099, -4.899536, -3.515808, 20211007, 16:57:34.03666, 330.3532
0, PineBackHall, study, 0, 0, study, 5.039365, -4.359558, -3.539032, 20211007, 16:57:34.05068, 330.3672
0, PineBackHall, study, 0, 0, study, 5.161668, -3.772186, -3.576752, 20211007, 16:57:34.06452, 330.3811
0, PineBackHall, study, 0, 0, study, 5.288835, -3.210663, -3.639709, 20211007, 16:57:34.07833, 330.3951
0, PineBackHall, study, 0, 0, study, 5.441816, -2.758667, -3.686218, 20211007, 16:57:34.09266, 330.4089
0, PineBackHall, study, 0, 0, study, 5.523133, -2.43515, -3.742493, 20211007, 16:57:34.10622, 330.4228
0, PineBackHall, study, 0, 0, study, 5.55488, -2.182404, -3.850494, 20211007, 16:57:34.11996, 330.4368
0, PineBackHall, study, 0, 0, study, 5.596617, -1.913147, -3.982025, 20211007, 16:57:34.13444, 330.4507
0, PineBackHall, study, 0, 0, study, 5.646535, -1.624481, -4.140198, 20211007, 16:57:34.14809, 330.4646
0, PineBackHall, study, 0, 0, study, 5.716542, -1.371155, -4.308685, 20211007, 16:57:34.16203, 330.4788
0, PineBackHall, study, 0, 0, study, 5.768264, -1.250183, -4.497742, 20211007, 16:57:34.17590, 330.4924
0, PineBackHall, study, 0, 0, study, 5.804129, -1.300598, -4.714783, 20211007, 16:57:34.18993, 330.5065
0, PineBackHall, study, 0, 0, study, 5.810473, -1.433899, -4.916626, 20211007, 16:57:34.20374, 330.5203
0, PineBackHall, study, 0, 0, study, 5.799873, -1.624756, -5.140717, 20211007, 16:57:34.21735, 330.5342
0, PineBackHall, study, 0, 0, study, 5.754374, -1.803009, -5.32251, 20211007, 16:57:34.23156, 330.5482
0, PineBackHall, study, 0, 0, study, 5.726209, -2.015747, -5.531738, 20211007, 16:57:34.24556, 330.5621
0, PineBackHall, study, 0, 0, study, 5.679374, -2.371521, -5.73233, 20211007, 16:57:34.25971, 330.5767
0, PineBackHall, study, 0, 0, study, 5.607148, -2.781799, -5.906952, 20211007, 16:57:34.27339, 330.59
0, PineBackHall, study, 0, 0, study, 5.520427, -3.214294, -6.072571, 20211007, 16:57:34.28738, 330.6039
0, PineBackHall, study, 0, 0, study, 5.471705, -3.632629, -6.193146, 20211007, 16:57:34.30091, 330.6178
0, PineBackHall, study, 0, 0, study, 5.432694, -4.038086, -6.285004, 20211007, 16:57:34.31513, 330.6317
0, PineBackHall, study, 0, 0, study, 5.402383, -4.421143, -6.319305, 20211007, 16:57:34.32922, 330.6458
0, PineBackHall, study, 0, 0, study, 5.386072, -4.780914, -6.361237, 20211007, 16:57:34.34255, 330.6594
0, PineBackHall, study, 0, 0, study, 5.360235, -5.06012, -6.329071, 20211007, 16:57:34.35684, 330.6734
0, PineBackHall, study, 0, 0, study, 5.309816, -5.23056, -6.273621, 20211007, 16:57:34.37081, 330.6873
0, PineBackHall, study, 0, 0, study, 5.247661, -5.300568, -6.169891, 20211007, 16:57:34.38507, 330.7013
0, PineBackHall, study, 0, 0, study, 5.246165, -5.304688, -6.033417, 20211007, 16:57:34.39843, 330.7153
0, PineBackHall, study, 0, 0, study, 5.284343, -5.167114, -5.933838, 20211007, 16:57:34.41262, 330.7292
0, PineBackHall, study, 0, 0, study, 5.341343, -4.951935, -5.825043, 20211007, 16:57:34.42645, 330.743
0, PineBackHall, study, 0, 0, study, 5.36998, -4.617981, -5.735199, 20211007, 16:57:34.44008, 330.7569
0, PineBackHall, study, 0, 0, study, 5.397894, -4.204773, -5.630707, 20211007, 16:57:34.45428, 330.7709
0, PineBackHall, study, 0, 0, study, 5.421227, -3.79718, -5.560791, 20211007, 16:57:34.46820, 330.7848
0, PineBackHall, study, 0, 0, study, 5.497986, -3.410797, -5.523132, 20211007, 16:57:34.48189, 330.7987
0, PineBackHall, study, 0, 0, study, 5.559542, -3.073151, -5.493408, 20211007, 16:57:34.49620, 330.8127
0, PineBackHall, study, 0, 0, study, 5.635364, -2.81076, -5.487274, 20211007, 16:57:34.51001, 330.8266
0, PineBackHall, study, 0, 0, study, 5.710439, -2.578339, -5.510712, 20211007, 16:57:34.52441, 330.8406
0, PineBackHall, study, 0, 0, study, 5.817669, -2.394165, -5.590118, 20211007, 16:57:34.53751, 330.8544
0, PineBackHall, study, 0, 0, study, 5.930665, -2.195465, -5.682831, 20211007, 16:57:34.55190, 330.8684
0, PineBackHall, study, 0, 0, study, 6.042292, -1.96405, -5.80307, 20211007, 16:57:34.56605, 330.8823
0, PineBackHall, study, 0, 0, study, 6.097382, -1.773773, -5.924286, 20211007, 16:57:34.57933, 330.8962
0, PineBackHall, study, 0, 0, study, 6.138364, -1.656464, -6.066376, 20211007, 16:57:34.59354, 330.9101
0, PineBackHall, study, 0, 0, study, 6.165092, -1.623962, -6.223297, 20211007, 16:57:34.60740, 330.924
0, PineBackHall, study, 0, 0, study, 6.19005, -1.653046, -6.371216, 20211007, 16:57:34.62111, 330.938
0, PineBackHall, study, 0, 0, study, 6.163328, -1.7948, -6.531494, 20211007, 16:57:34.63535, 330.9519
0, PineBackHall, study, 0, 0, study, 6.132696, -1.980438, -6.692444, 20211007, 16:57:34.64935, 330.9659
0, PineBackHall, study, 0, 0, study, 6.105149, -2.230713, -6.848053, 20211007, 16:57:34.66306, 330.9799
0, PineBackHall, study, 0, 0, study, 5.995504, -2.492584, -6.966278, 20211007, 16:57:34.67712, 330.9936
0, PineBackHall, study, 0, 0, study, 5.844842, -2.807465, -7.01886, 20211007, 16:57:34.69102, 331.0076
0, PineBackHall, study, 0, 0, study, 5.711699, -3.154297, -7.073608, 20211007, 16:57:34.70511, 331.0215
0, PineBackHall, study, 0, 0, study, 5.608818, -3.518494, -7.11795, 20211007, 16:57:34.71861, 331.0354
0, PineBackHall, study, 0, 0, study, 5.541447, -3.910919, -7.143829, 20211007, 16:57:34.73275, 331.0493
0, PineBackHall, study, 0, 0, study, 5.493709, -4.290619, -7.17215, 20211007, 16:57:34.74670, 331.0633
0, PineBackHall, study, 0, 0, study, 5.449959, -4.640747, -7.190491, 20211007, 16:57:34.76035, 331.0772
0, PineBackHall, study, 0, 0, study, 5.414201, -4.929077, -7.161407, 20211007, 16:57:34.77448, 331.0911
0, PineBackHall, study, 0, 0, study, 5.38281, -5.154114, -7.125793, 20211007, 16:57:34.78845, 331.105
0, PineBackHall, study, 0, 0, study, 5.361795, -5.341217, -7.07724, 20211007, 16:57:34.80204, 331.1189
0, PineBackHall, study, 0, 0, study, 5.342914, -5.46817, -6.998169, 20211007, 16:57:34.81647, 331.133
0, PineBackHall, study, 0, 0, study, 5.355809, -5.52179, -6.936279, 20211007, 16:57:34.83029, 331.1469
0, PineBackHall, study, 0, 0, study, 5.365298, -5.522766, -6.876617, 20211007, 16:57:34.84412, 331.1607
0, PineBackHall, study, 0, 0, study, 5.377228, -5.384521, -6.83847, 20211007, 16:57:34.85774, 331.1747
0, PineBackHall, study, 0, 0, study, 5.409782, -5.076416, -6.837708, 20211007, 16:57:34.87197, 331.1885
0, PineBackHall, study, 0, 0, study, 5.496377, -4.597931, -6.888794, 20211007, 16:57:34.88589, 331.2025
0, PineBackHall, study, 0, 0, study, 5.622877, -4.056427, -6.985565, 20211007, 16:57:34.89959, 331.2165
0, PineBackHall, study, 0, 0, study, 5.75884, -3.396088, -7.174774, 20211007, 16:57:34.91409, 331.2304
0, PineBackHall, study, 0, 0, study, 5.959398, -2.752045, -7.417389, 20211007, 16:57:34.92777, 331.2443
0, PineBackHall, study, 0, 0, study, 6.214234, -2.226746, -7.742889, 20211007, 16:57:34.94124, 331.2581
0, PineBackHall, study, 0, 0, study, 6.438109, -1.838745, -8.123688, 20211007, 16:57:34.95564, 331.2722
0, PineBackHall, study, 0, 0, study, 6.60426, -1.586884, -8.531921, 20211007, 16:57:34.96945, 331.286
0, PineBackHall, study, 0, 0, study, 6.784245, -1.394226, -9.012543, 20211007, 16:57:34.98310, 331.2999
0, PineBackHall, study, 0, 0, study, 6.915008, -1.168152, -9.498627, 20211007, 16:57:34.99735, 331.3139
0, PineBackHall, study, 0, 0, study, 7.004556, -0.9523315, -10.01758, 20211007, 16:57:35.01113, 331.3277
0, PineBackHall, study, 0, 0, study, 7.040257, -0.7157898, -10.5528, 20211007, 16:57:35.02547, 331.3417
0, PineBackHall, study, 0, 0, study, 7.032948, -0.5291748, -11.11716, 20211007, 16:57:35.03881, 331.3556
0, PineBackHall, study, 0, 0, study, 7.066062, -0.3856812, -11.69989, 20211007, 16:57:35.05302, 331.3695
0, PineBackHall, study, 0, 0, study, 7.113414, -0.2296143, -12.29001, 20211007, 16:57:35.06694, 331.3834
0, PineBackHall, study, 0, 0, study, 7.127635, -0.1487122, -12.85236, 20211007, 16:57:35.08055, 331.3974
0, PineBackHall, study, 0, 0, study, 7.14471, -0.1214294, -13.41333, 20211007, 16:57:35.09476, 331.4113
0, PineBackHall, study, 0, 0, study, 7.151008, -0.1945496, -13.95728, 20211007, 16:57:35.10868, 331.4251
0, PineBackHall, study, 0, 0, study, 7.113896, -0.3603516, -14.4697, 20211007, 16:57:35.12251, 331.4392
0, PineBackHall, study, 0, 0, study, 7.095926, -0.5597534, -14.94913, 20211007, 16:57:35.13652, 331.4531
0, PineBackHall, study, 0, 0, study, 7.141784, -0.7683716, -15.37335, 20211007, 16:57:35.15059, 331.4671
0, PineBackHall, study, 0, 0, study, 7.263184, -0.9656982, -15.84265, 20211007, 16:57:35.16436, 331.481
0, PineBackHall, study, 0, 0, study, 7.324131, -1.155609, -16.38281, 20211007, 16:57:35.17803, 331.4949
0, PineBackHall, study, 0, 0, study, 7.408957, -1.319183, -16.98669, 20211007, 16:57:35.19226, 331.5088
0, PineBackHall, study, 0, 0, study, 7.56128, -1.374634, -17.63715, 20211007, 16:57:35.20643, 331.5227
0, PineBackHall, study, 0, 0, study, 7.836489, -1.300262, -18.40863, 20211007, 16:57:35.21982, 331.5367
0, PineBackHall, study, 0, 0, study, 8.105937, -1.149231, -19.33487, 20211007, 16:57:35.23435, 331.5506
0, PineBackHall, study, 0, 0, study, 8.175734, -1.069122, -20.48471, 20211007, 16:57:35.24788, 331.5645
0, PineBackHall, study, 0, 0, study, 8.00893, -0.9590759, -21.90274, 20211007, 16:57:35.26207, 331.579
0, PineBackHall, study, 0, 0, study, 7.782367, -0.7575073, -23.30081, 20211007, 16:57:35.27568, 331.5923
0, PineBackHall, study, 0, 0, study, 7.478378, -0.5212708, -24.82129, 20211007, 16:57:35.28980, 331.6063
0, PineBackHall, study, 0, 0, study, 7.274134, -0.29953, -26.28961, 20211007, 16:57:35.30354, 331.6202
0, PineBackHall, study, 0, 0, study, 7.139637, -0.06015015, -27.73593, 20211007, 16:57:35.31734, 331.6341
0, PineBackHall, study, 0, 0, study, 7.094532, 0.1995069, -29.2644, 20211007, 16:57:35.33153, 331.648
0, PineBackHall, study, 0, 0, study, 7.083423, 0.4205266, -30.85309, 20211007, 16:57:35.34541, 331.662
0, PineBackHall, study, 0, 0, study, 7.09621, 0.5495998, -32.53372, 20211007, 16:57:35.35901, 331.6758
0, PineBackHall, study, 0, 0, study, 7.110219, 0.7002395, -34.06845, 20211007, 16:57:35.37315, 331.6897
0, PineBackHall, study, 0, 0, study, 7.155457, 0.9049509, -35.50815, 20211007, 16:57:35.38719, 331.7037
0, PineBackHall, study, 0, 0, study, 7.222019, 1.123114, -36.87241, 20211007, 16:57:35.40089, 331.7177
0, PineBackHall, study, 0, 0, study, 7.236673, 1.337716, -38.19156, 20211007, 16:57:35.41531, 331.7316
0, PineBackHall, study, 0, 0, study, 7.215971, 1.644824, -39.44296, 20211007, 16:57:35.42898, 331.7455
0, PineBackHall, study, 0, 0, study, 7.316437, 1.946563, -40.61728, 20211007, 16:57:35.44248, 331.7594
