36, TriangleArchway, TriangleArchway, -90, -90, none, 3.293303, 2.976051, -171.1032, 20220128, 12:13:13.41711, 567.5052
36, TriangleArchway, TriangleArchway, -90, -90, none, 3.281137, 3.007103, -171.1116, 20220128, 12:13:13.43078, 567.519
36, TriangleArchway, TriangleArchway, -90, -90, none, 3.252323, 3.055152, -171.121, 20220128, 12:13:13.44496, 567.533
36, TriangleArchway, TriangleArchway, -90, -90, none, 3.217282, 3.085385, -171.0934, 20220128, 12:13:13.45866, 567.5467
36, TriangleArchway, TriangleArchway, -90, -90, none, 3.184727, 3.108753, -171.0738, 20220128, 12:13:13.47264, 567.5607
36, TriangleArchway, TriangleArchway, -90, -90, none, 3.158109, 3.16975, -171.0648, 20220128, 12:13:13.48626, 567.5745
36, TriangleArchway, TriangleArchway, -90, -90, none, 3.119313, 3.197081, -171.0353, 20220128, 12:13:13.50077, 567.5889
36, TriangleArchway, TriangleArchway, -90, -90, none, 3.090397, 3.178054, -171.0066, 20220128, 12:13:13.51468, 567.6024
36, TriangleArchway, TriangleArchway, -90, -90, none, 3.068417, 3.179622, -170.9516, 20220128, 12:13:13.52803, 567.6163
36, TriangleArchway, TriangleArchway, -90, -90, none, 3.050788, 3.177496, -170.9168, 20220128, 12:13:13.54203, 567.6301
36, TriangleArchway, TriangleArchway, -90, -90, none, 3.009899, 3.191886, -170.8689, 20220128, 12:13:13.55603, 567.644
36, TriangleArchway, TriangleArchway, -90, -90, none, 2.964587, 3.233277, -170.8091, 20220128, 12:13:13.56998, 567.658
36, TriangleArchway, TriangleArchway, -90, -90, none, 2.929227, 3.282488, -170.7466, 20220128, 12:13:13.58375, 567.6718
36, TriangleArchway, TriangleArchway, -90, -90, none, 2.916617, 3.329129, -170.6806, 20220128, 12:13:13.59754, 567.6855
36, TriangleArchway, TriangleArchway, -90, -90, none, 2.94161, 3.351355, -170.6282, 20220128, 12:13:13.61133, 567.6997
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.373521, 1.237444, -1.776814, 20220128, 12:13:14.99943, 568.9197
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.4315481, 1.232841, -1.898995, 20220128, 12:13:15.01399, 568.9337
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.4372882, 1.234089, -1.981361, 20220128, 12:13:15.02773, 568.9475
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.4440215, 1.263846, -2.103391, 20220128, 12:13:15.04127, 568.9614
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.4754203, 1.272025, -2.197351, 20220128, 12:13:15.05509, 568.9753
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.5046739, 1.266094, -2.304253, 20220128, 12:13:15.06949, 568.9893
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.5368235, 1.268529, -2.392725, 20220128, 12:13:15.08317, 569.0031
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.5529427, 1.323064, -2.476188, 20220128, 12:13:15.09666, 569.017
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.5674406, 1.378676, -2.53177, 20220128, 12:13:15.11116, 569.0309
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.5710297, 1.408831, -2.594799, 20220128, 12:13:15.12453, 569.0446
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.5887256, 1.459154, -2.677938, 20220128, 12:13:15.13838, 569.0586
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.5797486, 1.510966, -2.716218, 20220128, 12:13:15.15281, 569.0726
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.5923364, 1.571748, -2.776602, 20220128, 12:13:15.16662, 569.0864
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.6087747, 1.637438, -2.817722, 20220128, 12:13:15.18038, 569.1003
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.6101457, 1.680944, -2.857855, 20220128, 12:13:15.19426, 569.1143
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.6048556, 1.729577, -2.886873, 20220128, 12:13:15.20819, 569.1281
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.6025837, 1.76589, -2.907344, 20220128, 12:13:15.22192, 569.1418
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.6003253, 1.797799, -2.924065, 20220128, 12:13:15.23548, 569.1558
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.6253083, 1.821815, -2.932033, 20220128, 12:13:15.25004, 569.1698
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.6743484, 1.860725, -2.971896, 20220128, 12:13:15.26355, 569.1836
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.7192516, 1.900603, -2.974792, 20220128, 12:13:15.27715, 569.1974
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.7253132, 1.945979, -3.023968, 20220128, 12:13:15.29157, 569.2114
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.7477692, 2.006698, -3.031188, 20220128, 12:13:15.30551, 569.2253
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.7531725, 2.076745, -3.091014, 20220128, 12:13:15.31895, 569.2392
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.7595217, 2.122876, -3.136333, 20220128, 12:13:15.33323, 569.253
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.7585263, 2.182854, -3.209198, 20220128, 12:13:15.34696, 569.2669
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.7699925, 2.197851, -3.332645, 20220128, 12:13:15.36076, 569.2809
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.7900124, 2.216715, -3.525437, 20220128, 12:13:15.37465, 569.2946
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.8228629, 2.214745, -3.790843, 20220128, 12:13:15.38897, 569.3091
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.8743148, 2.206059, -4.108891, 20220128, 12:13:15.40240, 569.3224
37, KnoxCollege, KnoxCollege, -6, -90, none, 0.9752401, 2.1876, -4.580993, 20220128, 12:13:15.41649, 569.3364
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.048944, 2.151701, -5.164918, 20220128, 12:13:15.43042, 569.3502
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.090252, 2.078576, -5.911182, 20220128, 12:13:15.44407, 569.3641
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.092599, 2.049927, -6.759064, 20220128, 12:13:15.45758, 569.3779
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.122998, 2.062178, -7.626678, 20220128, 12:13:15.47205, 569.3918
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.187633, 2.076458, -8.633331, 20220128, 12:13:15.48600, 569.4058
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.292338, 2.088572, -9.78009, 20220128, 12:13:15.49953, 569.4196
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.38467, 2.108565, -10.94736, 20220128, 12:13:15.51378, 569.4336
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.452843, 2.185888, -12.24933, 20220128, 12:13:15.52866, 569.4487
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.544455, 2.285665, -13.4809, 20220128, 12:13:15.54127, 569.4613
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.649208, 2.373563, -14.76349, 20220128, 12:13:15.55498, 569.4751
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.784961, 2.463254, -16.0838, 20220128, 12:13:15.56935, 569.4891
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.916138, 2.593796, -17.38168, 20220128, 12:13:15.58332, 569.5031
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.100712, 2.766488, -18.73492, 20220128, 12:13:15.59650, 569.5168
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.264065, 2.91363, -20.12527, 20220128, 12:13:15.61099, 569.5307
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.345104, 3.029323, -21.59018, 20220128, 12:13:15.62477, 569.5445
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.442487, 3.136449, -23.12646, 20220128, 12:13:15.63832, 569.5585
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.585645, 3.231491, -24.65466, 20220128, 12:13:15.65259, 569.5724
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.683092, 3.28792, -26.24908, 20220128, 12:13:15.66626, 569.5862
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.724564, 3.330015, -27.90002, 20220128, 12:13:15.68026, 569.6002
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.726108, 3.352543, -29.58392, 20220128, 12:13:15.69378, 569.6141
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.732961, 3.392225, -31.28317, 20220128, 12:13:15.70813, 569.6279
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.751916, 3.387563, -32.98645, 20220128, 12:13:15.72181, 569.6418
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.772676, 3.425454, -34.69867, 20220128, 12:13:15.73566, 569.6557
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.765972, 3.443844, -36.39896, 20220128, 12:13:15.74957, 569.6697
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.794075, 3.47471, -38.10797, 20220128, 12:13:15.76344, 569.6834
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.803752, 3.489194, -39.8371, 20220128, 12:13:15.77707, 569.6973
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.860195, 3.51281, -41.57449, 20220128, 12:13:15.79146, 569.7112
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.90115, 3.531293, -43.33054, 20220128, 12:13:15.80501, 569.7251
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.893427, 3.572195, -45.07458, 20220128, 12:13:15.81881, 569.7391
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.91642, 3.589672, -46.82181, 20220128, 12:13:15.83314, 569.7529
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.922863, 3.608091, -48.59821, 20220128, 12:13:15.84706, 569.7668
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.936375, 3.660291, -50.3721, 20220128, 12:13:15.86083, 569.7808
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.966445, 3.725321, -52.18213, 20220128, 12:13:15.87446, 569.7945
37, KnoxCollege, KnoxCollege, -6, -90, none, 3.016309, 3.782146, -53.98965, 20220128, 12:13:15.88873, 569.8085
37, KnoxCollege, KnoxCollege, -6, -90, none, 3.05648, 3.790085, -55.8237, 20220128, 12:13:15.90226, 569.8223
37, KnoxCollege, KnoxCollege, -6, -90, none, 3.050096, 3.784482, -57.61523, 20220128, 12:13:15.91614, 569.8362
37, KnoxCollege, KnoxCollege, -6, -90, none, 3.027612, 3.834747, -59.34692, 20220128, 12:13:15.93032, 569.8501
37, KnoxCollege, KnoxCollege, -6, -90, none, 3.041464, 3.896614, -61.0892, 20220128, 12:13:15.94421, 569.864
37, KnoxCollege, KnoxCollege, -6, -90, none, 3.064656, 3.948331, -62.80225, 20220128, 12:13:15.95739, 569.8777
37, KnoxCollege, KnoxCollege, -6, -90, none, 3.056007, 3.988226, -64.44144, 20220128, 12:13:15.97192, 569.8917
37, KnoxCollege, KnoxCollege, -6, -90, none, 3.01102, 4.024472, -65.99359, 20220128, 12:13:15.98584, 569.9056
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.955343, 4.043101, -67.46832, 20220128, 12:13:15.99926, 569.9196
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.920285, 4.04558, -68.87085, 20220128, 12:13:16.01373, 569.9335
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.920977, 4.100176, -70.18774, 20220128, 12:13:16.02726, 569.9473
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.869316, 4.141361, -71.44278, 20220128, 12:13:16.04093, 569.961
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.85183, 4.194152, -72.61765, 20220128, 12:13:16.05468, 569.975
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.847587, 4.214062, -73.71848, 20220128, 12:13:16.06886, 569.989
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.76794, 4.232641, -74.73795, 20220128, 12:13:16.08279, 570.0028
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.711066, 4.236592, -75.71576, 20220128, 12:13:16.09641, 570.0167
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.651907, 4.254446, -76.67841, 20220128, 12:13:16.11091, 570.0306
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.623131, 4.294506, -77.57486, 20220128, 12:13:16.12438, 570.0444
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.569903, 4.317539, -78.43018, 20220128, 12:13:16.13805, 570.0583
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.486144, 4.352351, -79.2489, 20220128, 12:13:16.15245, 570.0722
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.438894, 4.370573, -80.02673, 20220128, 12:13:16.16630, 570.0861
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.40427, 4.370179, -80.82791, 20220128, 12:13:16.17998, 570.1
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.379393, 4.389497, -81.61346, 20220128, 12:13:16.19402, 570.114
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.359012, 4.407874, -82.34131, 20220128, 12:13:16.20818, 570.1278
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.3336, 4.448616, -83.01154, 20220128, 12:13:16.22165, 570.1416
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.294535, 4.492329, -83.68222, 20220128, 12:13:16.23527, 570.1555
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.291732, 4.514601, -84.2663, 20220128, 12:13:16.24980, 570.1696
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.252312, 4.56588, -84.77545, 20220128, 12:13:16.26368, 570.1833
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.199497, 4.619403, -85.24393, 20220128, 12:13:16.27695, 570.1971
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.197279, 4.703215, -85.61487, 20220128, 12:13:16.29120, 570.211
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.176269, 4.774778, -85.98294, 20220128, 12:13:16.30534, 570.225
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.143758, 4.853987, -86.24042, 20220128, 12:13:16.31863, 570.2389
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.069028, 4.92129, -86.46393, 20220128, 12:13:16.33276, 570.2527
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.059571, 4.955789, -86.64456, 20220128, 12:13:16.34701, 570.2667
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.08128, 4.970912, -86.8287, 20220128, 12:13:16.36065, 570.2807
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.10243, 4.989388, -87.01782, 20220128, 12:13:16.37425, 570.2944
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.082375, 4.998476, -87.17923, 20220128, 12:13:16.38854, 570.3082
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.079239, 5.025125, -87.32004, 20220128, 12:13:16.40210, 570.3221
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.065164, 5.017091, -87.48358, 20220128, 12:13:16.41612, 570.3361
37, KnoxCollege, KnoxCollege, -6, -90, none, 2.002336, 4.982767, -87.63287, 20220128, 12:13:16.43009, 570.3501
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.961646, 4.970369, -87.76349, 20220128, 12:13:16.44392, 570.364
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.905263, 4.947321, -87.87308, 20220128, 12:13:16.45735, 570.3776
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.87803, 4.940835, -87.95258, 20220128, 12:13:16.47147, 570.3915
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.843297, 4.951041, -88.02631, 20220128, 12:13:16.48585, 570.4056
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.833397, 4.931667, -88.08118, 20220128, 12:13:16.49914, 570.4194
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.824537, 4.905299, -88.13132, 20220128, 12:13:16.51361, 570.4333
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.787992, 4.914227, -88.1759, 20220128, 12:13:16.52731, 570.4471
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.809794, 4.920475, -88.21344, 20220128, 12:13:16.54137, 570.4614
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.811935, 4.907397, -88.22577, 20220128, 12:13:16.55493, 570.4749
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.832837, 4.914962, -88.25168, 20220128, 12:13:16.56899, 570.4889
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.840618, 4.947456, -88.26248, 20220128, 12:13:16.58300, 570.5027
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.83222, 4.956963, -88.25574, 20220128, 12:13:16.59630, 570.5166
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.832264, 4.963573, -88.2554, 20220128, 12:13:16.61047, 570.5305
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.858461, 4.955009, -88.26401, 20220128, 12:13:16.62428, 570.5442
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.860803, 4.940732, -88.26959, 20220128, 12:13:16.63801, 570.5582
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.882664, 4.938572, -88.27249, 20220128, 12:13:16.65240, 570.5721
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.880055, 4.971002, -88.27457, 20220128, 12:13:16.66632, 570.586
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.888456, 4.98111, -88.26135, 20220128, 12:13:16.67967, 570.5999
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.926224, 4.9664, -88.2514, 20220128, 12:13:16.69376, 570.6138
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.932425, 4.934553, -88.23843, 20220128, 12:13:16.70779, 570.6277
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.920617, 4.899959, -88.21844, 20220128, 12:13:16.72158, 570.6417
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.892381, 4.860049, -88.18268, 20220128, 12:13:16.73547, 570.6554
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.906217, 4.846539, -88.16815, 20220128, 12:13:16.74968, 570.6694
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.900863, 4.839244, -88.14749, 20220128, 12:13:16.76365, 570.6832
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.88212, 4.854325, -88.11139, 20220128, 12:13:16.77691, 570.6971
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.865102, 4.864763, -88.09198, 20220128, 12:13:16.79112, 570.7109
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.884483, 4.882476, -88.0838, 20220128, 12:13:16.80512, 570.7248
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.894092, 4.922663, -88.07001, 20220128, 12:13:16.81841, 570.7387
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.867495, 4.949889, -88.04535, 20220128, 12:13:16.83269, 570.7527
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.847932, 4.983711, -87.99008, 20220128, 12:13:16.84666, 570.7665
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.834522, 5.03433, -87.94052, 20220128, 12:13:16.86045, 570.7805
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.823632, 5.067741, -87.88733, 20220128, 12:13:16.87434, 570.7943
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.805689, 5.082472, -87.86679, 20220128, 12:13:16.88822, 570.8081
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.779672, 5.096906, -87.81226, 20220128, 12:13:16.90193, 570.822
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.752581, 5.159997, -87.75208, 20220128, 12:13:16.91564, 570.8359
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.755409, 5.195594, -87.70663, 20220128, 12:13:16.93013, 570.8499
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.743378, 5.224797, -87.67923, 20220128, 12:13:16.94367, 570.8637
37, KnoxCollege, KnoxCollege, -6, -90, none, 1.74655, 5.197537, -87.63214, 20220128, 12:13:16.95743, 570.8776
38, neutral, SketchBurger, -90, -90, none, 0.465111, 3.049241, -85.5646, 20220128, 12:13:18.59571, 572.5159
38, neutral, SketchBurger, -90, -90, none, 0.4737189, 3.073669, -85.69035, 20220128, 12:13:18.61020, 572.5299
38, neutral, SketchBurger, -90, -90, none, 0.5065547, 3.090325, -85.81776, 20220128, 12:13:18.62385, 572.5437
38, neutral, SketchBurger, -90, -90, none, 0.5397845, 3.101473, -86.00198, 20220128, 12:13:18.63741, 572.5576
38, neutral, SketchBurger, -90, -90, none, 0.5677548, 3.127572, -86.27036, 20220128, 12:13:18.65145, 572.5715
38, neutral, SketchBurger, -90, -90, none, 0.6223604, 3.194304, -86.57844, 20220128, 12:13:18.66534, 572.5853
38, neutral, SketchBurger, -90, -90, none, 0.6720824, 3.216107, -86.9399, 20220128, 12:13:18.67919, 572.5994
38, neutral, SketchBurger, -90, -90, none, 0.6764047, 3.237932, -87.35394, 20220128, 12:13:18.69320, 572.6131
38, neutral, SketchBurger, -90, -90, none, 0.6867702, 3.231177, -87.84791, 20220128, 12:13:18.70719, 572.627
38, neutral, SketchBurger, -90, -90, none, 0.7065943, 3.227769, -88.36814, 20220128, 12:13:18.72095, 572.6409
38, neutral, SketchBurger, -90, -90, none, 0.7560427, 3.19531, -88.94975, 20220128, 12:13:18.73454, 572.6548
38, neutral, SketchBurger, -90, -90, none, 0.7958652, 3.190824, -89.54687, 20220128, 12:13:18.74913, 572.6688
38, neutral, SketchBurger, -90, -90, none, 0.8689684, 3.190314, -90.14722, 20220128, 12:13:18.76276, 572.6826
38, neutral, SketchBurger, -90, -90, none, 0.9608923, 3.195261, -90.84204, 20220128, 12:13:18.77636, 572.6966
38, neutral, SketchBurger, -90, -90, none, 1.044409, 3.159726, -91.51843, 20220128, 12:13:18.79045, 572.7103
38, neutral, SketchBurger, -90, -90, none, 1.158985, 3.112093, -92.24167, 20220128, 12:13:18.80465, 572.7243
38, neutral, SketchBurger, -90, -90, none, 1.273183, 3.103755, -92.97458, 20220128, 12:13:18.81788, 572.7381
38, neutral, SketchBurger, -90, -90, none, 1.349083, 3.080125, -93.7301, 20220128, 12:13:18.83224, 572.7521
38, neutral, SketchBurger, -90, -90, none, 1.445263, 3.082761, -94.48688, 20220128, 12:13:18.84637, 572.766
