133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.377808, 6.800732, 157.1367, 20220131, 11:19:45.15078, 770.5132
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.347748, 6.779444, 157.0985, 20220131, 11:19:45.16477, 770.5272
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.308258, 6.771578, 157.0787, 20220131, 11:19:45.17846, 770.541
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.277618, 6.763018, 157.0435, 20220131, 11:19:45.19225, 770.5549
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.262848, 6.795265, 157.0361, 20220131, 11:19:45.20632, 770.5687
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.230072, 6.813696, 157.0297, 20220131, 11:19:45.22023, 770.5826
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.182587, 6.813671, 157.0453, 20220131, 11:19:45.23408, 770.5967
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.138123, 6.830849, 157.0715, 20220131, 11:19:45.24807, 770.6105
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.123138, 6.860613, 157.0993, 20220131, 11:19:45.26215, 770.6245
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.102814, 6.903444, 157.1049, 20220131, 11:19:45.27582, 770.6385
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.060638, 6.961792, 157.124, 20220131, 11:19:45.28996, 770.6523
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.031403, 6.982997, 157.1247, 20220131, 11:19:45.30381, 770.6663
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -8.005585, 7.000715, 157.153, 20220131, 11:19:45.31805, 770.6802
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -7.996002, 7.025365, 157.14, 20220131, 11:19:45.33176, 770.6942
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -7.982941, 7.037411, 157.1365, 20220131, 11:19:45.34578, 770.7082
133, RosaPortsmouth, RosaPortsmouth, 90, 90, none, -7.96521, 7.05815, 157.0889, 20220131, 11:19:45.35976, 770.7221
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.006836, -1.797882, -86.77094, 20220131, 11:19:46.68214, 772.0446
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.014862, -1.813354, -86.78406, 20220131, 11:19:46.69590, 772.0585
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.021057, -1.790649, -86.78947, 20220131, 11:19:46.71006, 772.0724
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.026489, -1.760071, -86.79051, 20220131, 11:19:46.72397, 772.0864
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.040497, -1.734009, -86.78962, 20220131, 11:19:46.73790, 772.1003
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.078827, -1.686188, -86.78557, 20220131, 11:19:46.75148, 772.1141
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.108704, -1.650452, -86.76214, 20220131, 11:19:46.76575, 772.1282
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.12915, -1.621368, -86.74876, 20220131, 11:19:46.77973, 772.142
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.134552, -1.58725, -86.72744, 20220131, 11:19:46.79337, 772.1561
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.145599, -1.548492, -86.69611, 20220131, 11:19:46.80742, 772.1698
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.149384, -1.508331, -86.67039, 20220131, 11:19:46.82132, 772.1838
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.162079, -1.465851, -86.63692, 20220131, 11:19:46.83519, 772.1979
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.162964, -1.445435, -86.61298, 20220131, 11:19:46.84921, 772.2116
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.165985, -1.437897, -86.59357, 20220131, 11:19:46.86337, 772.2257
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.157654, -1.418182, -86.55191, 20220131, 11:19:46.87688, 772.2396
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.151215, -1.403351, -86.52131, 20220131, 11:19:46.89109, 772.2535
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.158997, -1.401062, -86.48125, 20220131, 11:19:46.90484, 772.2673
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.188019, -1.384735, -86.47695, 20220131, 11:19:46.91886, 772.2813
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.230835, -1.362244, -86.47714, 20220131, 11:19:46.93251, 772.2952
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.223541, -1.350677, -86.50458, 20220131, 11:19:46.94670, 772.3091
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.221741, -1.337341, -86.54313, 20220131, 11:19:46.96069, 772.3231
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.224487, -1.301575, -86.60804, 20220131, 11:19:46.97417, 772.3369
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.158752, -1.303253, -86.77991, 20220131, 11:19:46.98871, 772.3508
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.075073, -1.299713, -87.09547, 20220131, 11:19:47.00246, 772.3648
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -1.023865, -1.307983, -87.60291, 20220131, 11:19:47.01605, 772.3788
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -0.9507446, -1.309875, -88.24804, 20220131, 11:19:47.03044, 772.3928
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -0.8587952, -1.255249, -89.11762, 20220131, 11:19:47.04417, 772.4066
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -0.752655, -1.24823, -90.11975, 20220131, 11:19:47.05812, 772.4205
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -0.599823, -1.236023, -91.31342, 20220131, 11:19:47.07163, 772.4343
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -0.519043, -1.231995, -92.64679, 20220131, 11:19:47.08592, 772.4482
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -0.4171448, -1.202515, -94.03537, 20220131, 11:19:47.09985, 772.4623
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -0.2610779, -1.163513, -95.60284, 20220131, 11:19:47.11346, 772.4761
134, MontessoriBooks, MontessoriBooks, -90, -90, none, -0.1047363, -1.155365, -97.34897, 20220131, 11:19:47.12781, 772.4902
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 0.03981594, -1.152588, -99.13458, 20220131, 11:19:47.14164, 772.504
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 0.1847023, -1.13031, -101.0955, 20220131, 11:19:47.15526, 772.5179
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 0.3103728, -1.091583, -103.014, 20220131, 11:19:47.16944, 772.5318
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 0.4944867, -1.052277, -104.9768, 20220131, 11:19:47.18342, 772.5458
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 0.684639, -0.9962463, -107.0333, 20220131, 11:19:47.19749, 772.5598
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 0.9204185, -0.9307556, -109.1122, 20220131, 11:19:47.21140, 772.5737
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 1.196103, -0.7904053, -111.2041, 20220131, 11:19:47.22519, 772.5875
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 1.471745, -0.6578674, -113.2533, 20220131, 11:19:47.23896, 772.6014
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 1.696546, -0.5248413, -115.28, 20220131, 11:19:47.25270, 772.6154
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 1.887962, -0.4553833, -117.2994, 20220131, 11:19:47.26700, 772.6294
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 2.10246, -0.3490601, -119.3415, 20220131, 11:19:47.28077, 772.6432
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 2.339634, -0.2237244, -121.3455, 20220131, 11:19:47.29446, 772.6571
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 2.558066, -0.04815674, -123.3281, 20220131, 11:19:47.30876, 772.6711
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 2.738353, 0.1506544, -125.2608, 20220131, 11:19:47.32264, 772.6849
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 2.955949, 0.3723035, -127.108, 20220131, 11:19:47.33624, 772.6989
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 3.130487, 0.6321182, -128.9074, 20220131, 11:19:47.35033, 772.7128
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 3.228034, 0.9297638, -130.6223, 20220131, 11:19:47.36448, 772.7269
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 3.365688, 1.192669, -132.2312, 20220131, 11:19:47.37821, 772.7407
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 3.476873, 1.420901, -133.7309, 20220131, 11:19:47.39198, 772.7546
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 3.560304, 1.626523, -135.1635, 20220131, 11:19:47.40601, 772.7684
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 3.671837, 1.74927, -136.4635, 20220131, 11:19:47.42038, 772.7825
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 3.783405, 1.880781, -137.6808, 20220131, 11:19:47.43398, 772.7964
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 4.000923, 2.031822, -138.7901, 20220131, 11:19:47.44823, 772.8104
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 4.292631, 2.229474, -139.8224, 20220131, 11:19:47.46181, 772.8242
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 4.536942, 2.46725, -140.7056, 20220131, 11:19:47.47581, 772.8382
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 4.731426, 2.665396, -141.558, 20220131, 11:19:47.48964, 772.852
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 5.010898, 2.895564, -142.3257, 20220131, 11:19:47.50374, 772.8661
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 5.324605, 3.125688, -143.0558, 20220131, 11:19:47.51775, 772.88
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 5.596122, 3.364875, -143.7367, 20220131, 11:19:47.53143, 772.8939
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 5.924484, 3.58681, -144.35, 20220131, 11:19:47.54539, 772.9078
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 6.209948, 3.778321, -144.9675, 20220131, 11:19:47.55937, 772.9217
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 6.391998, 3.928725, -145.5206, 20220131, 11:19:47.57295, 772.9356
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 6.483965, 4.092341, -146.0085, 20220131, 11:19:47.58709, 772.9495
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 6.482605, 4.24064, -146.4249, 20220131, 11:19:47.60108, 772.9634
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 6.588776, 4.414139, -146.8246, 20220131, 11:19:47.61470, 772.9774
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 6.805228, 4.601254, -147.2339, 20220131, 11:19:47.62898, 772.9913
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 6.986088, 4.788895, -147.6101, 20220131, 11:19:47.64303, 773.0054
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 7.107491, 4.937618, -147.948, 20220131, 11:19:47.65646, 773.0191
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 7.254021, 5.055126, -148.2926, 20220131, 11:19:47.67095, 773.0334
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 7.39266, 5.166994, -148.6208, 20220131, 11:19:47.68463, 773.047
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 7.50368, 5.294259, -148.9036, 20220131, 11:19:47.69889, 773.061
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 7.551927, 5.435995, -149.1613, 20220131, 11:19:47.71248, 773.0748
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 7.599311, 5.579514, -149.3847, 20220131, 11:19:47.72644, 773.0887
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 7.716809, 5.728322, -149.612, 20220131, 11:19:47.74018, 773.1026
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 7.789607, 5.890162, -149.8122, 20220131, 11:19:47.75394, 773.1166
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 7.891224, 6.009627, -149.9959, 20220131, 11:19:47.76818, 773.1305
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 7.979867, 6.161819, -150.1766, 20220131, 11:19:47.78193, 773.1443
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.095577, 6.299931, -150.352, 20220131, 11:19:47.79575, 773.1584
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.202825, 6.455264, -150.4887, 20220131, 11:19:47.81001, 773.1724
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.26964, 6.535829, -150.5982, 20220131, 11:19:47.82381, 773.1862
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.32624, 6.616335, -150.7303, 20220131, 11:19:47.83773, 773.2001
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.368553, 6.686381, -150.8297, 20220131, 11:19:47.85151, 773.2141
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.40463, 6.820191, -150.9225, 20220131, 11:19:47.86570, 773.2281
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.429793, 6.962974, -150.9893, 20220131, 11:19:47.87960, 773.2419
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.449155, 7.021693, -151.0265, 20220131, 11:19:47.89337, 773.256
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.505502, 7.051424, -151.0827, 20220131, 11:19:47.90737, 773.2698
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.557812, 7.088576, -151.1049, 20220131, 11:19:47.92124, 773.2836
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.609917, 7.133236, -151.1498, 20220131, 11:19:47.93504, 773.2977
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.60052, 7.180387, -151.1522, 20220131, 11:19:47.94931, 773.3116
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.607653, 7.232995, -151.1822, 20220131, 11:19:47.96317, 773.3256
134, MontessoriBooks, MontessoriBooks, -90, -90, none, 8.620452, 7.283088, -151.1942, 20220131, 11:19:47.97683, 773.3395
135, ZebraEntry, ZebraEntry, 90, 90, none, 3.104863, 1.032946, 77.60297, 20220131, 11:19:49.28567, 774.6481
135, ZebraEntry, ZebraEntry, 90, 90, none, 3.035476, 1.03205, 77.87521, 20220131, 11:19:49.29962, 774.662
135, ZebraEntry, ZebraEntry, 90, 90, none, 2.939236, 1.029917, 78.15414, 20220131, 11:19:49.31320, 774.6759
135, ZebraEntry, ZebraEntry, 90, 90, none, 2.850941, 0.9993098, 78.46777, 20220131, 11:19:49.32749, 774.6899
135, ZebraEntry, ZebraEntry, 90, 90, none, 2.762019, 0.9931695, 78.7952, 20220131, 11:19:49.34121, 774.7036
135, ZebraEntry, ZebraEntry, 90, 90, none, 2.692442, 0.9606984, 79.15314, 20220131, 11:19:49.35497, 774.7177
135, ZebraEntry, ZebraEntry, 90, 90, none, 2.601729, 0.9142008, 79.53482, 20220131, 11:19:49.36913, 774.7316
135, ZebraEntry, ZebraEntry, 90, 90, none, 2.503961, 0.8704119, 79.98154, 20220131, 11:19:49.38314, 774.7455
135, ZebraEntry, ZebraEntry, 90, 90, none, 2.378254, 0.8189749, 80.49512, 20220131, 11:19:49.39679, 774.7595
135, ZebraEntry, ZebraEntry, 90, 90, none, 2.239445, 0.7874579, 81.07285, 20220131, 11:19:49.41090, 774.7733
135, ZebraEntry, ZebraEntry, 90, 90, none, 2.122168, 0.7600567, 81.75702, 20220131, 11:19:49.42483, 774.7873
135, ZebraEntry, ZebraEntry, 90, 90, none, 2.024186, 0.7611091, 82.4986, 20220131, 11:19:49.43867, 774.8011
135, ZebraEntry, ZebraEntry, 90, 90, none, 1.957096, 0.7693318, 83.26117, 20220131, 11:19:49.45243, 774.8151
135, ZebraEntry, ZebraEntry, 90, 90, none, 1.878795, 0.7489614, 84.04459, 20220131, 11:19:49.46665, 774.829
135, ZebraEntry, ZebraEntry, 90, 90, none, 1.795266, 0.6836485, 84.89575, 20220131, 11:19:49.48059, 774.843
135, ZebraEntry, ZebraEntry, 90, 90, none, 1.684215, 0.6183617, 85.79245, 20220131, 11:19:49.49429, 774.8569
135, ZebraEntry, ZebraEntry, 90, 90, none, 1.555992, 0.5401003, 86.78268, 20220131, 11:19:49.50871, 774.8708
135, ZebraEntry, ZebraEntry, 90, 90, none, 1.389325, 0.4683234, 87.85669, 20220131, 11:19:49.52210, 774.8846
135, ZebraEntry, ZebraEntry, 90, 90, none, 1.249545, 0.3979144, 89.10056, 20220131, 11:19:49.53621, 774.8987
135, ZebraEntry, ZebraEntry, 90, 90, none, 1.077169, 0.3273283, 90.42394, 20220131, 11:19:49.55018, 774.9126
135, ZebraEntry, ZebraEntry, 90, 90, none, 0.8641973, 0.2467704, 91.95168, 20220131, 11:19:49.56409, 774.9265
135, ZebraEntry, ZebraEntry, 90, 90, none, 0.6569626, 0.1664213, 93.68049, 20220131, 11:19:49.57806, 774.9404
135, ZebraEntry, ZebraEntry, 90, 90, none, 0.5279461, 0.1164346, 95.52051, 20220131, 11:19:49.59167, 774.9543
135, ZebraEntry, ZebraEntry, 90, 90, none, 0.4157827, 0.07916303, 97.34434, 20220131, 11:19:49.60592, 774.9683
135, ZebraEntry, ZebraEntry, 90, 90, none, 0.2959596, 0.04382016, 99.20719, 20220131, 11:19:49.61988, 774.9822
135, ZebraEntry, ZebraEntry, 90, 90, none, 0.1222415, 0.02406044, 101.0971, 20220131, 11:19:49.63342, 774.9962
135, ZebraEntry, ZebraEntry, 90, 90, none, -0.07739258, 0.006317093, 102.9891, 20220131, 11:19:49.64771, 775.01
135, ZebraEntry, ZebraEntry, 90, 90, none, -0.3446655, 0.05277838, 104.9067, 20220131, 11:19:49.66160, 775.024
135, ZebraEntry, ZebraEntry, 90, 90, none, -0.6514893, 0.1489334, 106.7561, 20220131, 11:19:49.67562, 775.0384
135, ZebraEntry, ZebraEntry, 90, 90, none, -0.9482727, 0.2256092, 108.5123, 20220131, 11:19:49.68941, 775.0518
135, ZebraEntry, ZebraEntry, 90, 90, none, -1.204407, 0.2642654, 110.1546, 20220131, 11:19:49.70324, 775.0657
135, ZebraEntry, ZebraEntry, 90, 90, none, -1.442505, 0.2685314, 111.701, 20220131, 11:19:49.71695, 775.0796
135, ZebraEntry, ZebraEntry, 90, 90, none, -1.668427, 0.2944312, 113.1566, 20220131, 11:19:49.73127, 775.0936
135, ZebraEntry, ZebraEntry, 90, 90, none, -1.899841, 0.3060496, 114.6067, 20220131, 11:19:49.74514, 775.1075
135, ZebraEntry, ZebraEntry, 90, 90, none, -2.138672, 0.2467368, 116.0535, 20220131, 11:19:49.75904, 775.1215
135, ZebraEntry, ZebraEntry, 90, 90, none, -2.388031, 0.2125222, 117.5572, 20220131, 11:19:49.77255, 775.1352
135, ZebraEntry, ZebraEntry, 90, 90, none, -2.548706, 0.1768547, 119.0235, 20220131, 11:19:49.78672, 775.1492
135, ZebraEntry, ZebraEntry, 90, 90, none, -2.761414, 0.1334742, 120.4436, 20220131, 11:19:49.80075, 775.1633
135, ZebraEntry, ZebraEntry, 90, 90, none, -2.955688, 0.1033951, 121.882, 20220131, 11:19:49.81436, 775.1771
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.149933, 0.03319387, 123.3832, 20220131, 11:19:49.82865, 775.191
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.368713, -0.02056885, 124.9606, 20220131, 11:19:49.84265, 775.205
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.547913, -0.08190918, 126.6179, 20220131, 11:19:49.85612, 775.2188
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.582581, -0.1065063, 128.2451, 20220131, 11:19:49.87034, 775.2328
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.578979, -0.133606, 129.7685, 20220131, 11:19:49.88429, 775.2468
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.556549, -0.1497803, 131.2389, 20220131, 11:19:49.89826, 775.2606
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.475769, -0.1197205, 132.6922, 20220131, 11:19:49.91189, 775.2746
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.424225, -0.07998657, 134.0875, 20220131, 11:19:49.92612, 775.2885
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.392242, 0.02969147, 135.4104, 20220131, 11:19:49.93992, 775.3022
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.413269, 0.1292079, 136.7045, 20220131, 11:19:49.95364, 775.3163
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.422272, 0.2673484, 138.0063, 20220131, 11:19:49.96817, 775.3303
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.359589, 0.4407827, 139.2857, 20220131, 11:19:49.98205, 775.3443
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.329529, 0.6639512, 140.4966, 20220131, 11:19:49.99559, 775.3582
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.285492, 0.9414052, 141.6252, 20220131, 11:19:50.00983, 775.3722
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.226379, 1.237673, 142.7411, 20220131, 11:19:50.02365, 775.386
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.184845, 1.530767, 143.7638, 20220131, 11:19:50.03706, 775.3998
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.135406, 1.804379, 144.7928, 20220131, 11:19:50.05125, 775.4137
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.135315, 2.093215, 145.8067, 20220131, 11:19:50.06528, 775.4277
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.164093, 2.406268, 146.787, 20220131, 11:19:50.07921, 775.4416
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.214111, 2.75546, 147.7215, 20220131, 11:19:50.09291, 775.4556
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.246674, 3.120333, 148.5984, 20220131, 11:19:50.10705, 775.4695
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.241516, 3.498778, 149.3827, 20220131, 11:19:50.12092, 775.4834
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.238831, 3.85525, 150.0921, 20220131, 11:19:50.13638, 775.4991
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.244537, 4.197078, 150.7828, 20220131, 11:19:50.14920, 775.5113
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.25946, 4.573491, 151.4, 20220131, 11:19:50.16279, 775.5252
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.341156, 4.970583, 151.9256, 20220131, 11:19:50.17648, 775.5392
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.446289, 5.374684, 152.4138, 20220131, 11:19:50.19059, 775.553
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.538239, 5.734542, 152.8539, 20220131, 11:19:50.20456, 775.567
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.663147, 6.047081, 153.1758, 20220131, 11:19:50.21858, 775.5809
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.785126, 6.309841, 153.5032, 20220131, 11:19:50.23212, 775.5948
135, ZebraEntry, ZebraEntry, 90, 90, none, -3.901733, 6.609742, 153.7586, 20220131, 11:19:50.24650, 775.6089
135, ZebraEntry, ZebraEntry, 90, 90, none, -4.035675, 6.926876, 154.0082, 20220131, 11:19:50.26031, 775.6227
135, ZebraEntry, ZebraEntry, 90, 90, none, -4.125854, 7.241447, 154.216, 20220131, 11:19:50.27381, 775.6365
