103, FenningStEngland, FenningStEngland, -90, -90, none, -0.3904114, 4.138875, -103.6724, 20220111, 17:09:31.46958, 412.9185
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.303833, 4.22596, -106.194, 20220111, 17:09:31.48388, 412.9326
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.1481018, 4.332807, -108.8566, 20220111, 17:09:31.49766, 412.9464
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.04923022, 4.458161, -111.6194, 20220111, 17:09:31.51170, 412.9604
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.1974922, 4.536958, -114.4946, 20220111, 17:09:31.52541, 412.9744
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.292568, 4.654769, -117.5013, 20220111, 17:09:31.53943, 412.9882
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.380767, 4.785532, -120.4384, 20220111, 17:09:31.55356, 413.0022
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.4649011, 4.896545, -123.5018, 20220111, 17:09:31.56702, 413.016
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.6064286, 4.943879, -126.5445, 20220111, 17:09:31.58141, 413.0301
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.813977, 4.98304, -129.7425, 20220111, 17:09:31.59525, 413.044
103, FenningStEngland, FenningStEngland, -90, -90, none, 1.14407, 4.962641, -132.9371, 20220111, 17:09:31.60881, 413.0578
103, FenningStEngland, FenningStEngland, -90, -90, none, 1.414066, 4.833376, -136.0704, 20220111, 17:09:31.62307, 413.0717
103, FenningStEngland, FenningStEngland, -90, -90, none, 1.55337, 4.600262, -139.0681, 20220111, 17:09:31.63701, 413.0857
103, FenningStEngland, FenningStEngland, -90, -90, none, 1.46636, 4.399842, -141.843, 20220111, 17:09:31.65068, 413.0997
103, FenningStEngland, FenningStEngland, -90, -90, none, 1.188789, 4.366518, -144.3282, 20220111, 17:09:31.66487, 413.1136
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.8807734, 4.349107, -146.5556, 20220111, 17:09:31.67879, 413.1275
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.6544642, 4.477367, -148.598, 20220111, 17:09:31.69258, 413.1413
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.4071492, 4.645128, -150.399, 20220111, 17:09:31.70623, 413.1552
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.1540617, 4.866313, -152.1061, 20220111, 17:09:31.72047, 413.1692
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.07150269, 5.173988, -153.6092, 20220111, 17:09:31.73438, 413.1831
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.2597961, 5.490447, -155.1227, 20220111, 17:09:31.74817, 413.1971
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.4120178, 5.926957, -156.478, 20220111, 17:09:31.76245, 413.2112
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.6506348, 6.288329, -157.6243, 20220111, 17:09:31.77636, 413.225
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.8780518, 6.586424, -158.4146, 20220111, 17:09:31.79195, 413.2407
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.9779663, 6.856082, -159.1783, 20220111, 17:09:31.80387, 413.2528
103, FenningStEngland, FenningStEngland, -90, -90, none, -1.044159, 7.133978, -159.6147, 20220111, 17:09:31.81831, 413.2671
103, FenningStEngland, FenningStEngland, -90, -90, none, -1.125275, 7.404801, -159.9225, 20220111, 17:09:31.83190, 413.2807
103, FenningStEngland, FenningStEngland, -90, -90, none, -1.196686, 7.660934, -159.9576, 20220111, 17:09:31.84561, 413.2946
103, FenningStEngland, FenningStEngland, -90, -90, none, -1.11911, 7.954858, -159.8481, 20220111, 17:09:31.85971, 413.3084
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.9136658, 8.196032, -159.7131, 20220111, 17:09:31.87366, 413.3224
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.7250061, 8.368199, -159.5427, 20220111, 17:09:31.88736, 413.3363
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.5950012, 8.50313, -159.3027, 20220111, 17:09:31.90165, 413.3503
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.4678955, 8.637603, -159.0573, 20220111, 17:09:31.91552, 413.3643
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.3840027, 8.793032, -158.8171, 20220111, 17:09:31.92906, 413.3781
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.2875977, 8.869728, -158.5772, 20220111, 17:09:31.94327, 413.392
103, FenningStEngland, FenningStEngland, -90, -90, none, -0.125, 8.96758, -158.4341, 20220111, 17:09:31.95723, 413.4059
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.03781462, 9.027637, -158.3039, 20220111, 17:09:31.97090, 413.4199
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.07491325, 9.014149, -158.1519, 20220111, 17:09:31.98513, 413.4339
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.07265803, 8.973851, -157.9807, 20220111, 17:09:31.99900, 413.4477
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.08813065, 8.896268, -157.8272, 20220111, 17:09:32.01308, 413.4617
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.1263041, 8.844883, -157.7014, 20220111, 17:09:32.02657, 413.4756
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.151493, 8.854435, -157.5986, 20220111, 17:09:32.04063, 413.4894
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.1689615, 8.944148, -157.4741, 20220111, 17:09:32.05466, 413.5034
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.1566582, 9.047533, -157.3264, 20220111, 17:09:32.06830, 413.5173
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.1970469, 9.115638, -157.1593, 20220111, 17:09:32.08259, 413.5313
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.2870221, 9.122492, -157.0182, 20220111, 17:09:32.09638, 413.5451
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.3461909, 9.107799, -156.882, 20220111, 17:09:32.11008, 413.5591
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.3663813, 9.078113, -156.7106, 20220111, 17:09:32.12422, 413.573
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.3990376, 9.117261, -156.5894, 20220111, 17:09:32.13829, 413.5869
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.4295205, 9.137488, -156.4652, 20220111, 17:09:32.15235, 413.601
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.4132086, 9.176098, -156.3467, 20220111, 17:09:32.16587, 413.6148
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.4007295, 9.160783, -156.2756, 20220111, 17:09:32.18000, 413.6287
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.4307916, 9.170222, -156.1863, 20220111, 17:09:32.19388, 413.6425
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.4452606, 9.201322, -156.1666, 20220111, 17:09:32.20780, 413.6565
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.4377578, 9.193902, -156.1556, 20220111, 17:09:32.22174, 413.6704
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.3721701, 9.220909, -156.1204, 20220111, 17:09:32.23572, 413.6844
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.3043235, 9.253434, -156.1042, 20220111, 17:09:32.24934, 413.6983
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.283934, 9.245348, -156.1127, 20220111, 17:09:32.26358, 413.7122
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.286689, 9.23775, -156.0924, 20220111, 17:09:32.27750, 413.7262
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.2862619, 9.252422, -156.0793, 20220111, 17:09:32.29124, 413.74
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.3068773, 9.252144, -156.036, 20220111, 17:09:32.30496, 413.754
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.3399158, 9.259334, -155.9387, 20220111, 17:09:32.31915, 413.7679
103, FenningStEngland, FenningStEngland, -90, -90, none, 0.3702576, 9.223772, -155.7995, 20220111, 17:09:32.33312, 413.7819
104, Dublin2, Dublin2, -90, -90, none, -3.334473, 4.704754, -84.28956, 20220111, 17:09:33.50260, 414.9513
104, Dublin2, Dublin2, -90, -90, none, -3.294312, 4.748647, -84.36825, 20220111, 17:09:33.51687, 414.9657
104, Dublin2, Dublin2, -90, -90, none, -3.285645, 4.811413, -84.46613, 20220111, 17:09:33.53013, 414.9792
104, Dublin2, Dublin2, -90, -90, none, -3.348389, 4.856568, -84.58116, 20220111, 17:09:33.54448, 414.9932
104, Dublin2, Dublin2, -90, -90, none, -3.447601, 4.905529, -84.66151, 20220111, 17:09:33.55829, 415.007
104, Dublin2, Dublin2, -90, -90, none, -3.513275, 4.938352, -84.73956, 20220111, 17:09:33.57220, 415.0209
104, Dublin2, Dublin2, -90, -90, none, -3.542236, 4.933061, -84.80864, 20220111, 17:09:33.58590, 415.035
104, Dublin2, Dublin2, -90, -90, none, -3.52832, 4.970053, -84.86108, 20220111, 17:09:33.59998, 415.0487
104, Dublin2, Dublin2, -90, -90, none, -3.521484, 4.960061, -84.91231, 20220111, 17:09:33.61413, 415.0627
104, Dublin2, Dublin2, -90, -90, none, -3.505554, 4.983724, -84.96343, 20220111, 17:09:33.62788, 415.0766
104, Dublin2, Dublin2, -90, -90, none, -3.457855, 5.004337, -84.97694, 20220111, 17:09:33.64166, 415.0904
104, Dublin2, Dublin2, -90, -90, none, -3.42923, 5.011937, -85.02941, 20220111, 17:09:33.65564, 415.1044
104, Dublin2, Dublin2, -90, -90, none, -3.397034, 5.027041, -85.04806, 20220111, 17:09:33.66938, 415.1183
104, Dublin2, Dublin2, -90, -90, none, -3.331055, 5.024941, -85.10508, 20220111, 17:09:33.68369, 415.1323
104, Dublin2, Dublin2, -90, -90, none, -3.233337, 5.044101, -85.18196, 20220111, 17:09:33.69747, 415.1461
104, Dublin2, Dublin2, -90, -90, none, -3.165924, 5.05181, -85.37479, 20220111, 17:09:33.71128, 415.16
104, Dublin2, Dublin2, -90, -90, none, -3.033722, 4.972533, -85.8604, 20220111, 17:09:33.72499, 415.174
104, Dublin2, Dublin2, -90, -90, none, -2.884521, 4.887435, -86.87459, 20220111, 17:09:33.73912, 415.1879
104, Dublin2, Dublin2, -90, -90, none, -2.613922, 4.882802, -88.42211, 20220111, 17:09:33.75318, 415.2019
104, Dublin2, Dublin2, -90, -90, none, -2.312988, 4.833118, -90.20242, 20220111, 17:09:33.76678, 415.2158
104, Dublin2, Dublin2, -90, -90, none, -2.266144, 4.636958, -92.39047, 20220111, 17:09:33.78101, 415.2298
104, Dublin2, Dublin2, -90, -90, none, -2.222687, 4.396698, -94.87393, 20220111, 17:09:33.79559, 415.2444
104, Dublin2, Dublin2, -90, -90, none, -2.013947, 4.212763, -97.53491, 20220111, 17:09:33.80851, 415.2575
104, Dublin2, Dublin2, -90, -90, none, -1.842987, 4.06792, -100.618, 20220111, 17:09:33.82271, 415.2715
104, Dublin2, Dublin2, -90, -90, none, -1.738312, 3.98736, -103.8574, 20220111, 17:09:33.83663, 415.2853
104, Dublin2, Dublin2, -90, -90, none, -1.60144, 3.956134, -107.0731, 20220111, 17:09:33.85032, 415.2993
104, Dublin2, Dublin2, -90, -90, none, -1.421082, 3.956867, -110.2376, 20220111, 17:09:33.86457, 415.3133
104, Dublin2, Dublin2, -90, -90, none, -1.220123, 4.015523, -113.4731, 20220111, 17:09:33.87871, 415.3273
104, Dublin2, Dublin2, -90, -90, none, -1.028595, 4.126884, -116.7118, 20220111, 17:09:33.89240, 415.3411
104, Dublin2, Dublin2, -90, -90, none, -0.8063049, 4.322146, -119.882, 20220111, 17:09:33.90845, 415.3575
104, Dublin2, Dublin2, -90, -90, none, -0.6797791, 4.469429, -122.9297, 20220111, 17:09:33.92028, 415.369
104, Dublin2, Dublin2, -90, -90, none, -0.6550598, 4.610232, -125.9091, 20220111, 17:09:33.93429, 415.383
104, Dublin2, Dublin2, -90, -90, none, -0.6260071, 4.789685, -128.8477, 20220111, 17:09:33.94786, 415.3969
104, Dublin2, Dublin2, -90, -90, none, -0.6671143, 4.941348, -131.7632, 20220111, 17:09:33.96197, 415.4107
104, Dublin2, Dublin2, -90, -90, none, -0.8382263, 5.04846, -134.6837, 20220111, 17:09:33.97597, 415.4247
104, Dublin2, Dublin2, -90, -90, none, -1.025635, 5.182086, -137.4442, 20220111, 17:09:33.98955, 415.4385
104, Dublin2, Dublin2, -90, -90, none, -1.191437, 5.246669, -140.1475, 20220111, 17:09:34.00376, 415.4525
104, Dublin2, Dublin2, -90, -90, none, -1.420715, 5.311066, -142.7675, 20220111, 17:09:34.01773, 415.4665
104, Dublin2, Dublin2, -90, -90, none, -1.694824, 5.383284, -145.3746, 20220111, 17:09:34.03163, 415.4803
104, Dublin2, Dublin2, -90, -90, none, -1.956512, 5.437291, -147.8483, 20220111, 17:09:34.04533, 415.4944
104, Dublin2, Dublin2, -90, -90, none, -2.187836, 5.465984, -150.0298, 20220111, 17:09:34.05949, 415.5082
104, Dublin2, Dublin2, -90, -90, none, -2.500031, 5.464516, -152.0546, 20220111, 17:09:34.07340, 415.5221
104, Dublin2, Dublin2, -90, -90, none, -2.763397, 5.542554, -153.6171, 20220111, 17:09:34.08701, 415.536
104, Dublin2, Dublin2, -90, -90, none, -2.994812, 5.65491, -154.9398, 20220111, 17:09:34.10128, 415.55
104, Dublin2, Dublin2, -90, -90, none, -3.183105, 5.79988, -155.7686, 20220111, 17:09:34.11531, 415.564
104, Dublin2, Dublin2, -90, -90, none, -3.314453, 6.015992, -156.3911, 20220111, 17:09:34.12880, 415.5778
104, Dublin2, Dublin2, -90, -90, none, -3.30835, 6.189922, -156.8465, 20220111, 17:09:34.14304, 415.5917
104, Dublin2, Dublin2, -90, -90, none, -3.144623, 6.386173, -156.9424, 20220111, 17:09:34.15682, 415.6056
104, Dublin2, Dublin2, -90, -90, none, -2.995667, 6.545551, -157.0127, 20220111, 17:09:34.17051, 415.6195
104, Dublin2, Dublin2, -90, -90, none, -2.807953, 6.730958, -156.809, 20220111, 17:09:34.18485, 415.6336
104, Dublin2, Dublin2, -90, -90, none, -2.662628, 6.903177, -156.607, 20220111, 17:09:34.19880, 415.6476
104, Dublin2, Dublin2, -90, -90, none, -2.570709, 7.043918, -156.3877, 20220111, 17:09:34.21269, 415.6614
104, Dublin2, Dublin2, -90, -90, none, -2.521301, 7.169776, -156.2102, 20220111, 17:09:34.22612, 415.6752
104, Dublin2, Dublin2, -90, -90, none, -2.429596, 7.307244, -156.0298, 20220111, 17:09:34.24051, 415.6891
104, Dublin2, Dublin2, -90, -90, none, -2.348358, 7.438044, -155.9101, 20220111, 17:09:34.25436, 415.7031
104, Dublin2, Dublin2, -90, -90, none, -2.260895, 7.540487, -155.8553, 20220111, 17:09:34.26832, 415.717
104, Dublin2, Dublin2, -90, -90, none, -2.179993, 7.641112, -155.8464, 20220111, 17:09:34.28237, 415.7311
104, Dublin2, Dublin2, -90, -90, none, -2.11261, 7.731079, -155.8412, 20220111, 17:09:34.29607, 415.7448
104, Dublin2, Dublin2, -90, -90, none, -2.107391, 7.806412, -155.796, 20220111, 17:09:34.31003, 415.7589
104, Dublin2, Dublin2, -90, -90, none, -2.090027, 7.841373, -155.7561, 20220111, 17:09:34.32415, 415.7728
104, Dublin2, Dublin2, -90, -90, none, -2.104462, 7.831321, -155.7116, 20220111, 17:09:34.33793, 415.7866
104, Dublin2, Dublin2, -90, -90, none, -2.110535, 7.799772, -155.6631, 20220111, 17:09:34.35186, 415.8006
104, Dublin2, Dublin2, -90, -90, none, -2.08252, 7.87314, -155.58, 20220111, 17:09:34.36550, 415.8145
104, Dublin2, Dublin2, -90, -90, none, -2.045593, 7.967128, -155.4997, 20220111, 17:09:34.37980, 415.8285
104, Dublin2, Dublin2, -90, -90, none, -1.997284, 8.040344, -155.3997, 20220111, 17:09:34.39360, 415.8423
104, Dublin2, Dublin2, -90, -90, none, -1.926025, 7.999835, -155.3006, 20220111, 17:09:34.40736, 415.8562
104, Dublin2, Dublin2, -90, -90, none, -1.889374, 7.88198, -155.1669, 20220111, 17:09:34.42149, 415.8701
104, Dublin2, Dublin2, -90, -90, none, -1.948395, 7.829029, -155.0483, 20220111, 17:09:34.43558, 415.8842
104, Dublin2, Dublin2, -90, -90, none, -1.970337, 7.79596, -154.9234, 20220111, 17:09:34.44937, 415.8981
104, Dublin2, Dublin2, -90, -90, none, -1.957336, 7.815319, -154.8458, 20220111, 17:09:34.46325, 415.912
104, Dublin2, Dublin2, -90, -90, none, -1.986725, 7.880503, -154.8319, 20220111, 17:09:34.47714, 415.9259
104, Dublin2, Dublin2, -90, -90, none, -2.015656, 7.937366, -154.838, 20220111, 17:09:34.49073, 415.9398
104, Dublin2, Dublin2, -90, -90, none, -1.999115, 7.958321, -154.8358, 20220111, 17:09:34.50499, 415.9538
104, Dublin2, Dublin2, -90, -90, none, -2.000549, 7.966104, -154.8406, 20220111, 17:09:34.51893, 415.9676
104, Dublin2, Dublin2, -90, -90, none, -1.973694, 8.003705, -154.8234, 20220111, 17:09:34.53278, 415.9815
104, Dublin2, Dublin2, -90, -90, none, -1.939911, 8.027307, -154.8608, 20220111, 17:09:34.54672, 415.9955
104, Dublin2, Dublin2, -90, -90, none, -1.892242, 8.048021, -154.8535, 20220111, 17:09:34.56070, 416.0094
104, Dublin2, Dublin2, -90, -90, none, -1.857391, 8.039109, -154.8385, 20220111, 17:09:34.57464, 416.0233
104, Dublin2, Dublin2, -90, -90, none, -1.826569, 8.02961, -154.7912, 20220111, 17:09:34.58826, 416.0373
104, Dublin2, Dublin2, -90, -90, none, -1.777924, 8.029961, -154.8045, 20220111, 17:09:34.60240, 416.0511
104, Dublin2, Dublin2, -90, -90, none, -1.745148, 8.037292, -154.849, 20220111, 17:09:34.61640, 416.0652
104, Dublin2, Dublin2, -90, -90, none, -1.71347, 8.030161, -154.8896, 20220111, 17:09:34.63001, 416.079
104, Dublin2, Dublin2, -90, -90, none, -1.690704, 8.040545, -154.9586, 20220111, 17:09:34.64427, 416.093
104, Dublin2, Dublin2, -90, -90, none, -1.647552, 8.059146, -155.0521, 20220111, 17:09:34.65810, 416.1068
104, Dublin2, Dublin2, -90, -90, none, -1.606598, 8.08065, -155.134, 20220111, 17:09:34.67198, 416.1207
104, Dublin2, Dublin2, -90, -90, none, -1.588867, 8.09784, -155.1663, 20220111, 17:09:34.68572, 416.1348
104, Dublin2, Dublin2, -90, -90, none, -1.585175, 8.129089, -155.1623, 20220111, 17:09:34.69984, 416.1486
104, Dublin2, Dublin2, -90, -90, none, -1.565002, 8.161131, -155.1453, 20220111, 17:09:34.71407, 416.1626
104, Dublin2, Dublin2, -90, -90, none, -1.521027, 8.156116, -155.1458, 20220111, 17:09:34.72745, 416.1764
104, Dublin2, Dublin2, -90, -90, none, -1.506653, 8.148058, -155.0864, 20220111, 17:09:34.74164, 416.1903
104, Dublin2, Dublin2, -90, -90, none, -1.475006, 8.161983, -155.0306, 20220111, 17:09:34.75553, 416.2043
104, Dublin2, Dublin2, -90, -90, none, -1.465942, 8.149298, -154.9457, 20220111, 17:09:34.76922, 416.2182
104, Dublin2, Dublin2, -90, -90, none, -1.44043, 8.134111, -154.8403, 20220111, 17:09:34.78354, 416.2322
104, Dublin2, Dublin2, -90, -90, none, -1.461517, 8.098465, -154.6858, 20220111, 17:09:34.79825, 416.2469
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.5466003, 5.127687, -4.050385, 20220111, 17:09:35.96665, 417.4156
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.6624451, 5.241127, -4.533539, 20220111, 17:09:35.98087, 417.4296
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.8047485, 5.326495, -4.986755, 20220111, 17:09:35.99487, 417.4435
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.9032288, 5.390873, -5.363525, 20220111, 17:09:36.00823, 417.4572
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.9598694, 5.466675, -5.700653, 20220111, 17:09:36.02246, 417.4712
105, WallOfHonor, WallOfHonor, 0, -90, none, -1.001648, 5.493312, -5.930634, 20220111, 17:09:36.03669, 417.4852
105, WallOfHonor, WallOfHonor, 0, -90, none, -1.034515, 5.531277, -6.074127, 20220111, 17:09:36.05015, 417.4991
105, WallOfHonor, WallOfHonor, 0, -90, none, -1.04007, 5.536422, -6.115417, 20220111, 17:09:36.06428, 417.513
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.981842, 5.492812, -5.897858, 20220111, 17:09:36.07827, 417.527
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.8938599, 5.477951, -5.593018, 20220111, 17:09:36.09204, 417.5407
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.7814026, 5.472667, -5.11142, 20220111, 17:09:36.10585, 417.5549
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.7066345, 5.497142, -4.700867, 20220111, 17:09:36.12010, 417.5688
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.6878662, 5.514312, -4.192108, 20220111, 17:09:36.13387, 417.5826
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.6548462, 5.558973, -3.573547, 20220111, 17:09:36.14760, 417.5966
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.5834961, 5.590183, -2.815613, 20220111, 17:09:36.16177, 417.6105
105, WallOfHonor, WallOfHonor, 0, -90, none, -0.5378723, 5.635363, -2.016815, 20220111, 17:09:36.17559, 417.6243
