139, neutral, NorthPlaza, -90, -90, none, 2.774287, -1.672607, -167.733, 20220201, 10:58:28.48953, 704.2421
139, neutral, NorthPlaza, -90, -90, none, 3.159478, -1.458435, -166.9407, 20220201, 10:58:28.50305, 704.2559
139, neutral, NorthPlaza, -90, -90, none, 3.473213, -1.331573, -166.3369, 20220201, 10:58:28.51715, 704.2697
139, neutral, NorthPlaza, -90, -90, none, 3.712328, -1.245087, -165.7073, 20220201, 10:58:28.53139, 704.2838
139, neutral, NorthPlaza, -90, -90, none, 3.908576, -1.163605, -165.1763, 20220201, 10:58:28.54478, 704.2976
139, neutral, NorthPlaza, -90, -90, none, 4.048786, -1.090424, -164.8117, 20220201, 10:58:28.55906, 704.3116
139, neutral, NorthPlaza, -90, -90, none, 4.126511, -1.114044, -164.5834, 20220201, 10:58:28.57371, 704.3257
139, neutral, NorthPlaza, -90, -90, none, 4.146243, -1.135742, -164.5707, 20220201, 10:58:28.58670, 704.3395
139, neutral, NorthPlaza, -90, -90, none, 4.074657, -1.159576, -164.7153, 20220201, 10:58:28.60087, 704.3533
139, neutral, NorthPlaza, -90, -90, none, 3.988547, -1.137024, -164.9011, 20220201, 10:58:28.61486, 704.3673
139, neutral, NorthPlaza, -90, -90, none, 3.835231, -1.111786, -165.0998, 20220201, 10:58:28.62877, 704.3812
139, neutral, NorthPlaza, -90, -90, none, 3.713253, -1.051605, -165.2535, 20220201, 10:58:28.64241, 704.3952
139, neutral, NorthPlaza, -90, -90, none, 3.67053, -0.9725342, -165.4193, 20220201, 10:58:28.65657, 704.4091
139, neutral, NorthPlaza, -90, -90, none, 3.648881, -0.8700867, -165.5782, 20220201, 10:58:28.67044, 704.423
139, neutral, NorthPlaza, -90, -90, none, 3.634426, -0.7641907, -165.6836, 20220201, 10:58:28.68391, 704.4368
139, neutral, NorthPlaza, -90, -90, none, 3.721094, -0.7128296, -165.7722, 20220201, 10:58:28.69819, 704.4508
139, neutral, NorthPlaza, -90, -90, none, 3.739849, -0.6981201, -165.7605, 20220201, 10:58:28.71224, 704.4648
139, neutral, NorthPlaza, -90, -90, none, 3.774055, -0.7073975, -165.7172, 20220201, 10:58:28.72588, 704.4787
139, neutral, NorthPlaza, -90, -90, none, 3.746787, -0.7211914, -165.664, 20220201, 10:58:28.73991, 704.4925
139, neutral, NorthPlaza, -90, -90, none, 3.702085, -0.7066345, -165.6071, 20220201, 10:58:28.75426, 704.5065
139, neutral, NorthPlaza, -90, -90, none, 3.729836, -0.6332397, -165.6021, 20220201, 10:58:28.76789, 704.5204
139, neutral, NorthPlaza, -90, -90, none, 3.737737, -0.6060791, -165.5139, 20220201, 10:58:28.78155, 704.5344
139, neutral, NorthPlaza, -90, -90, none, 3.81419, -0.618988, -165.4327, 20220201, 10:58:28.79585, 704.5483
139, neutral, NorthPlaza, -90, -90, none, 3.845919, -0.634613, -165.3384, 20220201, 10:58:28.80980, 704.5623
140, BennettPlace, BennettPlace, 90, 90, none, -2.142822, -8.66571, 91.65955, 20220201, 10:58:31.92818, 707.6808
140, BennettPlace, BennettPlace, 90, 90, none, -2.125031, -8.623596, 91.77667, 20220201, 10:58:31.94181, 707.6946
140, BennettPlace, BennettPlace, 90, 90, none, -2.144318, -8.588165, 91.95067, 20220201, 10:58:31.95607, 707.7086
140, BennettPlace, BennettPlace, 90, 90, none, -2.180573, -8.588959, 92.11408, 20220201, 10:58:31.97007, 707.7225
140, BennettPlace, BennettPlace, 90, 90, none, -2.186462, -8.612183, 92.2868, 20220201, 10:58:31.98374, 707.7365
140, BennettPlace, BennettPlace, 90, 90, none, -2.23703, -8.643951, 92.48856, 20220201, 10:58:31.99777, 707.7504
140, BennettPlace, BennettPlace, 90, 90, none, -2.294708, -8.623138, 92.74262, 20220201, 10:58:32.01196, 707.7643
140, BennettPlace, BennettPlace, 90, 90, none, -2.426697, -8.552399, 93.13788, 20220201, 10:58:32.02557, 707.7783
140, BennettPlace, BennettPlace, 90, 90, none, -2.582062, -8.551422, 93.68572, 20220201, 10:58:32.03955, 707.7922
140, BennettPlace, BennettPlace, 90, 90, none, -2.716339, -8.556732, 94.44569, 20220201, 10:58:32.05347, 707.806
140, BennettPlace, BennettPlace, 90, 90, none, -2.760101, -8.648743, 95.35049, 20220201, 10:58:32.06717, 707.8199
140, BennettPlace, BennettPlace, 90, 90, none, -2.804962, -8.779755, 96.43338, 20220201, 10:58:32.08143, 707.8339
140, BennettPlace, BennettPlace, 90, 90, none, -2.822632, -8.779236, 97.65825, 20220201, 10:58:32.09527, 707.8478
140, BennettPlace, BennettPlace, 90, 90, none, -2.827789, -8.67038, 98.91594, 20220201, 10:58:32.10925, 707.8618
140, BennettPlace, BennettPlace, 90, 90, none, -2.826569, -8.488892, 100.2635, 20220201, 10:58:32.12298, 707.8758
140, BennettPlace, BennettPlace, 90, 90, none, -2.862823, -8.199493, 101.6279, 20220201, 10:58:32.13701, 707.8895
140, BennettPlace, BennettPlace, 90, 90, none, -2.853088, -7.91925, 102.9701, 20220201, 10:58:32.15092, 707.9034
140, BennettPlace, BennettPlace, 90, 90, none, -2.825226, -7.774323, 104.2968, 20220201, 10:58:32.16461, 707.9174
140, BennettPlace, BennettPlace, 90, 90, none, -2.834869, -7.77948, 105.5666, 20220201, 10:58:32.17884, 707.9314
140, BennettPlace, BennettPlace, 90, 90, none, -2.845642, -7.813202, 106.7421, 20220201, 10:58:32.19284, 707.9454
140, BennettPlace, BennettPlace, 90, 90, none, -2.865906, -7.750458, 107.7954, 20220201, 10:58:32.20643, 707.9592
140, BennettPlace, BennettPlace, 90, 90, none, -2.861755, -7.589325, 108.7135, 20220201, 10:58:32.22059, 707.9732
140, BennettPlace, BennettPlace, 90, 90, none, -2.799011, -7.490448, 109.3681, 20220201, 10:58:32.23452, 707.9871
140, BennettPlace, BennettPlace, 90, 90, none, -3.008453, -7.331299, 109.9297, 20220201, 10:58:32.24840, 708.0009
140, BennettPlace, BennettPlace, 90, 90, none, -3.446503, -7.165344, 110.4354, 20220201, 10:58:32.26222, 708.0151
140, BennettPlace, BennettPlace, 90, 90, none, -3.71524, -7.064972, 110.7192, 20220201, 10:58:32.27641, 708.0289
140, BennettPlace, BennettPlace, 90, 90, none, -3.711334, -6.947693, 110.774, 20220201, 10:58:32.29020, 708.0427
140, BennettPlace, BennettPlace, 90, 90, none, -3.608215, -6.826263, 110.6355, 20220201, 10:58:32.30394, 708.0567
140, BennettPlace, BennettPlace, 90, 90, none, -3.480377, -6.787323, 110.2482, 20220201, 10:58:32.31789, 708.0705
140, BennettPlace, BennettPlace, 90, 90, none, -3.395508, -6.793335, 109.6349, 20220201, 10:58:32.33206, 708.0845
140, BennettPlace, BennettPlace, 90, 90, none, -3.490326, -6.751648, 108.9402, 20220201, 10:58:32.34568, 708.0984
140, BennettPlace, BennettPlace, 90, 90, none, -3.612701, -6.580505, 108.3172, 20220201, 10:58:32.35986, 708.1124
140, BennettPlace, BennettPlace, 90, 90, none, -3.598022, -6.36441, 107.8142, 20220201, 10:58:32.37365, 708.1263
140, BennettPlace, BennettPlace, 90, 90, none, -3.674866, -6.161835, 107.4713, 20220201, 10:58:32.38761, 708.1403
140, BennettPlace, BennettPlace, 90, 90, none, -4.013306, -6.024048, 107.5607, 20220201, 10:58:32.40132, 708.1541
140, BennettPlace, BennettPlace, 90, 90, none, -4.529877, -5.839905, 108.1583, 20220201, 10:58:32.41541, 708.168
140, BennettPlace, BennettPlace, 90, 90, none, -4.851013, -5.683746, 109.3063, 20220201, 10:58:32.42940, 708.182
140, BennettPlace, BennettPlace, 90, 90, none, -4.468048, -5.752502, 110.7363, 20220201, 10:58:32.44313, 708.1959
140, BennettPlace, BennettPlace, 90, 90, none, -3.870361, -6.049072, 112.6884, 20220201, 10:58:32.45719, 708.2098
140, BennettPlace, BennettPlace, 90, 90, none, -3.477875, -6.298492, 114.8575, 20220201, 10:58:32.47135, 708.2239
140, BennettPlace, BennettPlace, 90, 90, none, -3.254913, -6.228912, 117.4236, 20220201, 10:58:32.48492, 708.2378
140, BennettPlace, BennettPlace, 90, 90, none, -3.15741, -5.914337, 120.0872, 20220201, 10:58:32.49928, 708.2518
140, BennettPlace, BennettPlace, 90, 90, none, -3.068512, -5.562653, 122.8443, 20220201, 10:58:32.51337, 708.2656
140, BennettPlace, BennettPlace, 90, 90, none, -3.196014, -5.242432, 125.8432, 20220201, 10:58:32.52706, 708.2795
140, BennettPlace, BennettPlace, 90, 90, none, -3.292542, -5.035828, 128.9116, 20220201, 10:58:32.54083, 708.2933
140, BennettPlace, BennettPlace, 90, 90, none, -3.165253, -4.94635, 132.1135, 20220201, 10:58:32.55474, 708.3073
140, BennettPlace, BennettPlace, 90, 90, none, -3.074982, -4.817352, 135.243, 20220201, 10:58:32.56859, 708.3211
140, BennettPlace, BennettPlace, 90, 90, none, -3.180359, -4.577667, 138.4288, 20220201, 10:58:32.58231, 708.3351
140, BennettPlace, BennettPlace, 90, 90, none, -3.429169, -3.994324, 141.7832, 20220201, 10:58:32.59651, 708.349
140, BennettPlace, BennettPlace, 90, 90, none, -3.599487, -3.550232, 145.1256, 20220201, 10:58:32.61043, 708.363
140, BennettPlace, BennettPlace, 90, 90, none, -3.620331, -3.434021, 148.4163, 20220201, 10:58:32.62414, 708.377
140, BennettPlace, BennettPlace, 90, 90, none, -3.500183, -3.264679, 151.6251, 20220201, 10:58:32.63850, 708.3909
140, BennettPlace, BennettPlace, 90, 90, none, -3.287689, -3.07901, 154.6773, 20220201, 10:58:32.65204, 708.4047
140, BennettPlace, BennettPlace, 90, 90, none, -3.002411, -2.964142, 157.5042, 20220201, 10:58:32.66587, 708.4186
140, BennettPlace, BennettPlace, 90, 90, none, -2.697021, -2.868073, 159.9533, 20220201, 10:58:32.68006, 708.4326
140, BennettPlace, BennettPlace, 90, 90, none, -2.537506, -2.86084, 162.0364, 20220201, 10:58:32.69395, 708.4465
140, BennettPlace, BennettPlace, 90, 90, none, -2.509644, -2.84848, 163.8112, 20220201, 10:58:32.70820, 708.4604
140, BennettPlace, BennettPlace, 90, 90, none, -2.542664, -2.648438, 165.3775, 20220201, 10:58:32.72151, 708.4744
140, BennettPlace, BennettPlace, 90, 90, none, -2.564209, -2.280975, 166.8075, 20220201, 10:58:32.73638, 708.4885
140, BennettPlace, BennettPlace, 90, 90, none, -2.441376, -1.914093, 168.0215, 20220201, 10:58:32.75006, 708.5023
140, BennettPlace, BennettPlace, 90, 90, none, -2.206207, -1.674286, 168.8441, 20220201, 10:58:32.76333, 708.5162
140, BennettPlace, BennettPlace, 90, 90, none, -2.025482, -1.522949, 169.5036, 20220201, 10:58:32.77743, 708.53
140, BennettPlace, BennettPlace, 90, 90, none, -1.932892, -1.479858, 169.914, 20220201, 10:58:32.79149, 708.544
140, BennettPlace, BennettPlace, 90, 90, none, -1.939056, -1.475311, 170.168, 20220201, 10:58:32.80502, 708.5579
140, BennettPlace, BennettPlace, 90, 90, none, -2.024658, -1.383514, 170.3232, 20220201, 10:58:32.81939, 708.5719
140, BennettPlace, BennettPlace, 90, 90, none, -2.206726, -1.213898, 170.3553, 20220201, 10:58:32.83336, 708.5858
140, BennettPlace, BennettPlace, 90, 90, none, -2.415161, -1.045593, 170.3769, 20220201, 10:58:32.84696, 708.5998
140, BennettPlace, BennettPlace, 90, 90, none, -2.592773, -0.9825439, 170.1905, 20220201, 10:58:32.86161, 708.6142
140, BennettPlace, BennettPlace, 90, 90, none, -2.671692, -0.9211731, 170.0588, 20220201, 10:58:32.87507, 708.6276
140, BennettPlace, BennettPlace, 90, 90, none, -2.727905, -0.877594, 169.8644, 20220201, 10:58:32.88883, 708.6414
140, BennettPlace, BennettPlace, 90, 90, none, -2.798828, -0.8024902, 169.7471, 20220201, 10:58:32.90251, 708.6553
140, BennettPlace, BennettPlace, 90, 90, none, -2.913818, -0.7317505, 169.5872, 20220201, 10:58:32.91673, 708.6693
140, BennettPlace, BennettPlace, 90, 90, none, -3.076599, -0.7206421, 169.4635, 20220201, 10:58:32.93083, 708.6832
140, BennettPlace, BennettPlace, 90, 90, none, -3.216919, -0.6958008, 169.4346, 20220201, 10:58:32.94423, 708.6971
140, BennettPlace, BennettPlace, 90, 90, none, -3.262177, -0.6029968, 169.3681, 20220201, 10:58:32.95872, 708.7111
140, BennettPlace, BennettPlace, 90, 90, none, -3.199371, -0.4918213, 169.2634, 20220201, 10:58:32.97278, 708.7253
140, BennettPlace, BennettPlace, 90, 90, none, -3.172638, -0.3996887, 169.133, 20220201, 10:58:32.98612, 708.7388
140, BennettPlace, BennettPlace, 90, 90, none, -3.317383, -0.3443909, 169.0596, 20220201, 10:58:33.00005, 708.7527
140, BennettPlace, BennettPlace, 90, 90, none, -3.451569, -0.3252258, 168.9993, 20220201, 10:58:33.01423, 708.7667
140, BennettPlace, BennettPlace, 90, 90, none, -3.457275, -0.3500671, 168.9234, 20220201, 10:58:33.02813, 708.7807
140, BennettPlace, BennettPlace, 90, 90, none, -3.447571, -0.4253845, 168.8147, 20220201, 10:58:33.04176, 708.7946
140, BennettPlace, BennettPlace, 90, 90, none, -3.476135, -0.4705505, 168.6549, 20220201, 10:58:33.05608, 708.8085
140, BennettPlace, BennettPlace, 90, 90, none, -3.504974, -0.4880371, 168.4373, 20220201, 10:58:33.06981, 708.8223
140, BennettPlace, BennettPlace, 90, 90, none, -3.591736, -0.4640503, 168.2681, 20220201, 10:58:33.08372, 708.8363
140, BennettPlace, BennettPlace, 90, 90, none, -3.608765, -0.5084534, 168.1058, 20220201, 10:58:33.09801, 708.8503
140, BennettPlace, BennettPlace, 90, 90, none, -3.579895, -0.6126709, 167.9169, 20220201, 10:58:33.11173, 708.8643
140, BennettPlace, BennettPlace, 90, 90, none, -3.527588, -0.710022, 167.683, 20220201, 10:58:33.12528, 708.8782
141, neutral, ChiltonArch, -90, -90, none, -2.762421, -10.48425, -91.95642, 20220201, 10:58:34.61510, 710.3677
141, neutral, ChiltonArch, -90, -90, none, -2.786896, -10.49969, -91.98465, 20220201, 10:58:34.62910, 710.3816
141, neutral, ChiltonArch, -90, -90, none, -2.750854, -10.4986, -92.05078, 20220201, 10:58:34.64275, 710.3956
141, neutral, ChiltonArch, -90, -90, none, -2.714569, -10.48062, -92.14609, 20220201, 10:58:34.65700, 710.4095
141, neutral, ChiltonArch, -90, -90, none, -2.674072, -10.44714, -92.28638, 20220201, 10:58:34.67112, 710.4235
141, neutral, ChiltonArch, -90, -90, none, -2.626038, -10.40076, -92.45755, 20220201, 10:58:34.68472, 710.4374
141, neutral, ChiltonArch, -90, -90, none, -2.560638, -10.3497, -92.68439, 20220201, 10:58:34.69871, 710.4512
141, neutral, ChiltonArch, -90, -90, none, -2.497589, -10.34662, -92.96387, 20220201, 10:58:34.71294, 710.4652
141, neutral, ChiltonArch, -90, -90, none, -2.441864, -10.36926, -93.3584, 20220201, 10:58:34.72667, 710.4792
141, neutral, ChiltonArch, -90, -90, none, -2.387146, -10.38174, -93.92365, 20220201, 10:58:34.74046, 710.493
141, neutral, ChiltonArch, -90, -90, none, -2.342041, -10.35101, -94.5928, 20220201, 10:58:34.75442, 710.507
141, neutral, ChiltonArch, -90, -90, none, -2.157379, -10.33157, -95.47531, 20220201, 10:58:34.76820, 710.5208
141, neutral, ChiltonArch, -90, -90, none, -1.472748, -10.47815, -96.97418, 20220201, 10:58:34.78193, 710.5348
141, neutral, ChiltonArch, -90, -90, none, -0.7434692, -10.59274, -99.08755, 20220201, 10:58:34.79625, 710.5487
141, neutral, ChiltonArch, -90, -90, none, -0.6573486, -10.73889, -101.3441, 20220201, 10:58:34.81042, 710.5626
141, neutral, ChiltonArch, -90, -90, none, -0.9300842, -10.91296, -103.6198, 20220201, 10:58:34.82390, 710.5767
141, neutral, ChiltonArch, -90, -90, none, -0.6551819, -10.93607, -106.1495, 20220201, 10:58:34.83826, 710.5905
141, neutral, ChiltonArch, -90, -90, none, 0.06078749, -10.85449, -109.2791, 20220201, 10:58:34.85185, 710.6044
141, neutral, ChiltonArch, -90, -90, none, 0.2155351, -10.84595, -112.3845, 20220201, 10:58:34.86592, 710.6188
141, neutral, ChiltonArch, -90, -90, none, 0.0895009, -10.82159, -115.3109, 20220201, 10:58:34.87979, 710.6323
141, neutral, ChiltonArch, -90, -90, none, 0.1741394, -10.741, -118.3468, 20220201, 10:58:34.89370, 710.6462
141, neutral, ChiltonArch, -90, -90, none, 0.3870414, -10.53674, -121.3602, 20220201, 10:58:34.90774, 710.6603
141, neutral, ChiltonArch, -90, -90, none, 0.4938051, -10.21786, -124.2873, 20220201, 10:58:34.92160, 710.6743
141, neutral, ChiltonArch, -90, -90, none, 0.6909128, -9.911285, -127.2238, 20220201, 10:58:34.93550, 710.6879
141, neutral, ChiltonArch, -90, -90, none, 0.9554809, -9.619751, -130.1718, 20220201, 10:58:34.94929, 710.7019
141, neutral, ChiltonArch, -90, -90, none, 1.000666, -9.305634, -132.9851, 20220201, 10:58:34.96306, 710.7159
141, neutral, ChiltonArch, -90, -90, none, 0.9200632, -8.968262, -135.6063, 20220201, 10:58:34.97713, 710.7297
141, neutral, ChiltonArch, -90, -90, none, 0.8042787, -8.692871, -138.0223, 20220201, 10:58:34.99120, 710.7438
141, neutral, ChiltonArch, -90, -90, none, 0.9022197, -8.620026, -140.2081, 20220201, 10:58:35.00482, 710.7576
141, neutral, ChiltonArch, -90, -90, none, 1.22022, -8.619629, -142.3801, 20220201, 10:58:35.01899, 710.7715
141, neutral, ChiltonArch, -90, -90, none, 1.473045, -8.607666, -144.3148, 20220201, 10:58:35.03329, 710.7855
141, neutral, ChiltonArch, -90, -90, none, 1.546259, -8.442566, -146.1292, 20220201, 10:58:35.04679, 710.7994
141, neutral, ChiltonArch, -90, -90, none, 1.56653, -8.167358, -147.8016, 20220201, 10:58:35.06088, 710.8133
141, neutral, ChiltonArch, -90, -90, none, 1.580612, -7.868896, -149.3991, 20220201, 10:58:35.07462, 710.8272
141, neutral, ChiltonArch, -90, -90, none, 1.465275, -7.552887, -150.7867, 20220201, 10:58:35.08854, 710.8411
141, neutral, ChiltonArch, -90, -90, none, 1.383237, -7.27182, -152.0534, 20220201, 10:58:35.10219, 710.855
141, neutral, ChiltonArch, -90, -90, none, 1.371137, -7.031189, -153.2953, 20220201, 10:58:35.11638, 710.8689
141, neutral, ChiltonArch, -90, -90, none, 1.355395, -6.779968, -154.4664, 20220201, 10:58:35.13061, 710.883
141, neutral, ChiltonArch, -90, -90, none, 1.354571, -6.575317, -155.6362, 20220201, 10:58:35.14397, 710.8968
141, neutral, ChiltonArch, -90, -90, none, 1.513675, -6.369965, -156.7334, 20220201, 10:58:35.15861, 710.9108
141, neutral, ChiltonArch, -90, -90, none, 1.579652, -6.131348, -157.7718, 20220201, 10:58:35.17262, 710.9248
141, neutral, ChiltonArch, -90, -90, none, 1.419909, -5.860504, -158.602, 20220201, 10:58:35.18577, 710.9386
141, neutral, ChiltonArch, -90, -90, none, 1.254828, -5.660553, -159.3075, 20220201, 10:58:35.19993, 710.9525
141, neutral, ChiltonArch, -90, -90, none, 1.206974, -5.432526, -159.9129, 20220201, 10:58:35.21416, 710.9664
141, neutral, ChiltonArch, -90, -90, none, 1.223104, -5.161591, -160.4629, 20220201, 10:58:35.22780, 710.9804
141, neutral, ChiltonArch, -90, -90, none, 1.372136, -4.869446, -161.024, 20220201, 10:58:35.24144, 710.9943
141, neutral, ChiltonArch, -90, -90, none, 1.453522, -4.633484, -161.4185, 20220201, 10:58:35.25596, 711.0082
141, neutral, ChiltonArch, -90, -90, none, 1.362965, -4.489777, -161.6487, 20220201, 10:58:35.26991, 711.0222
141, neutral, ChiltonArch, -90, -90, none, 1.318805, -4.364746, -161.7823, 20220201, 10:58:35.28323, 711.036
141, neutral, ChiltonArch, -90, -90, none, 1.384082, -4.254578, -161.909, 20220201, 10:58:35.29750, 711.05
141, neutral, ChiltonArch, -90, -90, none, 1.419829, -4.119934, -161.9987, 20220201, 10:58:35.31152, 711.0639
141, neutral, ChiltonArch, -90, -90, none, 1.462753, -3.971527, -162.0637, 20220201, 10:58:35.32503, 711.0779
141, neutral, ChiltonArch, -90, -90, none, 1.471687, -3.82489, -162.1448, 20220201, 10:58:35.33913, 711.0917
141, neutral, ChiltonArch, -90, -90, none, 1.480556, -3.691254, -162.1794, 20220201, 10:58:35.35312, 711.1057
141, neutral, ChiltonArch, -90, -90, none, 1.508227, -3.564911, -162.2374, 20220201, 10:58:35.36673, 711.1195
141, neutral, ChiltonArch, -90, -90, none, 1.486916, -3.489197, -162.2487, 20220201, 10:58:35.38132, 711.1339
141, neutral, ChiltonArch, -90, -90, none, 1.476036, -3.381256, -162.2465, 20220201, 10:58:35.39537, 711.1476
141, neutral, ChiltonArch, -90, -90, none, 1.466852, -3.253845, -162.2491, 20220201, 10:58:35.40887, 711.1614
141, neutral, ChiltonArch, -90, -90, none, 1.412872, -3.149048, -162.162, 20220201, 10:58:35.42257, 711.1754
141, neutral, ChiltonArch, -90, -90, none, 1.438119, -3.102203, -162.0892, 20220201, 10:58:35.43711, 711.1893
141, neutral, ChiltonArch, -90, -90, none, 1.533747, -3.113312, -162.0162, 20220201, 10:58:35.45090, 711.2031
141, neutral, ChiltonArch, -90, -90, none, 1.589929, -3.114685, -161.8867, 20220201, 10:58:35.46421, 711.2171
141, neutral, ChiltonArch, -90, -90, none, 1.659242, -3.083588, -161.8031, 20220201, 10:58:35.47846, 711.231
141, neutral, ChiltonArch, -90, -90, none, 1.66852, -3.063629, -161.7252, 20220201, 10:58:35.49265, 711.2451
141, neutral, ChiltonArch, -90, -90, none, 1.617091, -2.983673, -161.6648, 20220201, 10:58:35.50600, 711.2588
141, neutral, ChiltonArch, -90, -90, none, 1.538425, -2.961243, -161.6205, 20220201, 10:58:35.52013, 711.2728
141, neutral, ChiltonArch, -90, -90, none, 1.470773, -2.972809, -161.5344, 20220201, 10:58:35.53406, 711.2866
141, neutral, ChiltonArch, -90, -90, none, 1.518581, -2.978302, -161.5111, 20220201, 10:58:35.54807, 711.3006
141, neutral, ChiltonArch, -90, -90, none, 1.542022, -2.918884, -161.5015, 20220201, 10:58:35.56186, 711.3146
141, neutral, ChiltonArch, -90, -90, none, 1.491169, -2.854706, -161.4542, 20220201, 10:58:35.57619, 711.3284
141, neutral, ChiltonArch, -90, -90, none, 1.39058, -2.842194, -161.4032, 20220201, 10:58:35.58983, 711.3424
