137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.046692, 6.25799, 142.9997, 20220124, 09:34:57.75366, 440.3994
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.092133, 6.035215, 146.0644, 20220124, 09:34:57.76786, 440.4134
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.134705, 5.824075, 149.1273, 20220124, 09:34:57.78186, 440.4273
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.251312, 5.517461, 152.103, 20220124, 09:34:57.79574, 440.4412
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.291046, 5.504551, 154.8879, 20220124, 09:34:57.80929, 440.455
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.144897, 5.538569, 157.3027, 20220124, 09:34:57.82438, 440.4698
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.810913, 5.475056, 159.5143, 20220124, 09:34:57.83747, 440.483
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.472961, 5.497699, 161.4501, 20220124, 09:34:57.85114, 440.4969
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.330902, 5.75677, 163.093, 20220124, 09:34:57.86542, 440.5108
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.139221, 6.111116, 164.4085, 20220124, 09:34:57.87924, 440.5247
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.773102, 6.428637, 165.2882, 20220124, 09:34:57.89302, 440.5387
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.588867, 6.564144, 165.7192, 20220124, 09:34:57.90718, 440.5526
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.709442, 6.750541, 165.9362, 20220124, 09:34:57.92102, 440.5665
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.756073, 7.072659, 165.9549, 20220124, 09:34:57.93501, 440.5804
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.56665, 7.392052, 165.721, 20220124, 09:34:57.94857, 440.5943
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.448242, 7.782446, 165.3408, 20220124, 09:34:57.96278, 440.6082
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.619385, 8.005669, 164.8836, 20220124, 09:34:57.97674, 440.6222
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.844086, 8.145907, 164.3945, 20220124, 09:34:57.99042, 440.6361
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.797913, 8.254205, 164.0892, 20220124, 09:34:58.00477, 440.6501
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.745026, 8.425263, 163.7648, 20220124, 09:34:58.01849, 440.664
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.876007, 8.590294, 163.4175, 20220124, 09:34:58.03253, 440.6781
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.06839, 8.615861, 163.1508, 20220124, 09:34:58.04634, 440.6918
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.035889, 8.610329, 163.0326, 20220124, 09:34:58.06063, 440.7058
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.687927, 8.666114, 163.0114, 20220124, 09:34:58.07395, 440.7197
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.546631, 8.682757, 162.9218, 20220124, 09:34:58.08812, 440.7336
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.576782, 8.67139, 162.9079, 20220124, 09:34:58.10215, 440.7476
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.626343, 8.601342, 162.9556, 20220124, 09:34:58.11600, 440.7614
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.531982, 8.614891, 163.0177, 20220124, 09:34:58.12962, 440.7754
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.367371, 8.72407, 163.0572, 20220124, 09:34:58.14393, 440.7894
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.358246, 8.771748, 163.0172, 20220124, 09:34:58.15770, 440.8032
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.515198, 8.725091, 162.978, 20220124, 09:34:58.17153, 440.8171
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.634857, 8.667179, 162.9571, 20220124, 09:34:58.18562, 440.831
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.552338, 8.704469, 162.9401, 20220124, 09:34:58.19963, 440.845
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.473114, 8.808797, 162.8822, 20220124, 09:34:58.21343, 440.8589
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.49826, 8.873553, 162.7657, 20220124, 09:34:58.22737, 440.8728
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.655884, 8.894786, 162.6792, 20220124, 09:34:58.24120, 440.8866
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.774567, 8.829924, 162.5953, 20220124, 09:34:58.25528, 440.9007
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.639374, 8.801058, 162.5166, 20220124, 09:34:58.26893, 440.9146
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.455811, 8.871459, 162.4413, 20220124, 09:34:58.28301, 440.9284
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.463776, 8.937163, 162.3238, 20220124, 09:34:58.29698, 440.9424
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.648071, 8.889182, 162.269, 20220124, 09:34:58.31056, 440.9563
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.723206, 8.819087, 162.2211, 20220124, 09:34:58.32489, 440.9703
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.604828, 8.817962, 162.183, 20220124, 09:34:58.33881, 440.9842
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.514832, 8.907004, 162.1403, 20220124, 09:34:58.35224, 440.998
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.548553, 8.971188, 162.0953, 20220124, 09:34:58.36672, 441.0122
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.665924, 8.995112, 161.9958, 20220124, 09:34:58.38045, 441.026
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.776672, 8.980454, 161.8078, 20220124, 09:34:58.39418, 441.04
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.700653, 8.999561, 161.6165, 20220124, 09:34:58.40841, 441.0539
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.5047, 4.765383, 97.01382, 20220124, 09:34:59.74485, 442.3903
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.53299, 4.785886, 97.04723, 20220124, 09:34:59.75883, 442.4043
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.540009, 4.790639, 97.0721, 20220124, 09:34:59.77257, 442.4182
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.571686, 4.769016, 97.10526, 20220124, 09:34:59.78671, 442.4321
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.595642, 4.755622, 97.09805, 20220124, 09:34:59.80056, 442.4461
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.617157, 4.780454, 97.06447, 20220124, 09:34:59.81409, 442.4598
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.623474, 4.831808, 97.01817, 20220124, 09:34:59.82899, 442.4745
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.608154, 4.882271, 96.97764, 20220124, 09:34:59.84231, 442.4877
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.584839, 4.939802, 96.95098, 20220124, 09:34:59.85623, 442.5017
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.581879, 4.978754, 96.93143, 20220124, 09:34:59.86989, 442.5156
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.581024, 5.019827, 96.87678, 20220124, 09:34:59.88402, 442.5295
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.608521, 5.055369, 96.83924, 20220124, 09:34:59.89825, 442.5435
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.599457, 5.090823, 96.80824, 20220124, 09:34:59.91190, 442.5574
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.569244, 5.145257, 96.78661, 20220124, 09:34:59.92594, 442.5714
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.590576, 5.140366, 96.83083, 20220124, 09:34:59.93987, 442.5853
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.598755, 5.096643, 96.96728, 20220124, 09:34:59.95352, 442.5992
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.592041, 5.076868, 97.22085, 20220124, 09:34:59.96761, 442.6131
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.562286, 5.081185, 97.65128, 20220124, 09:34:59.98145, 442.627
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.614227, 5.043846, 98.34671, 20220124, 09:34:59.99552, 442.6409
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.756989, 5.047257, 99.38429, 20220124, 09:35:00.00905, 442.6548
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.961456, 5.080285, 101.0404, 20220124, 09:35:00.02331, 442.6689
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.930817, 5.139908, 102.8891, 20220124, 09:35:00.03730, 442.6827
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.72052, 5.202975, 105.0207, 20220124, 09:35:00.05115, 442.6966
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.627014, 5.246191, 107.0739, 20220124, 09:35:00.06512, 442.7106
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.796997, 5.234951, 109.3511, 20220124, 09:35:00.07902, 442.7245
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.129089, 5.22323, 111.8626, 20220124, 09:35:00.09274, 442.7384
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.425964, 5.29286, 114.5828, 20220124, 09:35:00.10694, 442.7524
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.611298, 5.420156, 117.3141, 20220124, 09:35:00.12081, 442.7663
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.689301, 5.546688, 119.9463, 20220124, 09:35:00.13460, 442.7801
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.70816, 5.664649, 122.5589, 20220124, 09:35:00.14829, 442.794
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.661438, 5.706186, 125.2594, 20220124, 09:35:00.16264, 442.8081
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.683685, 5.878581, 128.0189, 20220124, 09:35:00.17700, 442.8223
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.659729, 6.129515, 130.7793, 20220124, 09:35:00.19010, 442.8358
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.635406, 6.350383, 133.4478, 20220124, 09:35:00.20437, 442.8498
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.64328, 6.580416, 136.0416, 20220124, 09:35:00.21805, 442.8636
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.595551, 6.723297, 138.5639, 20220124, 09:35:00.23190, 442.8777
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.629425, 6.754607, 141.0185, 20220124, 09:35:00.24608, 442.8915
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.832336, 6.833213, 143.4215, 20220124, 09:35:00.25998, 442.9055
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.964508, 7.079569, 145.7505, 20220124, 09:35:00.27373, 442.9194
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -3.057648, 7.309226, 147.9296, 20220124, 09:35:00.28778, 442.9332
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -3.031006, 7.501765, 149.948, 20220124, 09:35:00.30185, 442.9473
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.932129, 7.712965, 151.9041, 20220124, 09:35:00.31563, 442.9611
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.842102, 8.038865, 153.6777, 20220124, 09:35:00.32931, 442.975
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.710175, 8.340203, 155.2736, 20220124, 09:35:00.34358, 442.989
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.431396, 8.59195, 156.6576, 20220124, 09:35:00.35740, 443.0028
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.149872, 8.720288, 157.8016, 20220124, 09:35:00.37109, 443.0168
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.935486, 8.892111, 158.826, 20220124, 09:35:00.38520, 443.0307
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.775146, 9.109684, 159.5792, 20220124, 09:35:00.39921, 443.0447
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.558777, 9.369237, 160.226, 20220124, 09:35:00.41285, 443.0586
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.479492, 9.600743, 160.4774, 20220124, 09:35:00.42720, 443.0726
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.641418, 9.771353, 160.6664, 20220124, 09:35:00.44110, 443.0865
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.005768, 9.900209, 160.6692, 20220124, 09:35:00.45498, 443.1004
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.138489, 10.08545, 160.5911, 20220124, 09:35:00.46854, 443.1143
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.141632, 10.28839, 160.4001, 20220124, 09:35:00.48295, 443.1284
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.157501, 10.46001, 160.1233, 20220124, 09:35:00.49679, 443.1422
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.279449, 10.54289, 159.8766, 20220124, 09:35:00.51046, 443.1562
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.37796, 10.57555, 159.6694, 20220124, 09:35:00.52460, 443.17
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.300903, 10.58472, 159.5062, 20220124, 09:35:00.53844, 443.184
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.198792, 10.5975, 159.3413, 20220124, 09:35:00.55195, 443.1977
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.207001, 10.59059, 159.1688, 20220124, 09:35:00.56627, 443.2118
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.364502, 10.52735, 159.0716, 20220124, 09:35:00.58013, 443.2256
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.475739, 10.51032, 159.0452, 20220124, 09:35:00.59391, 443.2396
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.357025, 10.54846, 159.0907, 20220124, 09:35:00.60808, 443.2535
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.252441, 10.52342, 159.0724, 20220124, 09:35:00.62197, 443.2674
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.29187, 10.46497, 159.0688, 20220124, 09:35:00.63597, 443.2815
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.381561, 10.3634, 159.073, 20220124, 09:35:00.64946, 443.2952
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.302856, 10.32666, 159.0957, 20220124, 09:35:00.66380, 443.3092
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.160522, 10.34412, 159.1142, 20220124, 09:35:00.67763, 443.3231
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.009003, 10.38374, 159.0762, 20220124, 09:35:00.69139, 443.3371
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.017853, 10.32225, 158.9677, 20220124, 09:35:00.70565, 443.351
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.155487, 10.23502, 158.8676, 20220124, 09:35:00.71933, 443.3648
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.138306, 10.18802, 158.7888, 20220124, 09:35:00.73316, 443.3788
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.04306, 10.28718, 158.668, 20220124, 09:35:00.74722, 443.3927
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.006927, 10.31312, 158.4856, 20220124, 09:35:00.76134, 443.4067
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.04776, 10.18564, 158.144, 20220124, 09:35:00.77552, 443.4207
139, neutral, NorthPlaza, -90, -90, none, -1.153229, 8.244067, -84.00037, 20220124, 09:35:02.06955, 444.7153
139, neutral, NorthPlaza, -90, -90, none, -1.146149, 8.185237, -83.94863, 20220124, 09:35:02.08384, 444.7293
139, neutral, NorthPlaza, -90, -90, none, -1.140686, 8.175159, -83.92185, 20220124, 09:35:02.09775, 444.7432
139, neutral, NorthPlaza, -90, -90, none, -1.159912, 8.167652, -83.91156, 20220124, 09:35:02.11164, 444.7571
139, neutral, NorthPlaza, -90, -90, none, -1.183502, 8.183457, -83.89545, 20220124, 09:35:02.12564, 444.7711
139, neutral, NorthPlaza, -90, -90, none, -1.204895, 8.219191, -83.87226, 20220124, 09:35:02.13986, 444.7851
139, neutral, NorthPlaza, -90, -90, none, -1.196014, 8.26222, -83.82845, 20220124, 09:35:02.15338, 444.7988
139, neutral, NorthPlaza, -90, -90, none, -1.178406, 8.290639, -83.79041, 20220124, 09:35:02.16739, 444.8128
139, neutral, NorthPlaza, -90, -90, none, -1.18161, 8.299417, -83.75542, 20220124, 09:35:02.18114, 444.8267
139, neutral, NorthPlaza, -90, -90, none, -1.193451, 8.3393, -83.71533, 20220124, 09:35:02.19533, 444.8408
139, neutral, NorthPlaza, -90, -90, none, -1.19342, 8.343404, -83.6653, 20220124, 09:35:02.20888, 444.8546
139, neutral, NorthPlaza, -90, -90, none, -1.154877, 8.347617, -83.61156, 20220124, 09:35:02.22294, 444.8684
139, neutral, NorthPlaza, -90, -90, none, -1.163635, 8.318869, -83.59778, 20220124, 09:35:02.23700, 444.8824
139, neutral, NorthPlaza, -90, -90, none, -1.203491, 8.361519, -83.58512, 20220124, 09:35:02.25060, 444.8964
139, neutral, NorthPlaza, -90, -90, none, -1.281677, 8.393328, -83.59525, 20220124, 09:35:02.26483, 444.9103
139, neutral, NorthPlaza, -90, -90, none, -1.304077, 8.384665, -83.61137, 20220124, 09:35:02.27874, 444.9242
139, neutral, NorthPlaza, -90, -90, none, -1.293365, 8.395712, -83.6142, 20220124, 09:35:02.29244, 444.9382
139, neutral, NorthPlaza, -90, -90, none, -1.266052, 8.430326, -83.62867, 20220124, 09:35:02.30658, 444.9521
139, neutral, NorthPlaza, -90, -90, none, -1.229675, 8.403935, -83.75178, 20220124, 09:35:02.32050, 444.9659
139, neutral, NorthPlaza, -90, -90, none, -1.211975, 8.306845, -84.06197, 20220124, 09:35:02.33399, 444.9798
139, neutral, NorthPlaza, -90, -90, none, -1.304413, 8.32816, -84.44374, 20220124, 09:35:02.34840, 444.9938
139, neutral, NorthPlaza, -90, -90, none, -1.365845, 8.321338, -84.88602, 20220124, 09:35:02.36229, 445.0077
139, neutral, NorthPlaza, -90, -90, none, -1.29245, 8.206371, -85.76814, 20220124, 09:35:02.37619, 445.0217
139, neutral, NorthPlaza, -90, -90, none, -1.188873, 8.096294, -87.17764, 20220124, 09:35:02.38982, 445.0356
139, neutral, NorthPlaza, -90, -90, none, -1.167969, 8.008603, -89.08118, 20220124, 09:35:02.40401, 445.0495
139, neutral, NorthPlaza, -90, -90, none, -1.305328, 7.829742, -91.0506, 20220124, 09:35:02.41791, 445.0634
139, neutral, NorthPlaza, -90, -90, none, -1.347687, 7.648921, -93.70248, 20220124, 09:35:02.43169, 445.0774
139, neutral, NorthPlaza, -90, -90, none, -1.124298, 7.555724, -96.46878, 20220124, 09:35:02.44587, 445.0913
139, neutral, NorthPlaza, -90, -90, none, -0.7554321, 7.447985, -99.83148, 20220124, 09:35:02.45976, 445.1052
139, neutral, NorthPlaza, -90, -90, none, -0.553009, 7.362298, -103.3281, 20220124, 09:35:02.47337, 445.1192
139, neutral, NorthPlaza, -90, -90, none, -0.7634583, 7.315315, -107.145, 20220124, 09:35:02.48762, 445.1331
139, neutral, NorthPlaza, -90, -90, none, -0.9028625, 7.316476, -110.7198, 20220124, 09:35:02.50146, 445.147
139, neutral, NorthPlaza, -90, -90, none, -0.8115234, 7.33803, -114.4404, 20220124, 09:35:02.51556, 445.161
139, neutral, NorthPlaza, -90, -90, none, -0.7341309, 7.325812, -118.3455, 20220124, 09:35:02.52911, 445.1749
139, neutral, NorthPlaza, -90, -90, none, -0.637085, 7.291575, -122.5502, 20220124, 09:35:02.54328, 445.1887
139, neutral, NorthPlaza, -90, -90, none, -0.6681519, 7.334318, -126.5067, 20220124, 09:35:02.55718, 445.2027
139, neutral, NorthPlaza, -90, -90, none, -0.9647522, 7.439046, -130.2967, 20220124, 09:35:02.57092, 445.2166
139, neutral, NorthPlaza, -90, -90, none, -1.260559, 7.562754, -133.969, 20220124, 09:35:02.58498, 445.2305
139, neutral, NorthPlaza, -90, -90, none, -1.518616, 7.71404, -137.5518, 20220124, 09:35:02.59897, 445.2444
139, neutral, NorthPlaza, -90, -90, none, -1.622253, 7.786765, -141.0662, 20220124, 09:35:02.61263, 445.2583
139, neutral, NorthPlaza, -90, -90, none, -1.754608, 7.850874, -144.3742, 20220124, 09:35:02.62687, 445.2723
139, neutral, NorthPlaza, -90, -90, none, -2.027618, 7.876163, -147.3982, 20220124, 09:35:02.64071, 445.2862
139, neutral, NorthPlaza, -90, -90, none, -2.209991, 7.887282, -150.0259, 20220124, 09:35:02.65473, 445.3001
139, neutral, NorthPlaza, -90, -90, none, -2.290894, 7.85118, -152.3521, 20220124, 09:35:02.66827, 445.314
139, neutral, NorthPlaza, -90, -90, none, -2.262604, 7.874663, -154.5356, 20220124, 09:35:02.68238, 445.3279
139, neutral, NorthPlaza, -90, -90, none, -2.266174, 8.092801, -156.423, 20220124, 09:35:02.69643, 445.3419
139, neutral, NorthPlaza, -90, -90, none, -2.388062, 8.290656, -157.9753, 20220124, 09:35:02.70998, 445.3557
139, neutral, NorthPlaza, -90, -90, none, -2.467621, 8.435916, -159.119, 20220124, 09:35:02.72432, 445.3697
139, neutral, NorthPlaza, -90, -90, none, -2.346283, 8.76182, -160.158, 20220124, 09:35:02.73819, 445.3836
139, neutral, NorthPlaza, -90, -90, none, -2.272919, 9.209414, -161.167, 20220124, 09:35:02.75180, 445.3974
139, neutral, NorthPlaza, -90, -90, none, -2.388, 9.549244, -161.8799, 20220124, 09:35:02.76616, 445.4115
139, neutral, NorthPlaza, -90, -90, none, -2.429382, 9.713449, -162.2699, 20220124, 09:35:02.77989, 445.4254
139, neutral, NorthPlaza, -90, -90, none, -2.348785, 9.915462, -162.4735, 20220124, 09:35:02.79364, 445.4393
139, neutral, NorthPlaza, -90, -90, none, -2.158112, 10.10986, -162.7958, 20220124, 09:35:02.80786, 445.4533
139, neutral, NorthPlaza, -90, -90, none, -1.95282, 10.25402, -162.9036, 20220124, 09:35:02.82180, 445.4673
139, neutral, NorthPlaza, -90, -90, none, -1.9021, 10.46913, -162.839, 20220124, 09:35:02.83660, 445.4821
139, neutral, NorthPlaza, -90, -90, none, -1.778381, 10.50368, -162.6699, 20220124, 09:35:02.84922, 445.495
139, neutral, NorthPlaza, -90, -90, none, -1.494476, 10.48573, -162.625, 20220124, 09:35:02.86348, 445.509
139, neutral, NorthPlaza, -90, -90, none, -1.293091, 10.3701, -162.5519, 20220124, 09:35:02.87735, 445.5228
139, neutral, NorthPlaza, -90, -90, none, -1.375092, 10.45955, -162.3758, 20220124, 09:35:02.89103, 445.5367
139, neutral, NorthPlaza, -90, -90, none, -1.435486, 10.57248, -162.2258, 20220124, 09:35:02.90553, 445.5509
